227263,45713
270861,45713
265670,45713
276550,45712
190056,45712
88051,45712
292416,45712
243245,45712
183992,45712
8983,45711
10274,45711
92636,45711
226849,45711
191875,45711
274697,45711
216096,45710
248325,45710
251198,45710
19635,45709
131243,45709
151069,45709
245367,45709
259654,45708
240734,45708
88877,45708
65037,45708
22584,45708
212488,45707
261893,45707
260786,45707
187565,45706
280760,45706
191904,45706
4360,45706
187595,45705
4740,45705
273664,45705
251439,45705
88361,45705
294727,45705
143044,45705
238000,45705
101651,45704
236738,45704
291863,45704
252837,45704
265659,45704
214786,45704
207090,45704
229551,45703
170346,45703
182804,45703
106,45703
16708,45703
170869,45703
1026,45702
286098,45702
116030,45702
201317,45702
85149,45702
224712,45702
243426,45702
190101,45701
258595,45701
99305,45701
203697,45701
3647,45701
232182,45701
145152,45700
244525,45700
292563,45700
272498,45700
3429,45700
206096,45700
289625,45700
9646,45700
168714,45699
230968,45699
210198,45699
267516,45699
186260,45699
288787,45698
284821,45698
253377,45698
128621,45698
211819,45698
246219,45698
149588,45698
101628,45698
152318,45697
13440,45697
288353,45697
260862,45697
251821,45697
29271,45697
40127,45697
89112,45697
211844,45696
117424,45696
51575,45696
4165,45696
285339,45696
138478,45696
234164,45696
223018,45696
200981,45696
183211,45695
57830,45695
237576,45695
79632,45695
199711,45694
37254,45694
1013,45694
255074,45694
140636,45694
121129,45694
275904,45693
22610,45693
111435,45693
230760,45693
248302,45692
56038,45692
81847,45692
10456,45692
295391,45692
175767,45692
145009,45692
291412,45691
11676,45691
166942,45691
135181,45691
189906,45691
110910,45691
268971,45691
66734,45690
33256,45690
248630,45689
196465,45689
145235,45689
257897,45689
282766,45688
97717,45688
128915,45688
137381,45688
231538,45687
258761,45687
166860,45687
182203,45687
102359,45687
133594,45687
8658,45687
5507,45687
40123,45687
176633,45686
216513,45686
250279,45686
270086,45686
21076,45686
12215,45686
12960,45685
249708,45685
1064,45685
220764,45685
275328,45685
245550,45685
175425,45685
162155,45685
238557,45684
75135,45684
104656,45684
78117,45684
177984,45684
114172,45684
29000,45684
136962,45684
217994,45683
136894,45683
250559,45683
136974,45683
286683,45683
225638,45682
154776,45682
153139,45682
139963,45682
186655,45682
285732,45681
215656,45681
107692,45681
6090,45681
27971,45681
16326,45680
123574,45680
170439,45680
107456,45680
223498,45680
44,45680
260858,45680
135558,45680
54448,45679
243810,45679
51815,45679
90154,45679
25720,45679
256412,45679
277149,45679
280037,45678
134060,45678
203482,45678
70676,45677
267770,45677
167671,45677
13851,45676
22872,45676
261382,45676
169050,45676
285167,45676
159714,45675
45099,45675
137168,45675
180197,45675
159453,45674
94715,45674
830,45674
89690,45674
153228,45673
232351,45673
242746,45673
203514,45672
3823,45672
129904,45672
241328,45672
6603,45672
99654,45671
261887,45671
251762,45671
289117,45671
31064,45671
3173,45671
166592,45671
244245,45671
5897,45671
248606,45670
240511,45670
263727,45670
174189,45670
201955,45670
216021,45670
274300,45669
183471,45669
89337,45669
240921,45669
454,45669
90288,45669
268095,45668
296627,45668
279542,45668
263739,45668
30419,45668
16579,45668
196831,45668
199909,45668
263251,45667
9630,45667
179966,45667
260403,45667
63032,45667
208938,45666
255863,45666
276047,45666
130545,45666
210642,45666
46219,45665
264639,45665
209306,45664
62276,45664
278717,45664
120117,45664
161121,45663
222075,45663
17338,45663
285075,45663
166617,45662
74651,45662
249359,45662
249205,45662
130019,45661
283794,45661
125416,45661
136759,45661
154175,45661
293616,45661
258743,45660
24510,45660
160581,45660
107922,45660
278605,45660
2573,45660
18968,45660
269406,45659
193902,45659
225919,45659
260012,45659
155718,45659
290756,45658
202649,45658
5233,45658
15596,45658
262813,45658
59310,45658
221264,45658
108121,45657
104208,45657
75656,45657
184282,45657
246681,45656
237792,45656
40877,45656
245761,45656
290772,45655
181245,45655
256651,45655
203337,45655
258911,45655
202795,45655
290064,45654
258824,45654
4789,45654
245673,45654
15108,45654
174103,45654
12025,45654
254626,45653
181547,45653
260974,45653
141994,45653
5154,45653
217491,45652
153652,45652
179647,45652
293074,45652
182292,45652
268802,45652
236234,45652
28645,45652
554,45652
289638,45652
157570,45652
278387,45652
219997,45652
244692,45651
210977,45651
254285,45651
282095,45651
230343,45650
39737,45650
294652,45650
241879,45650
140164,45650
289984,45650
216396,45649
177824,45649
276215,45648
285899,45648
588,45648
285528,45648
166674,45648
272743,45647
204509,45647
194162,45647
269275,45647
283267,45647
146390,45646
257612,45646
224098,45646
142225,45646
6822,45646
213302,45645
240834,45645
292231,45645
280929,45645
195136,45645
288468,45644
190898,45644
17218,45644
59614,45644
146773,45644
75675,45644
283805,45644
228234,45643
100091,45643
228546,45642
193785,45642
83339,45642
259909,45642
135991,45642
15526,45642
1044,45642
282113,45641
52697,45641
43589,45641
278961,45641
282373,45641
177210,45640
279034,45640
240119,45640
273166,45639
260005,45639
102266,45639
14372,45639
233729,45639
98249,45639
173436,45639
188529,45639
14301,45638
230140,45638
189687,45638
277266,45638
261345,45638
229461,45638
220504,45637
300,45637
271598,45637
209605,45637
94784,45637
1406,45637
279108,45636
260616,45636
240968,45636
15227,45636
9648,45636
252288,45636
260364,45636
248531,45635
7877,45635
215985,45635
1582,45635
250493,45635
245261,45635
162484,45635
157063,45635
199758,45635
151520,45635
285077,45634
165891,45634
24772,45634
240882,45634
296112,45634
211098,45634
13935,45634
69140,45634
22143,45634
7716,45634
102744,45633
193376,45633
196421,45633
34287,45633
260696,45632
256154,45632
77931,45632
29622,45632
174219,45632
269667,45631
170,45631
264908,45631
177594,45631
293544,45631
130538,45631
63509,45631
93638,45630
202110,45630
98567,45630
262566,45630
146584,45630
206359,45630
38322,45630
263123,45629
293,45629
132605,45629
164741,45629
209280,45629
146329,45629
62842,45629
169502,45628
156161,45628
281559,45628
136479,45628
165776,45628
5607,45628
83824,45628
237253,45628
295452,45628
170969,45627
203957,45627
150126,45627
176330,45627
291569,45627
260810,45627
289305,45626
8643,45626
289207,45626
233814,45626
142739,45626
145844,45625
223548,45624
288571,45624
242511,45624
173999,45624
247696,45624
275152,45624
257117,45624
3264,45623
266292,45623
224049,45623
287,45623
289395,45623
225927,45623
273003,45623
187242,45623
227960,45623
149211,45623
167404,45622
199057,45622
295219,45622
254111,45622
279645,45622
233328,45622
220659,45622
85115,45621
278206,45621
22441,45621
188985,45621
232266,45621
19727,45620
260073,45620
286564,45620
148095,45619
18205,45619
3467,45619
256629,45619
288961,45619
58282,45619
163568,45619
4764,45619
294313,45619
32135,45618
166511,45618
235668,45618
95154,45618
247481,45618
277291,45617
288375,45617
226955,45617
32215,45617
277231,45617
251217,45617
10336,45617
279070,45617
487,45617
138296,45616
245653,45616
246976,45616
65219,45615
213648,45615
97148,45615
252512,45615
58850,45615
193577,45615
244514,45615
101585,45615
24041,45615
156823,45615
188314,45614
296043,45614
291013,45614
97008,45614
54227,45614
18485,45614
39841,45614
69757,45613
279145,45612
219908,45612
15485,45612
140699,45612
171394,45612
279146,45612
210436,45612
278878,45612
127351,45612
144171,45612
244430,45612
183337,45612
259953,45612
72010,45612
212964,45611
197612,45611
289501,45611
162376,45611
34127,45611
277531,45611
250664,45611
100194,45610
285739,45610
56726,45610
369,45609
212679,45609
28013,45609
120053,45609
294581,45608
86272,45608
255046,45608
184400,45608
289204,45608
44987,45607
237059,45607
229,45607
936,45607
28090,45607
134790,45606
283490,45606
290590,45605
248981,45605
272306,45605
262255,45605
291417,45605
279559,45605
248591,45605
104225,45604
151686,45604
243943,45604
169014,45604
88899,45604
50900,45603
8221,45603
130644,45603
287532,45603
3198,45603
239712,45603
192328,45603
106339,45602
32541,45602
285089,45602
47431,45602
250966,45602
6533,45601
97540,45601
251972,45601
111790,45601
119922,45601
8106,45601
59217,45601
167460,45601
283018,45601
291442,45600
139227,45600
94444,45600
197491,45600
278060,45600
228611,45600
284673,45600
231403,45600
188313,45599
50472,45599
254218,45599
226581,45599
200890,45599
293376,45599
101515,45599
288448,45598
157432,45598
234799,45598
10944,45598
255733,45597
188232,45597
247374,45597
280301,45597
4722,45597
62221,45597
146585,45597
9174,45596
283605,45596
70972,45596
143499,45596
101018,45596
188701,45596
161811,45596
66142,45596
246838,45595
66435,45595
239766,45595
263685,45595
271535,45595
216373,45595
104220,45594
2121,45594
257345,45594
274687,45594
219700,45594
199537,45594
288186,45594
69263,45594
71863,45593
178564,45593
11468,45593
231755,45593
209202,45593
93270,45593
740,45592
88179,45592
287573,45592
21514,45592
237771,45592
206346,45592
1512,45592
106183,45592
227689,45592
85427,45592
266779,45591
251397,45591
295441,45591
158148,45591
194478,45590
181753,45590
279187,45590
136903,45590
231995,45590
18554,45590
195601,45590
41894,45590
194599,45589
292271,45589
142222,45589
270200,45589
175544,45589
179359,45589
205781,45589
230408,45589
250393,45589
47007,45588
212471,45588
203285,45588
83367,45588
221756,45588
211331,45588
34551,45588
195642,45588
47535,45587
82220,45587
273482,45587
44160,45587
34070,45587
71647,45587
152524,45587
48026,45587
231868,45587
192207,45587
212955,45587
10546,45587
289258,45586
267409,45586
99795,45586
230771,45586
219538,45586
310,45586
132349,45586
194655,45586
204553,45586
278692,45585
254559,45585
269337,45585
196684,45585
262327,45585
11602,45584
312,45584
174546,45584
207033,45584
29146,45584
42747,45584
228299,45584
219693,45584
234555,45584
8071,45583
269746,45583
101543,45583
200043,45583
11105,45582
191640,45582
187015,45582
249367,45582
277858,45581
156844,45581
276817,45581
55464,45581
138157,45581
6838,45581
280383,45581
115026,45581
103359,45581
277436,45581
112172,45580
180256,45580
284892,45580
132766,45580
226919,45579
317,45579
126635,45579
249493,45579
1811,45579
251356,45579
142700,45579
94385,45579
263849,45579
98489,45579
156187,45578
242310,45578
275713,45578
166600,45578
162320,45578
244654,45578
166753,45578
185893,45578
192442,45577
288661,45577
116019,45577
108668,45577
271710,45577
202123,45577
37317,45577
92854,45577
23837,45577
116681,45576
222271,45576
245043,45576
4407,45576
199743,45576
216171,45576
277340,45575
225300,45575
128613,45575
3423,45575
211812,45575
216113,45575
35149,45574
258928,45574
154570,45574
245561,45574
123260,45574
263129,45574
263714,45573
291129,45573
105911,45573
144670,45573
15242,45573
282820,45573
108532,45573
77590,45573
289975,45572
95104,45572
122319,45572
288508,45572
199710,45572
270584,45572
250812,45572
176061,45571
291999,45571
75724,45571
176875,45571
160652,45571
218189,45571
182937,45571
269267,45571
281897,45571
275885,45570
82818,45570
44122,45570
199606,45570
162219,45570
187937,45570
124724,45570
44364,45570
149478,45569
260841,45569
252614,45569
43985,45569
99067,45569
259304,45569
244486,45569
8761,45569
274700,45569
291994,45569
186912,45568
126975,45568
213255,45568
2068,45568
251808,45568
270470,45567
245713,45567
269306,45567
69940,45567
117473,45567
281458,45567
85460,45567
211875,45567
140593,45567
230551,45566
295859,45566
101528,45566
27820,45566
282347,45566
17228,45566
169625,45566
228300,45566
211387,45566
217521,45565
283918,45565
101890,45565
237018,45565
133645,45565
208083,45564
234208,45564
287572,45564
211887,45564
244623,45564
177932,45564
205239,45564
103001,45564
279617,45564
179354,45564
290781,45564
232790,45564
173805,45563
4069,45563
32648,45563
192784,45563
273289,45563
259608,45563
249274,45563
276088,45563
138866,45562
272381,45562
186427,45562
287313,45562
209931,45562
279681,45561
279587,45561
200848,45561
242537,45561
124953,45561
168528,45560
279344,45560
247708,45560
192096,45560
220064,45560
251005,45560
160267,45560
115253,45560
201873,45559
290981,45559
179581,45559
128436,45559
101201,45559
164590,45558
283242,45558
115933,45558
240188,45558
213730,45558
14056,45558
161651,45558
82579,45558
197128,45558
278680,45558
39320,45558
295084,45558
4265,45557
237533,45557
210257,45557
11207,45557
24532,45557
240090,45556
74954,45556
280370,45556
282322,45556
2781,45556
139247,45556
181314,45556
154245,45556
227123,45556
186816,45556
212369,45556
140519,45556
237163,45555
148131,45555
273226,45555
287369,45555
27783,45555
276745,45555
283467,45555
130532,45555
283026,45555
6966,45555
204320,45555
234518,45555
182950,45555
80412,45555
204482,45555
243642,45555
142569,45554
221496,45554
272712,45554
167818,45553
287703,45553
253174,45553
147244,45553
150158,45553
293335,45553
204416,45552
53036,45552
17617,45552
290664,45552
251106,45552
247328,45552
27222,45552
293693,45552
8176,45552
11296,45552
165605,45552
248221,45551
218492,45551
31826,45551
264548,45551
197501,45551
213364,45551
160002,45551
27349,45550
265877,45550
10080,45550
30884,45550
284053,45550
154600,45550
4250,45550
6643,45550
199174,45550
295664,45550
211728,45550
179042,45550
4916,45550
187037,45549
266548,45549
270363,45549
151779,45549
277193,45549
26994,45549
111200,45549
89992,45548
169207,45548
2891,45548
155862,45548
49980,45548
130213,45547
280607,45547
76072,45547
216454,45547
292545,45547
228767,45547
246157,45547
7333,45547
215821,45547
234690,45547
191925,45546
41660,45546
211099,45546
247874,45546
184395,45546
188363,45546
91326,45546
87289,45546
207982,45546
244884,45546
222053,45546
150642,45546
277611,45545
235267,45545
259880,45545
284240,45545
266379,45545
216573,45545
236328,45545
205099,45545
57168,45544
215444,45544
224993,45544
156249,45544
265885,45544
21405,45544
272419,45544
86324,45544
31289,45544
26950,45544
249237,45543
283046,45543
401,45543
143859,45543
203967,45543
9383,45543
128051,45543
191730,45543
212628,45543
82721,45542
221282,45542
50735,45542
227269,45542
285051,45541
286263,45541
274837,45541
134528,45541
282230,45541
232059,45541
285016,45541
141625,45541
265591,45541
51173,45540
276125,45540
264868,45540
240117,45540
188201,45540
204471,45540
93143,45540
174856,45540
264980,45540
284854,45539
277748,45539
3956,45539
18943,45539
283889,45539
266534,45539
39739,45539
289654,45539
14277,45539
195723,45539
215553,45539
198980,45538
220272,45538
134833,45538
239417,45538
7173,45538
23051,45538
260766,45538
251145,45538
5855,45537
204391,45537
229532,45537
6707,45537
177083,45537
437,45537
112634,45537
169478,45537
49774,45537
224213,45537
171624,45537
1517,45536
249823,45536
294518,45536
245279,45536
178741,45536
256737,45536
148060,45536
282892,45536
578,45536
283439,45536
292520,45535
58543,45535
278734,45535
20136,45535
246613,45535
206547,45535
207339,45535
194205,45535
206933,45535
285351,45535
12997,45534
192963,45534
5204,45534
96338,45534
96203,45534
267414,45534
264945,45534
180863,45534
274442,45534
2954,45534
266010,45534
294680,45534
181683,45534
145996,45533
296507,45533
188474,45533
18957,45533
23124,45533
109619,45533
224405,45533
434,45533
265421,45532
33631,45532
198406,45532
21196,45532
212092,45532
212118,45532
22062,45532
98943,45532
174391,45532
193560,45532
238833,45531
5305,45531
209936,45531
3425,45531
108363,45530
274981,45530
241923,45530
138203,45530
21206,45530
285777,45530
136425,45530
251031,45529
173814,45529
188092,45529
106774,45528
223192,45528
144852,45528
225271,45528
242392,45527
230729,45527
221837,45527
187444,45527
256526,45527
101502,45527
110070,45527
241797,45527
10533,45527
225291,45527
233746,45527
67302,45527
247648,45526
117301,45526
141420,45526
220463,45526
198743,45526
171611,45526
227655,45526
284617,45526
225411,45526
4271,45526
151384,45526
51031,45526
82656,45526
132660,45526
80971,45526
242527,45525
185563,45525
256696,45525
139659,45525
288301,45525
130980,45525
65321,45525
235988,45524
238643,45524
176885,45524
207060,45524
116101,45524
56264,45524
154230,45524
294144,45524
287332,45524
210762,45524
213361,45523
258372,45523
197790,45523
132731,45522
285011,45522
219340,45522
280448,45522
256879,45522
154575,45522
233771,45522
235146,45522
200994,45522
9058,45522
188771,45521
180591,45521
199979,45521
226630,45521
272950,45521
163315,45521
192949,45520
241147,45520
238157,45520
44294,45520
43396,45520
273975,45519
196681,45519
290072,45519
101472,45519
287155,45519
275596,45519
218504,45519
167692,45519
240036,45519
260329,45519
263975,45519
15154,45519
10124,45518
140616,45518
245154,45517
139621,45517
38359,45517
229604,45517
99521,45517
21901,45517
83357,45517
8780,45517
104750,45517
118280,45517
21850,45516
220175,45516
110716,45516
182434,45516
36420,45516
46406,45516
254440,45516
3061,45515
95996,45515
259106,45515
263357,45515
78615,45515
263385,45515
1792,45515
125953,45515
237443,45515
263981,45515
145410,45515
234922,45515
95869,45514
7256,45514
164249,45514
217984,45514
175980,45514
530,45514
16525,45514
71103,45513
234716,45513
222030,45513
241755,45513
247686,45513
122702,45513
6959,45513
261043,45512
227223,45512
172989,45512
134370,45512
231866,45512
92208,45512
159066,45512
291508,45511
8378,45511
99853,45511
21144,45511
273769,45511
26944,45511
14916,45511
249995,45511
170510,45511
5201,45511
296454,45511
155937,45510
206124,45510
87652,45510
248736,45510
243973,45510
143117,45509
241637,45509
204185,45509
1899,45509
15510,45509
146659,45508
129589,45508
225282,45508
242308,45508
260093,45507
5504,45507
205090,45507
286577,45507
59316,45507
263354,45507
182890,45507
212266,45506
22465,45506
204938,45506
73083,45506
238232,45506
245235,45506
168315,45505
280466,45505
38540,45505
261207,45505
13512,45505
260497,45505
177722,45505
143239,45505
272325,45505
284558,45505
109989,45505
12835,45505
142183,45504
175094,45504
245943,45504
249303,45504
58093,45504
145981,45504
186423,45504
22765,45503
142459,45503
218981,45503
214900,45503
127170,45503
20643,45503
169417,45503
168601,45503
99130,45502
174983,45502
55374,45502
130070,45502
63238,45502
275420,45502
196201,45502
218644,45502
270129,45502
258013,45501
228275,45501
143516,45501
232255,45501
193087,45501
28305,45501
265926,45501
295906,45501
180721,45501
65754,45501
215202,45500
281223,45500
148360,45500
170062,45500
7182,45500
264235,45500
190959,45500
160533,45500
50010,45500
146420,45500
172242,45500
220520,45500
209856,45500
222495,45499
221737,45499
173442,45499
129549,45499
270813,45499
167661,45499
6780,45499
17879,45499
33739,45499
184060,45499
207759,45499
522,45499
285068,45498
106196,45498
136775,45498
169643,45498
283198,45498
23044,45498
189552,45498
195603,45498
96779,45498
206810,45498
249083,45497
235780,45497
232787,45497
15006,45497
140238,45497
258371,45497
280756,45497
233116,45497
250453,45497
97060,45497
233361,45497
278421,45496
111512,45496
130371,45496
78,45496
133183,45496
254646,45495
282311,45495
242009,45495
251122,45495
293969,45495
233429,45495
16905,45495
41185,45495
65370,45495
238031,45495
262460,45495
38166,45494
88437,45494
280675,45494
51247,45494
206218,45494
56275,45494
285086,45493
201415,45493
4878,45493
287581,45493
78941,45493
225063,45493
11786,45492
247966,45492
269906,45492
287442,45492
6301,45492
258979,45492
15753,45492
197233,45492
242913,45492
153944,45492
272358,45492
109146,45492
70011,45492
90514,45491
266204,45491
17182,45491
4528,45491
218361,45491
286457,45491
172470,45491
296345,45490
232638,45490
123568,45490
125507,45490
166038,45490
194276,45490
179453,45490
277099,45490
241864,45490
55468,45490
45405,45489
235403,45489
229653,45489
50034,45489
194364,45489
218281,45488
63680,45488
275903,45488
160531,45487
234325,45487
129205,45487
212640,45487
60228,45487
97327,45487
42008,45487
286553,45487
18457,45487
271373,45487
95468,45487
286748,45486
231695,45486
3207,45486
130621,45486
214543,45486
285153,45486
234999,45486
24468,45486
62437,45486
200094,45486
68993,45486
37694,45485
244144,45485
4094,45485
246596,45485
274206,45485
100065,45485
189873,45485
1319,45484
262852,45484
16636,45484
247077,45484
291247,45484
245005,45484
6969,45484
203371,45484
280166,45484
254158,45484
258583,45483
278995,45483
289508,45483
270015,45483
211242,45482
277682,45482
117579,45482
123733,45482
242736,45482
244736,45482
31249,45482
287019,45482
280168,45482
240109,45482
24797,45482
35710,45482
287175,45482
54200,45482
243514,45481
204163,45481
186510,45481
279844,45481
252443,45481
4856,45481
98201,45481
272257,45481
143596,45481
10051,45481
172576,45481
172677,45481
84508,45480
270805,45480
253310,45480
196366,45480
36879,45480
54999,45480
158218,45480
247382,45479
259933,45479
177985,45479
1566,45479
251811,45479
186860,45479
286589,45479
168156,45479
1333,45479
250346,45479
206576,45478
296238,45478
239028,45478
47918,45478
278794,45478
40855,45478
275169,45477
14154,45477
244057,45477
286912,45477
79314,45477
33323,45477
17115,45476
188337,45476
219850,45476
197898,45475
195187,45475
22447,45475
3199,45475
270104,45475
274937,45475
287103,45475
278241,45475
179151,45475
283817,45475
135599,45475
240525,45474
104929,45474
60661,45474
202189,45474
238790,45474
223945,45474
45199,45474
258662,45474
169578,45474
263999,45474
176773,45474
241781,45474
292513,45473
288386,45473
231703,45473
278854,45473
260206,45473
7608,45473
268244,45473
223555,45473
256891,45473
212809,45473
218377,45473
6904,45473
52262,45473
77456,45473
217616,45472
33374,45472
57101,45472
113439,45472
137954,45472
133184,45472
17221,45471
249440,45471
193766,45471
269699,45471
229055,45471
234541,45471
230266,45471
244788,45471
134918,45471
66683,45471
257802,45470
184530,45470
96856,45470
144248,45470
199824,45470
28651,45470
2897,45470
131896,45469
790,45469
168508,45469
260413,45469
150140,45469
39693,45469
249901,45469
120395,45469
408,45469
181647,45468
186810,45468
184487,45468
125732,45467
276766,45467
187016,45467
273508,45467
255059,45467
284811,45467
259192,45467
249091,45467
12614,45467
209410,45467
222219,45467
245775,45467
133750,45467
293400,45467
62328,45467
10945,45467
73564,45467
252055,45467
156291,45466
14698,45466
270987,45466
268314,45466
148628,45466
241166,45466
275694,45466
239545,45466
217,45466
239876,45466
296092,45466
281562,45466
275271,45465
286994,45465
172421,45465
257163,45465
13075,45465
268740,45465
272353,45465
700,45465
12535,45465
275404,45464
237906,45464
285526,45464
26264,45464
223705,45464
23923,45464
241305,45464
203019,45463
243013,45463
140496,45463
66738,45463
27152,45462
186398,45462
11636,45462
250184,45462
209068,45462
190186,45461
110185,45461
140572,45461
257482,45461
108086,45461
182324,45461
285822,45461
262887,45461
214176,45461
199717,45461
9122,45461
26461,45461
133452,45461
224341,45460
271573,45460
142922,45460
118605,45460
145103,45460
189003,45459
288029,45459
190475,45459
111970,45459
281535,45459
144570,45459
215959,45459
187875,45458
18871,45458
190070,45458
21147,45458
286617,45458
273387,45458
222251,45458
252118,45458
180072,45458
108278,45458
24529,45458
111707,45457
4905,45457
171604,45457
84148,45457
229570,45457
84644,45457
140288,45456
121846,45456
163049,45456
206027,45456
279,45456
24976,45456
279813,45456
2692,45456
117030,45456
158094,45456
256388,45455
250956,45455
132545,45455
77622,45455
8839,45455
126190,45455
232734,45455
59999,45455
88656,45455
19466,45455
189351,45455
5494,45455
179551,45455
40287,45455
247674,45455
235210,45454
205113,45454
133339,45454
233355,45454
27231,45454
142974,45454
5620,45454
251161,45453
137841,45453
4803,45453
750,45453
294825,45453
107,45453
96505,45453
294182,45453
200389,45453
140851,45453
145499,45453
211596,45453
280975,45453
152539,45452
70692,45452
263529,45452
203272,45452
270616,45452
248306,45451
289226,45451
246123,45451
264463,45451
247269,45451
245508,45451
236290,45451
17088,45451
290041,45451
259258,45451
244717,45450
275174,45450
215594,45450
212526,45450
184136,45450
149926,45450
247813,45450
245026,45449
203060,45449
153891,45449
152697,45449
261918,45449
173382,45449
272407,45449
275357,45449
227016,45448
271713,45448
180662,45448
35321,45448
218683,45448
281114,45448
279804,45448
293935,45448
291046,45448
254417,45448
198987,45448
274347,45448
190860,45448
273992,45448
114196,45448
143201,45448
254277,45447
206475,45447
33094,45447
104642,45447
256720,45447
175266,45447
21739,45447
154887,45447
253495,45447
137426,45447
265367,45447
274940,45447
189559,45447
234835,45446
281766,45446
266101,45446
185981,45446
140454,45446
184898,45446
243873,45446
209557,45446
178992,45446
181915,45445
143339,45445
39540,45445
6926,45445
249702,45445
203413,45445
277074,45445
403,45445
261200,45445
43271,45445
264027,45445
986,45445
195996,45445
114514,45445
246173,45444
196872,45444
281124,45444
34160,45444
278119,45444
237598,45444
156908,45444
185903,45444
221527,45444
187265,45444
203893,45444
227482,45444
123192,45444
44765,45444
167051,45443
271851,45443
195909,45443
50660,45443
168450,45443
136675,45443
29584,45443
267573,45443
227622,45443
273562,45443
284703,45442
38784,45442
269266,45442
265729,45442
148262,45442
233712,45442
248556,45442
236116,45442
19513,45442
13012,45442
211536,45442
225222,45441
165065,45441
228291,45441
206863,45441
171234,45441
231939,45441
90209,45441
170049,45441
92080,45441
227227,45441
110074,45440
171583,45440
6448,45440
39798,45440
236121,45440
152865,45440
252589,45439
248542,45439
94484,45439
295822,45439
200139,45439
293209,45439
253767,45439
157195,45439
156347,45439
256269,45439
185605,45439
183192,45439
129929,45439
197731,45438
272728,45438
268476,45438
15121,45438
219594,45438
267744,45438
211300,45438
2504,45438
116102,45438
165540,45438
94648,45438
244027,45437
232108,45437
90858,45437
266691,45437
191415,45437
191143,45437
244862,45437
184710,45437
60138,45437
107936,45437
77881,45437
186107,45436
176253,45436
119414,45436
220556,45436
246216,45436
279588,45436
15568,45436
144879,45436
272958,45435
192156,45435
286085,45435
3563,45435
4686,45435
247672,45435
267019,45435
210396,45435
69199,45434
255211,45434
187917,45434
213168,45434
169174,45434
268677,45434
291342,45434
129891,45434
46395,45433
168441,45433
154345,45433
214807,45433
133188,45433
174139,45433
144261,45433
173025,45433
46447,45433
246184,45432
263307,45432
107414,45432
5776,45432
20628,45432
171531,45432
285520,45432
199042,45432
179300,45432
143344,45431
165423,45431
173189,45431
208150,45431
56860,45431
185007,45431
123397,45431
193035,45431
152426,45430
185200,45430
207356,45430
90275,45430
270242,45430
128003,45430
87708,45430
8917,45430
26000,45430
264325,45430
116861,45430
108875,45429
126589,45429
253740,45429
94694,45429
220432,45429
187223,45429
82848,45429
177203,45429
81561,45429
74136,45429
279239,45429
230233,45429
166402,45429
125046,45428
4286,45428
263074,45428
58963,45428
215086,45428
189416,45428
285109,45428
268214,45428
244581,45428
22301,45428
294994,45428
276455,45428
295096,45428
137766,45428
192143,45428
250368,45428
177419,45427
259079,45427
176086,45427
261356,45427
255632,45427
225648,45427
47095,45427
115645,45427
229458,45427
107032,45427
97336,45427
263369,45426
212481,45426
243585,45426
274923,45426
237202,45426
251,45426
269780,45426
93835,45426
117649,45426
270971,45426
271457,45426
144256,45425
179820,45425
146064,45425
169418,45425
251610,45425
5258,45425
220900,45425
280056,45424
25109,45424
3329,45424
132150,45424
24617,45424
219841,45424
225,45423
199489,45423
114827,45423
193708,45423
234184,45423
252731,45423
238764,45423
265221,45423
178396,45423
190449,45422
213269,45422
73849,45422
263263,45422
169045,45422
160982,45422
284446,45422
54668,45422
69783,45422
208349,45422
215058,45421
168182,45421
216050,45421
213067,45421
250151,45421
208625,45420
261775,45420
260785,45420
173383,45420
15070,45420
4231,45420
227483,45420
136805,45420
252471,45420
243298,45420
96782,45419
254032,45419
208509,45419
247871,45419
191471,45419
109532,45419
268650,45419
120190,45419
277123,45419
271,45419
153705,45419
94977,45419
193321,45419
276570,45419
75880,45418
267387,45418
251102,45418
168161,45418
113190,45418
126608,45418
266701,45418
42028,45418
188393,45418
250142,45417
11882,45417
202247,45417
294589,45417
233970,45417
181944,45417
185820,45417
136637,45416
193316,45416
3469,45416
277248,45416
206785,45416
228705,45416
9092,45416
3117,45416
248293,45416
37525,45415
272686,45415
14585,45415
668,45415
250990,45415
240573,45415
270629,45415
59101,45415
280345,45415
165262,45415
170253,45415
274721,45414
166174,45414
156140,45414
187447,45414
177790,45414
278850,45414
196002,45414
232663,45414
5028,45414
165120,45414
276635,45414
222793,45414
271500,45414
36566,45413
215810,45413
255768,45413
248937,45413
21502,45413
251903,45413
263330,45413
149480,45413
214803,45413
195050,45412
215287,45412
32325,45412
221699,45412
252763,45412
14164,45412
93319,45412
33036,45412
147729,45412
52827,45412
249,45412
283792,45412
4853,45411
4221,45411
88931,45411
65521,45411
247386,45411
119218,45411
49384,45411
287383,45411
218672,45411
215128,45411
82387,45411
141623,45411
292285,45411
133222,45411
140574,45411
11291,45411
178620,45411
11,45411
12029,45410
94191,45410
23990,45410
229507,45410
56998,45410
88463,45410
190744,45410
269382,45409
237839,45409
262971,45409
193937,45409
23680,45409
145993,45409
22639,45409
283449,45409
102972,45408
191537,45408
83287,45408
146264,45408
40356,45408
163282,45408
177521,45407
88405,45407
1756,45407
292621,45407
36601,45407
16118,45407
234,45407
243680,45407
223233,45406
296388,45406
456,45406
85638,45406
196813,45406
150799,45405
181567,45405
101978,45405
279523,45405
272197,45405
289496,45405
12621,45405
