39266,45590
118350,45590
173558,45590
1001,45590
260230,45589
73211,45589
259482,45589
169500,45589
13865,45589
45603,45589
144336,45588
272682,45588
181870,45588
284533,45588
157711,45588
90083,45588
271263,45587
239138,45587
78234,45587
84759,45587
195676,45586
293938,45586
66111,45586
273953,45586
200139,45586
39107,45586
204280,45585
208425,45585
116655,45585
87425,45585
273562,45585
54970,45585
258422,45585
285225,45585
14117,45585
7773,45585
246841,45584
265734,45584
65882,45584
160605,45584
283991,45584
166741,45584
148738,45584
30907,45583
142273,45583
47942,45583
223394,45583
289932,45583
163577,45583
233603,45583
291670,45583
122803,45583
203183,45583
290898,45583
44716,45583
129323,45582
281941,45582
256158,45582
182156,45582
177909,45582
285308,45582
76816,45582
225523,45581
224102,45581
57329,45581
163561,45581
156647,45581
13083,45581
31341,45581
201701,45581
178761,45580
251791,45580
258760,45580
18257,45580
51772,45580
279039,45579
249426,45579
107325,45579
68429,45579
52826,45579
242437,45579
253174,45578
144294,45578
172591,45578
194414,45578
283835,45578
15636,45578
127828,45577
209683,45577
45376,45577
282372,45577
288859,45577
168996,45576
187149,45576
187413,45576
264158,45575
141912,45575
208645,45575
113176,45575
285733,45575
21985,45575
236493,45575
185247,45575
132961,45575
144605,45575
174091,45575
171860,45574
127558,45574
28007,45574
146437,45574
190063,45574
242782,45574
255562,45574
153210,45574
268309,45573
195531,45573
147612,45573
181923,45573
75137,45573
30007,45573
159494,45573
187297,45573
232797,45572
28175,45572
243305,45572
148200,45572
275357,45572
63525,45572
175182,45572
78452,45571
130534,45571
182369,45571
289418,45571
211304,45571
254094,45571
252838,45571
249832,45570
159352,45570
23321,45570
178302,45570
118184,45570
211566,45570
172625,45569
54518,45569
201364,45569
148280,45569
116275,45569
272331,45569
30803,45568
292011,45568
137557,45568
231453,45568
165397,45568
96536,45568
220918,45568
273702,45568
237079,45568
281931,45568
239700,45568
164528,45568
92995,45568
271538,45567
195995,45567
261624,45567
242133,45567
102912,45567
137632,45567
242672,45567
80700,45567
98830,45566
183211,45566
15255,45566
140806,45566
261018,45566
287372,45566
154806,45566
13811,45565
194407,45565
44104,45565
180628,45565
211327,45565
85908,45565
41954,45565
280149,45565
138553,45565
276243,45564
90900,45564
273055,45564
259936,45564
241461,45564
109321,45564
67417,45564
293623,45564
187487,45564
274792,45564
206124,45563
162001,45563
276645,45563
252095,45563
74535,45563
171461,45563
127186,45563
46171,45563
163642,45562
274291,45562
205337,45562
166804,45561
124875,45561
59741,45561
245163,45561
274903,45561
170302,45561
174996,45560
56893,45560
115881,45560
281052,45560
252690,45560
255090,45560
15747,45560
112831,45560
225124,45560
69288,45560
252372,45560
176616,45560
258972,45559
265551,45559
94791,45559
270543,45559
80659,45559
179407,45559
271247,45559
201012,45558
2256,45558
37718,45558
27381,45558
164236,45558
260898,45558
106750,45558
52002,45558
5806,45558
40434,45558
286928,45558
271616,45558
171959,45557
264072,45557
262433,45557
270161,45557
108037,45557
267210,45557
109834,45557
166802,45556
25802,45556
277545,45556
65735,45556
216023,45556
64329,45556
230648,45556
138257,45556
289350,45556
269962,45556
265920,45555
284074,45555
207164,45555
150236,45555
37943,45555
256696,45555
282214,45555
195329,45555
75314,45554
264949,45554
287811,45553
242354,45553
52217,45553
181459,45553
250378,45553
51711,45553
273685,45553
266909,45553
287572,45553
63846,45552
210203,45552
251396,45552
280643,45552
79823,45552
162421,45552
172808,45552
124008,45551
197905,45551
137644,45551
186802,45551
234648,45551
17779,45551
284478,45550
249423,45550
259438,45550
108618,45550
11292,45550
152223,45550
274364,45550
222862,45549
206132,45549
11294,45549
160671,45549
25011,45549
99520,45549
277819,45549
234430,45549
275893,45549
33254,45549
158418,45549
189135,45549
196769,45548
233344,45548
115040,45548
50821,45548
270360,45548
155846,45548
274437,45548
196486,45548
152187,45547
223324,45547
197736,45547
206031,45547
115510,45547
255052,45547
276129,45546
16989,45546
141143,45546
273266,45546
286931,45546
212662,45546
217054,45546
