238473,46304
178566,46304
267474,46304
89919,46304
295082,46303
276905,46303
79418,46303
72465,46302
134051,46302
283919,46302
161602,46301
72624,46301
114313,46301
291874,46301
150949,46299
129126,46298
177898,46298
285934,46298
144456,46297
188651,46297
128302,46297
243464,46297
96755,46295
76722,46295
204451,46295
131446,46295
90610,46294
175822,46294
257209,46294
272656,46293
286913,46293
44863,46292
121499,46292
575,46292
257373,46291
277851,46291
70514,46291
206363,46291
91275,46290
92338,46290
113579,46289
221986,46289
151723,46289
55335,46289
195923,46289
191532,46289
109557,46288
257578,46288
373,46288
230589,46288
210126,46287
51837,46286
261730,46286
183723,46285
18218,46284
77579,46283
95520,46283
149488,46283
281494,46283
280803,46282
217308,46282
108259,46281
159123,46280
65865,46280
192219,46280
268085,46280
292703,46279
71298,46279
283617,46279
293551,46278
144782,46277
199924,46277
146244,46276
274299,46276
49770,46275
113616,46274
247398,46273
286766,46273
87489,46273
255697,46273
275420,46273
119134,46273
43118,46273
43486,46272
105221,46272
288607,46272
122076,46271
90988,46271
287175,46271
218344,46270
130714,46270
33622,46270
248908,46270
115571,46270
237082,46269
46633,46269
92557,46269
203581,46268
184511,46268
245059,46268
63628,46268
122610,46268
240033,46268
228098,46267
294661,46267
179865,46267
281204,46267
243847,46266
242862,46266
43107,46266
172808,46266
201811,46266
5276,46265
250253,46265
125509,46265
229169,46265
96847,46265
248642,46265
158896,46265
192524,46265
249820,46264
114116,46264
95202,46264
246893,46264
228817,46263
123362,46263
191510,46263
244,46263
248387,46263
177916,46263
149528,46262
219987,46262
269533,46262
185509,46261
283604,46261
254344,46261
27680,46261
220300,46260
279225,46260
282260,46260
157541,46259
165830,46259
59047,46259
147801,46259
93395,46258
168689,46258
46843,46257
265583,46256
72205,46256
241771,46256
247854,46255
166885,46255
224172,46254
151858,46254
164118,46254
270344,46254
136314,46254
105898,46254
267386,46254
196580,46254
259741,46253
151018,46252
35699,46252
257104,46252
218515,46251
283727,46251
166034,46251
292998,46251
113341,46251
173130,46251
189692,46250
168289,46250
209162,46249
118865,46248
128381,46248
175140,46248
203182,46247
189625,46247
92004,46247
83017,46247
65249,46246
199272,46246
292097,46246
284146,46246
46808,46246
243216,46245
107561,46245
214023,46245
220349,46245
165397,46245
120951,46245
212539,46245
8509,46244
287279,46244
242296,46243
112826,46243
211376,46243
145150,46243
295230,46243
234398,46242
24869,46242
207290,46242
114646,46242
272732,46241
185734,46241
77235,46241
201503,46241
198379,46241
228749,46241
279970,46239
83029,46239
235218,46239
291334,46239
112156,46238
121451,46238
192260,46238
15504,46237
249658,46237
143954,46237
40274,46237
54342,46236
288153,46236
195838,46236
230132,46235
253136,46234
270628,46234
291360,46233
35597,46233
237774,46233
216402,46233
229095,46232
82641,46232
120684,46231
173448,46230
26594,46230
248294,46230
129532,46230
10742,46229
161446,46229
228198,46228
203802,46228
164311,46228
5844,46228
233168,46227
186007,46227
251811,46227
222978,46227
135385,46227
223417,46226
85902,46226
187450,46226
110528,46226
154626,46226
153455,46226
8740,46225
222294,46225
260996,46225
263498,46224
602,46224
150690,46224
155284,46224
76318,46224
84655,46223
197358,46222
223784,46222
266827,46222
100508,46222
257426,46222
162136,46221
234606,46221
245517,46221
133982,46221
149433,46220
43427,46219
53904,46219
274465,46219
28367,46219
206097,46218
157729,46218
131290,46218
256813,46218
156650,46218
134445,46218
288069,46218
240162,46218
171970,46218
719,46217
276612,46217
193367,46217
291302,46216
210036,46216
172352,46216
191982,46216
93020,46215
143292,46215
232776,46215
126515,46215
262903,46215
27361,46214
39452,46213
174118,46213
275095,46213
229996,46213
243585,46213
284029,46213
29111,46212
283245,46212
57973,46211
182254,46211
73023,46211
262863,46211
267073,46211
192594,46210
98452,46209
892,46209
2010,46209
121781,46209
248022,46209
281007,46208
160578,46208
163792,46208
200742,46208
53832,46207
247380,46207
81363,46207
289324,46206
203293,46206
191617,46206
285357,46206
255287,46206
260215,46206
229746,46206
264874,46205
171015,46205
169076,46204
289589,46204
95332,46204
189508,46204
213399,46204
255322,46203
137527,46203
147901,46203
11801,46203
109894,46202
61016,46202
254416,46202
149492,46202
222432,46202
199377,46202
224543,46202
30234,46201
249005,46200
294910,46200
280021,46200
197943,46200
169149,46200
295378,46200
84156,46200
225183,46199
208593,46199
57249,46199
137951,46199
67866,46198
2919,46198
232233,46198
233050,46197
103140,46197
191129,46197
169442,46197
170350,46197
187732,46197
278526,46196
224638,46195
113525,46195
69042,46194
289335,46194
243494,46193
168733,46193
225946,46193
274057,46193
271997,46192
248984,46192
293323,46192
110893,46192
228762,46191
172947,46190
250211,46190
200365,46190
290625,46190
129293,46190
56133,46189
269036,46188
271506,46188
200975,46187
176040,46187
83553,46187
241103,46187
229928,46187
53960,46186
208378,46186
288176,46186
115363,46186
71027,46185
146826,46185
242726,46185
204662,46185
127435,46185
247628,46184
236850,46184
274265,46183
279438,46183
99702,46182
157030,46182
287717,46182
50792,46182
231059,46181
144209,46181
205857,46181
56291,46180
18849,46180
138148,46180
173441,46180
156586,46179
35221,46178
164432,46178
264437,46178
111561,46178
265269,46177
267659,46177
293617,46177
68865,46177
279987,46177
246437,46176
288999,46176
81225,46176
244802,46176
19414,46176
134865,46176
77359,46176
62366,46176
86805,46176
287266,46175
197324,46175
293166,46175
172537,46175
284425,46175
61846,46175
288961,46175
147518,46175
245309,46174
64067,46174
290828,46173
216367,46173
170826,46173
229043,46173
77722,46173
67353,46173
26933,46172
271985,46172
157067,46171
205472,46171
138926,46171
244861,46171
54,46171
276630,46171
267163,46170
279875,46170
262739,46170
65060,46170
67907,46170
254148,46170
278915,46170
6603,46170
284191,46170
3101,46169
240792,46169
142033,46169
212203,46169
19173,46169
191988,46169
231920,46168
153111,46168
248148,46168
3071,46168
58939,46168
121610,46167
225250,46167
41997,46167
42620,46167
153847,46167
34542,46166
262213,46166
76051,46166
110986,46166
257291,46166
279001,46165
261424,46163
8796,46163
73948,46163
238530,46162
289132,46162
227326,46162
258501,46162
239869,46162
178645,46162
253801,46161
253906,46161
87356,46160
274863,46160
266296,46159
265012,46159
234871,46159
258480,46159
65951,46159
225446,46159
282375,46158
56402,46158
189130,46158
14295,46157
181765,46157
130610,46157
61624,46157
93804,46157
161150,46157
150639,46157
256911,46156
238113,46156
67442,46156
145896,46156
35197,46155
53610,46155
178679,46155
186931,46155
251653,46155
148936,46154
102207,46154
141256,46154
206529,46153
279445,46152
157254,46152
257406,46152
131798,46151
70289,46151
256684,46151
222919,46150
165563,46150
37184,46150
254653,46150
190026,46150
173110,46149
234122,46149
234211,46149
96484,46149
262263,46148
27266,46148
173083,46148
248306,46148
241434,46148
99163,46147
179088,46147
266984,46147
46725,46147
160351,46147
154839,46147
123972,46146
208812,46146
220399,46146
277066,46146
278898,46145
173349,46145
178698,46145
256269,46145
73039,46145
225915,46144
197401,46144
84873,46144
263541,46144
220814,46144
222337,46144
295726,46144
263030,46143
257262,46143
143137,46143
124065,46143
109149,46143
83114,46142
144270,46142
234083,46142
185666,46142
280414,46142
67422,46141
11212,46140
284863,46140
264618,46140
253016,46140
178787,46140
242317,46139
246303,46139
131192,46139
117776,46139
292997,46138
258021,46138
63816,46138
730,46138
281445,46138
251283,46138
219689,46138
294819,46137
253845,46137
200215,46137
75748,46137
232663,46137
284498,46136
198649,46136
127493,46136
188857,46136
72303,46136
94121,46135
287027,46135
192685,46135
22153,46135
202629,46135
214577,46135
243075,46135
276907,46135
198598,46135
244601,46134
234390,46134
253554,46134
31535,46134
148713,46134
72058,46133
163337,46133
190526,46133
290026,46132
212270,46131
232477,46131
286178,46130
73374,46130
251549,46130
230140,46130
111640,46129
201810,46129
95979,46129
284779,46129
216388,46129
246138,46128
60161,46128
287555,46127
278249,46127
77686,46127
101662,46127
212867,46127
169259,46126
239372,46126
232111,46125
210194,46125
279648,46125
219064,46125
954,46124
287409,46124
180988,46124
174093,46123
262760,46123
296588,46123
186804,46123
290311,46123
144450,46123
181642,46123
225668,46122
242122,46122
255200,46121
86304,46121
132078,46121
78133,46121
37753,46121
263500,46120
243182,46120
187366,46120
227684,46120
53674,46120
226420,46120
203825,46119
224365,46119
93626,46119
268399,46119
231952,46119
184038,46119
155406,46118
115206,46118
135838,46118
6419,46118
248663,46118
81141,46118
286007,46118
278699,46118
254418,46117
160866,46117
180587,46117
191953,46117
72317,46117
250315,46117
153055,46116
561,46115
7728,46115
208129,46115
246807,46115
233024,46115
47353,46115
71416,46115
265641,46115
214936,46115
267431,46115
178678,46114
279478,46114
242566,46114
84120,46113
78531,46113
255369,46113
104523,46112
104097,46111
272186,46111
253602,46110
196543,46110
196311,46110
181893,46110
223828,46110
220566,46110
286951,46109
126703,46109
265082,46109
293359,46109
200808,46109
1208,46109
48711,46109
254745,46108
144494,46108
48674,46108
129985,46108
229858,46108
247479,46107
179857,46107
216176,46107
240805,46106
256909,46106
103166,46106
62267,46106
57278,46105
187363,46105
226829,46105
228381,46105
283730,46105
46463,46105
2094,46105
232693,46104
256091,46104
150646,46104
15702,46103
143089,46102
201605,46102
184333,46101
243320,46101
182277,46100
228607,46100
296608,46100
178116,46100
217805,46099
231941,46099
126845,46098
199426,46098
126359,46098
189642,46098
265602,46098
216448,46097
138465,46097
7535,46097
17830,46096
93663,46096
57412,46095
86720,46095
162091,46094
226294,46094
264461,46093
138765,46093
246763,46093
234552,46093
170464,46093
229092,46093
266391,46093
76929,46092
26429,46091
186037,46091
227621,46091
193914,46090
89310,46090
189723,46090
180370,46090
239316,46089
251227,46089
286104,46089
262318,46089
186944,46089
142391,46089
167710,46089
24484,46089
25971,46089
201069,46089
231298,46089
127628,46089
670,46088
292938,46088
166873,46088
95245,46088
226244,46088
150708,46088
10186,46087
154591,46087
213593,46087
219717,46087
135591,46087
9765,46087
120958,46087
94244,46087
218282,46087
229442,46087
285681,46087
244544,46086
265023,46085
247426,46085
140659,46085
255790,46085
251619,46084
227586,46084
166065,46084
19354,46084
227590,46084
188885,46083
190331,46083
67089,46083
261225,46082
285164,46082
217173,46082
159257,46082
2418,46082
178903,46082
250310,46081
272158,46081
182541,46081
43710,46080
242442,46080
136853,46079
234354,46079
272323,46079
208194,46079
207927,46079
58316,46079
197501,46078
128256,46078
156562,46078
295239,46078
143115,46078
27351,46077
280524,46077
158338,46077
286849,46077
257718,46077
204606,46077
194730,46077
213361,46077
272167,46077
249077,46076
292573,46076
170828,46076
227568,46076
49281,46076
67489,46075
275343,46075
3315,46075
234286,46074
253193,46073
25954,46073
279474,46073
236618,46073
192414,46072
270665,46072
158469,46071
83080,46071
258495,46071
215833,46071
248234,46071
1572,46071
263108,46071
189334,46070
166106,46069
190137,46069
167267,46069
242942,46069
161169,46069
249755,46068
194553,46068
238768,46068
188703,46067
243846,46067
24275,46067
127428,46066
190732,46066
247928,46066
86467,46066
251601,46066
254677,46065
150514,46065
218529,46065
252974,46065
220942,46064
154665,46063
230403,46063
251360,46063
295555,46063
123838,46063
173810,46063
72034,46063
154874,46062
14928,46062
89898,46062
27226,46062
269463,46061
233069,46061
171287,46061
12759,46061
156076,46061
61749,46061
193756,46061
195190,46060
25197,46060
242100,46060
290388,46060
273110,46060
263453,46059
47500,46058
21527,46058
247726,46057
147884,46057
264974,46057
271085,46057
226246,46057
221088,46057
150789,46056
74216,46056
208938,46056
5414,46055
240692,46055
253791,46054
94968,46054
214390,46054
267049,46054
236039,46054
80560,46054
89592,46054
97390,46053
267982,46053
255981,46053
15733,46053
294604,46052
220398,46052
283347,46052
41895,46052
7143,46052
251865,46052
222103,46052
210259,46052
246239,46052
229555,46051
110882,46051
221453,46051
254574,46050
241352,46050
2669,46050
155482,46050
110657,46050
216348,46050
166470,46049
254613,46049
92259,46049
224941,46049
191976,46048
291197,46048
191040,46048
256672,46048
189945,46048
221736,46048
271230,46047
208930,46047
118990,46046
42122,46046
69342,46046
86155,46046
11457,46046
123174,46045
113650,46045
71722,46045
51976,46045
233968,46044
186035,46044
241410,46044
85716,46044
245014,46044
269134,46044
209384,46044
194155,46044
191124,46043
278415,46043
228734,46043
122637,46043
32213,46043
146384,46043
169536,46043
257769,46042
210743,46042
143138,46042
264935,46041
26701,46041
255378,46041
223296,46040
232125,46039
224337,46039
38255,46039
755,46039
54974,46039
210714,46039
48527,46039
186315,46039
219889,46039
215231,46039
218998,46038
129972,46038
91836,46038
238656,46037
115346,46037
175179,46037
279259,46037
265489,46036
91923,46036
213820,46036
250592,46036
214944,46036
9382,46036
291158,46036
206550,46036
152053,46035
141939,46035
42,46035
279022,46035
259898,46035
294922,46035
15626,46035
192441,46034
189798,46034
288804,46034
36412,46034
252332,46033
122450,46033
288177,46033
254051,46033
212993,46032
287035,46032
123536,46032
234825,46032
247490,46032
261823,46031
119773,46031
189303,46031
245255,46031
112951,46031
260122,46031
183,46031
240672,46030
280457,46030
279955,46029
271346,46029
286644,46029
128203,46029
224011,46029
2619,46028
56793,46028
220402,46028
11412,46028
139887,46027
162721,46027
226874,46027
271482,46027
145532,46027
78898,46027
257198,46027
207123,46026
269355,46026
83409,46026
89289,46026
219646,46025
105033,46025
54733,46024
217747,46024
235847,46024
211505,46023
62219,46023
81932,46023
255648,46023
127078,46023
212583,46023
4172,46022
280195,46022
280313,46022
237228,46021
99468,46021
212228,46021
288417,46021
288399,46021
22162,46021
20732,46020
49572,46020
100113,46020
274537,46020
253276,46020
180349,46019
106325,46019
72255,46019
136687,46019
95288,46018
157753,46018
123862,46018
146427,46018
203162,46018
151331,46018
50687,46018
146541,46018
166436,46018
225625,46018
143506,46017
191268,46017
242750,46017
287314,46017
296068,46017
88897,46016
275484,46016
39753,46016
49726,46016
175188,46016
115891,46015
11722,46015
130776,46015
278961,46015
238361,46014
242368,46014
132961,46013
1416,46013
53035,46013
130474,46013
235153,46013
216361,46012
127360,46012
188855,46012
181209,46012
271416,46012
242946,46012
108532,46012
7178,46012
50939,46011
189782,46011
180346,46011
153215,46011
142006,46011
187062,46011
174023,46011
176828,46011
137865,46010
134530,46010
136212,46010
260167,46010
136006,46010
256326,46009
189628,46009
191386,46009
42495,46009
252502,46009
157654,46009
62156,46009
66223,46008
24442,46008
47748,46008
123354,46008
281365,46008
209736,46007
88878,46007
132434,46007
181774,46006
107851,46006
150013,46006
163623,46005
217690,46005
197810,46005
123247,46005
256949,46004
196186,46004
227685,46004
252731,46004
152121,46003
93112,46003
111269,46003
2049,46003
242772,46003
211020,46003
202023,46003
204918,46003
170604,46003
133676,46003
257460,46002
190205,46001
200253,46001
199621,46001
171816,46001
114552,46001
149887,46001
814,46000
231683,46000
9893,46000
167545,46000
122388,46000
249751,46000
211389,46000
62767,45999
173741,45999
226336,45999
21061,45999
136087,45999
187874,45999
129948,45998
201565,45998
190399,45998
263773,45998
265304,45998
279260,45997
41427,45997
253811,45996
218079,45996
270976,45996
218478,45995
61455,45995
204828,45994
186538,45994
270642,45994
167730,45994
222330,45994
211062,45994
83138,45994
174740,45994
218499,45993
254353,45993
130678,45993
45753,45993
296219,45993
165430,45993
227275,45992
206512,45992
258097,45992
144281,45992
287754,45992
10324,45992
242409,45992
3814,45992
246451,45991
67568,45991
260999,45991
249154,45990
20579,45990
75237,45990
161453,45990
236345,45990
108949,45990
281295,45989
272193,45989
296071,45988
222562,45988
139955,45988
282759,45988
85028,45987
124913,45987
122590,45987
189522,45986
140785,45986
48026,45986
238145,45986
70294,45986
149987,45986
205520,45986
157,45986
70941,45986
225293,45986
15862,45985
168288,45985
255802,45985
278669,45985
284354,45985
265880,45985
245881,45984
152516,45984
120135,45984
102620,45984
54559,45984
294300,45984
207601,45984
223595,45983
243427,45983
275807,45983
170931,45982
178978,45981
163284,45981
265863,45981
244144,45980
178262,45980
206731,45980
68489,45980
118057,45980
137323,45979
2144,45979
183193,45979
39171,45979
208439,45979
207495,45979
228532,45979
5211,45978
119631,45978
103897,45978
234749,45978
173320,45978
66660,45977
150841,45977
276190,45977
183799,45977
23107,45977
205016,45976
239303,45976
221193,45976
222628,45976
116410,45975
99923,45975
215785,45975
271904,45975
138956,45975
248531,45975
143510,45975
251455,45975
17286,45975
132598,45974
180614,45974
193430,45974
26128,45974
192276,45974
110244,45974
176845,45973
222906,45973
157471,45972
261179,45972
232913,45972
906,45972
112329,45972
174490,45972
186882,45972
237473,45971
55995,45971
207301,45971
209500,45971
47207,45970
179327,45970
228811,45970
256443,45970
221988,45970
240058,45970
157460,45970
270111,45970
241039,45970
4473,45970
245335,45969
187894,45969
72778,45969
171534,45969
140004,45969
211996,45969
135566,45969
248793,45968
283292,45968
222735,45968
10304,45968
204521,45968
245099,45968
134223,45968
252592,45968
257858,45968
15299,45967
104691,45967
252534,45967
167779,45967
251314,45967
260201,45966
94897,45966
132098,45966
74800,45966
284963,45965
73207,45965
248359,45965
3072,45965
169373,45965
267781,45965
167057,45965
20657,45965
239985,45965
202423,45964
95199,45964
272843,45964
223293,45964
273063,45964
8449,45964
266145,45964
163093,45964
231878,45964
212151,45963
32279,45963
222748,45963
47943,45963
138249,45963
60381,45962
290389,45962
107459,45962
63842,45961
174734,45961
259360,45961
105247,45961
76670,45960
250480,45960
250273,45960
276494,45960
281504,45960
223951,45959
108108,45959
80936,45959
75005,45959
59289,45959
269900,45959
186572,45959
137492,45958
231868,45958
264999,45958
31996,45958
214295,45958
134528,45958
4550,45958
278348,45957
46809,45957
183613,45957
64355,45957
32814,45956
87386,45956
29686,45956
268575,45956
104663,45956
145137,45956
206124,45956
249290,45956
177330,45956
210586,45955
293786,45955
118756,45955
236258,45955
41372,45954
278806,45954
119057,45954
230024,45953
88788,45953
184839,45953
181139,45953
1380,45953
265472,45953
216078,45952
41470,45952
233008,45952
228136,45952
202610,45952
225698,45952
256506,45952
244233,45952
296159,45952
202484,45952
112457,45951
227874,45951
158187,45951
129795,45951
22592,45950
216055,45950
106085,45949
60322,45949
192373,45949
240975,45948
164526,45947
271999,45947
223785,45946
245058,45946
204962,45946
74885,45946
135826,45946
108203,45945
108522,45945
283634,45944
149368,45944
60511,45944
110868,45944
260587,45944
277023,45943
75132,45943
270319,45943
199103,45943
142253,45943
267303,45943
200919,45943
117664,45942
128382,45942
287417,45942
278390,45942
105825,45942
256116,45942
173994,45942
66298,45941
235121,45941
141406,45941
225036,45941
43022,45941
192235,45940
90111,45940
239622,45940
272501,45940
117941,45940
170597,45940
187162,45940
180521,45939
118862,45939
222189,45939
138728,45938
9992,45938
166850,45938
256560,45938
129136,45937
74956,45937
134097,45937
35330,45937
229769,45937
185873,45937
144484,45937
49531,45937
249447,45936
143778,45936
138733,45936
228707,45936
197871,45936
284671,45936
106728,45936
108049,45936
114945,45935
20047,45935
260077,45935
165970,45935
124538,45934
129498,45934
167546,45934
293285,45934
141417,45934
46134,45934
89217,45934
194129,45933
151133,45933
8734,45933
12399,45933
265247,45932
110965,45932
63726,45932
293624,45932
84831,45932
275894,45932
95614,45931
271209,45931
16038,45930
279245,45930
13640,45929
217939,45929
199474,45929
59553,45929
285643,45928
218351,45928
178357,45928
260687,45928
98009,45928
280815,45928
178094,45928
150140,45928
234790,45928
283529,45928
196404,45927
205889,45927
98236,45927
295182,45927
68858,45927
212306,45927
48929,45927
291716,45926
250453,45926
242757,45926
204876,45926
271189,45926
270265,45926
118396,45926
113566,45926
93944,45926
218130,45926
207256,45925
217435,45925
198593,45925
189397,45925
127351,45925
250764,45925
281071,45924
231832,45924
218944,45923
279587,45923
249148,45923
184854,45923
17044,45923
136898,45923
291058,45923
503,45923
294917,45922
121021,45922
282198,45922
193414,45922
253524,45922
146608,45922
161902,45922
114075,45921
180161,45921
238230,45921
173947,45921
197290,45920
62456,45920
219239,45920
293483,45920
225452,45920
25720,45920
249882,45919
60880,45919
28205,45919
176956,45919
101444,45919
224306,45918
165091,45918
125395,45917
72343,45917
258472,45917
101835,45917
218549,45917
276715,45917
206418,45916
23648,45916
90678,45916
288093,45916
156944,45915
10499,45915
517,45915
210640,45915
10597,45915
280897,45914
284161,45914
258514,45914
199299,45914
281822,45913
192852,45913
200424,45913
211403,45913
163744,45913
99329,45913
142289,45913
15881,45912
209635,45912
251419,45912
184328,45912
107156,45912
21355,45912
263326,45911
149798,45911
780,45911
145675,45911
64989,45911
8785,45911
254664,45911
264419,45911
194218,45910
240681,45910
151285,45910
179575,45910
205288,45910
264771,45909
146870,45909
213589,45909
283584,45909
32570,45909
55373,45908
163015,45908
203548,45908
208529,45908
112395,45908
19060,45908
199505,45908
266258,45907
286839,45907
249856,45906
293705,45906
269249,45906
201960,45906
26915,45906
100660,45905
280138,45905
284503,45905
167740,45905
200895,45905
203332,45905
233751,45904
122319,45904
253933,45904
278523,45904
200956,45904
281744,45904
115636,45903
68173,45903
251988,45902
155110,45902
241443,45902
203907,45902
282311,45902
277835,45902
81875,45901
287163,45901
94457,45901
184815,45901
273118,45901
142430,45901
66840,45900
60968,45900
72900,45900
276706,45900
246536,45900
110384,45900
215715,45900
513,45899
207058,45899
259846,45899
157928,45898
206473,45898
210848,45898
270971,45898
136132,45898
61637,45897
279725,45897
116154,45897
158298,45896
1211,45896
292404,45896
112784,45896
67580,45896
10439,45896
91898,45896
156107,45895
278218,45895
202990,45895
216516,45895
206764,45895
80821,45894
37561,45894
120042,45894
294443,45894
193340,45894
24996,45894
287669,45894
274971,45894
479,45894
126404,45893
255575,45893
78222,45893
245027,45892
269309,45892
112577,45892
273303,45891
219177,45891
224291,45891
46296,45891
284673,45891
122923,45891
181837,45891
263324,45890
261942,45890
263739,45890
181716,45890
195376,45889
232550,45889
86548,45889
241266,45889
81097,45889
191488,45888
220854,45888
269238,45887
232914,45887
127896,45887
26037,45887
109257,45887
211610,45887
207273,45887
156423,45887
250990,45886
199135,45886
288769,45886
291863,45886
145326,45886
147789,45886
216275,45885
178777,45885
180697,45885
184090,45885
286081,45885
15882,45885
162281,45885
256390,45884
162305,45884
32669,45884
277652,45884
286812,45884
202671,45884
292948,45884
196745,45884
290656,45884
34563,45884
255030,45884
265151,45883
108476,45883
236619,45883
270283,45883
12508,45883
140890,45882
234953,45882
246649,45882
214677,45882
193975,45882
149211,45882
98439,45881
271875,45881
114910,45881
193870,45880
166012,45880
224585,45880
252913,45880
199752,45880
221837,45880
139943,45880
259099,45879
154444,45879
241312,45879
211369,45879
94449,45879
263516,45879
293293,45878
136054,45878
274925,45877
263036,45877
78510,45877
180985,45877
39446,45877
225801,45877
158056,45877
3853,45876
256918,45876
97667,45876
248903,45876
32383,45876
236162,45876
235142,45876
291065,45875
263131,45875
289603,45875
226518,45875
113087,45874
266691,45874
228596,45874
243011,45874
148379,45874
195509,45874
21073,45874
159022,45873
110078,45873
46954,45873
174013,45873
126982,45872
192379,45872
294053,45872
161311,45872
220333,45872
203190,45872
100920,45872
245614,45872
267475,45872
132130,45872
214086,45872
289980,45871
291193,45871
57296,45871
221979,45871
223910,45871
213836,45871
62625,45871
191548,45871
98146,45871
102598,45871
175763,45871
253069,45871
267385,45871
139373,45870
219425,45870
30291,45870
88873,45870
200685,45870
172766,45870
214289,45870
14195,45870
134526,45870
244243,45870
159301,45869
224392,45869
31333,45869
66479,45869
228062,45869
56288,45868
123267,45868
82470,45868
244205,45867
38344,45867
141301,45867
240678,45867
4096,45866
273197,45866
267311,45865
238581,45865
103461,45865
267896,45865
221009,45864
269643,45864
253388,45864
104798,45864
251706,45864
156995,45864
103028,45864
277633,45864
283805,45864
267856,45864
109036,45864
159308,45864
246884,45863
128603,45863
205476,45863
97674,45863
110258,45863
250490,45862
247189,45862
260785,45862
30649,45862
214345,45862
97587,45862
290563,45862
236548,45861
252384,45861
296616,45861
67228,45861
250425,45860
12321,45860
72886,45860
246400,45860
253844,45859
128034,45859
207949,45859
296323,45859
229141,45859
287440,45859
294877,45859
257360,45858
193263,45858
267404,45858
287907,45857
284976,45857
96994,45857
232822,45857
194825,45857
106029,45857
49236,45857
263535,45856
249692,45856
218543,45856
97560,45856
183399,45856
239003,45855
12350,45855
194174,45855
237696,45855
295003,45855
54788,45854
193332,45854
59904,45854
296421,45854
17517,45854
259378,45854
86554,45854
213819,45853
265024,45853
197663,45852
140397,45852
260862,45852
167960,45852
69454,45852
220277,45851
272072,45851
115872,45851
237685,45851
233415,45850
152591,45850
53636,45850
251393,45850
119384,45850
85152,45850
162848,45850
267992,45850
63128,45850
146657,45850
108403,45850
275153,45850
83803,45850
184458,45849
284676,45849
233351,45849
291342,45849
227877,45849
179072,45849
260378,45849
294131,45848
234807,45848
105308,45848
78983,45848
239706,45848
154716,45848
216671,45847
14320,45847
234087,45847
234051,45847
271207,45847
252454,45847
199540,45846
228360,45846
239143,45846
269207,45846
13648,45846
278321,45846
147870,45845
259018,45845
288661,45845
271807,45845
296339,45844
291906,45844
28163,45844
69421,45844
73803,45844
233334,45844
218033,45844
176588,45844
255218,45843
224673,45843
8963,45843
179299,45843
58140,45843
252063,45843
85833,45842
219091,45842
194743,45842
227719,45842
61481,45842
34903,45842
7497,45842
15519,45841
116178,45841
125148,45841
173107,45841
272572,45840
69077,45840
267227,45840
181195,45840
223017,45840
254320,45840
233346,45839
159297,45839
79404,45839
36247,45839
127469,45839
246210,45839
136512,45839
142274,45839
184800,45838
53370,45838
82863,45838
244117,45838
271666,45838
80966,45838
107495,45837
156643,45837
134654,45837
273851,45837
160921,45837
276078,45837
214771,45837
38300,45836
200033,45836
228792,45836
214379,45836
141077,45836
80576,45836
293127,45835
144972,45835
203862,45835
260045,45834
45343,45834
122703,45834
296468,45834
11384,45834
120548,45834
219132,45834
117451,45833
141459,45833
225852,45833
226039,45833
186067,45833
293936,45833
49586,45833
225409,45833
104445,45833
172782,45833
268145,45833
217476,45833
282634,45833
272919,45832
87410,45832
87256,45832
191391,45832
285358,45832
167364,45832
1026,45832
264116,45831
273905,45831
212654,45831
180089,45831
197167,45831
196904,45830
208618,45830
247784,45830
231178,45830
62958,45830
27175,45830
82694,45830
110340,45829
142107,45829
68333,45829
179539,45829
200634,45829
236907,45828
185970,45828
213128,45828
269550,45828
230260,45828
226786,45828
291978,45828
173240,45828
261193,45828
145362,45828
189898,45827
78069,45827
166781,45827
137882,45827
122035,45827
284862,45827
58404,45827
96770,45827
208665,45827
34232,45826
295270,45826
287622,45825
294781,45825
237035,45825
80096,45825
112424,45825
290569,45824
5742,45824
200513,45824
1910,45824
169500,45824
193379,45824
150050,45824
262966,45824
209877,45824
237454,45824
22641,45824
281103,45823
155226,45823
205227,45823
155694,45823
169475,45823
230939,45823
244384,45823
191876,45822
200985,45822
240494,45822
282513,45822
81370,45822
86902,45822
205155,45822
190880,45822
211914,45822
176313,45822
148197,45822
260869,45821
253173,45821
229762,45821
83003,45821
197346,45821
227452,45821
199359,45821
86964,45821
158618,45821
271273,45821
80539,45821
272175,45820
73466,45820
174547,45820
495,45820
188057,45820
213103,45820
180910,45819
194319,45819
161,45819
215376,45819
202858,45819
280272,45819
160603,45819
29663,45819
275758,45818
284765,45818
54868,45818
237040,45818
212242,45818
191853,45818
222863,45817
215566,45817
32316,45817
282803,45817
159571,45817
249089,45817
80199,45817
289366,45817
39587,45817
178634,45817
287445,45816
11207,45816
146847,45816
273630,45816
252587,45816
195676,45816
200996,45816
291528,45816
224640,45815
188477,45815
293868,45815
214309,45815
217242,45815
224079,45815
226868,45814
182425,45814
267210,45814
127425,45814
97372,45814
223878,45814
247343,45814
270225,45814
136562,45813
201942,45813
243887,45813
125855,45813
165118,45813
79233,45813
267505,45813
18196,45812
168731,45812
211891,45812
152385,45812
209944,45812
131749,45812
159196,45812
266591,45811
253897,45811
215359,45810
261582,45810
221192,45810
143124,45810
195254,45810
191946,45810
216611,45810
114752,45809
31146,45809
267029,45809
48807,45809
221399,45809
165523,45809
236015,45809
157284,45808
296301,45808
205481,45808
166504,45808
285138,45808
11949,45808
54336,45808
118725,45807
259363,45807
224964,45807
136119,45807
