295053,45477
139741,45477
240191,45477
268602,45477
282205,45477
128062,45476
281286,45476
185508,45476
244926,45476
221093,45476
263758,45476
293675,45475
289040,45475
283876,45475
96930,45475
236671,45475
11253,45475
155755,45475
211332,45475
45658,45474
247623,45474
241519,45474
291489,45474
105999,45474
9557,45474
284651,45474
263161,45474
274117,45474
218632,45474
171107,45473
289699,45473
228940,45473
127932,45473
284487,45473
97030,45473
236521,45473
188227,45473
243368,45473
246374,45473
243127,45472
69592,45472
209631,45472
214117,45472
147219,45472
248853,45472
159518,45472
179031,45472
39183,45472
1463,45472
189068,45472
151047,45472
273555,45471
156033,45471
49647,45471
179589,45471
48507,45471
245343,45471
179281,45471
233202,45471
193454,45471
54800,45471
84679,45470
162106,45470
224492,45470
208368,45470
95257,45470
274101,45470
169758,45470
244315,45470
265841,45469
2284,45469
169806,45469
242998,45469
266863,45469
271323,45469
157457,45468
139221,45468
211644,45468
4197,45468
12594,45468
275499,45468
140162,45468
178671,45468
47098,45468
283652,45468
204500,45468
283602,45468
110215,45468
195811,45467
2059,45467
58849,45467
137657,45467
149585,45467
115920,45467
215144,45467
108614,45467
39111,45467
282768,45467
24438,45467
148503,45466
270547,45466
292821,45466
258170,45466
53822,45465
265309,45465
232359,45465
270480,45465
4903,45465
68226,45465
169822,45465
187145,45465
246657,45465
79917,45465
270790,45465
145867,45465
181129,45465
201547,45465
267524,45464
225959,45464
1137,45464
23553,45464
168464,45464
258626,45464
282000,45464
278309,45463
291676,45463
145497,45463
958,45463
137009,45463
122322,45463
4132,45462
275683,45462
186493,45462
274600,45462
80681,45462
258726,45462
165494,45462
280684,45462
198511,45462
165692,45462
169055,45462
264867,45462
249162,45462
258274,45461
167810,45461
234030,45461
201127,45461
251168,45461
272741,45461
119159,45461
292380,45461
196979,45461
108216,45461
134281,45461
25436,45461
239418,45460
292750,45460
287475,45460
290374,45460
177596,45460
129333,45459
255533,45459
126853,45459
223923,45458
231120,45458
220356,45458
10713,45458
224624,45458
174235,45458
285197,45458
195885,45458
244923,45458
110932,45457
153499,45457
173161,45457
183299,45457
190453,45457
259507,45457
248824,45456
70891,45456
95841,45456
181438,45456
242626,45456
36139,45456
254844,45456
275376,45456
211967,45456
17506,45456
56316,45455
60231,45455
265270,45455
276852,45454
223970,45454
236011,45454
106164,45454
228120,45454
12076,45453
296004,45453
139306,45453
273049,45453
157881,45453
267419,45453
132074,45453
39000,45452
131997,45452
227880,45452
237496,45452
127916,45452
108286,45452
183672,45451
85637,45451
73002,45451
15385,45451
270622,45450
276548,45450
291546,45450
290934,45450
244968,45450
73938,45450
228696,45450
294647,45450
236479,45449
232636,45449
225374,45449
244822,45449
109214,45449
114562,45449
225261,45449
45224,45449
238266,45449
52195,45449
244503,45448
204993,45448
3225,45448
276687,45448
245372,45448
259426,45448
271838,45448
255918,45448
155260,45448
206023,45448
101518,45448
25653,45448
221868,45447
225309,45447
278805,45447
193286,45447
1306,45447
480,45447
172668,45446
6127,45446
169926,45446
252924,45446
199263,45446
191365,45446
238240,45445
34384,45445
232166,45445
153882,45445
30236,45445
45905,45445
105217,45445
262172,45444
138764,45444
245832,45444
60398,45444
92743,45443
159381,45443
108193,45443
259907,45443
115980,45443
280729,45443
80773,45443
264346,45443
99322,45443
194012,45443
127638,45443
158943,45443
112851,45442
209625,45442
284465,45442
35158,45442
293525,45442
259442,45442
286566,45442
260865,45442
97542,45442
287962,45442
123210,45441
285913,45441
282848,45441
38510,45441
262539,45441
67157,45441
111084,45441
187671,45441
190974,45440
296504,45440
126440,45440
138598,45440
134075,45440
257272,45440
37865,45440
34470,45440
263130,45440
120888,45440
226494,45440
212169,45440
89416,45439
258892,45439
159638,45439
174197,45439
40450,45438
184070,45438
224170,45438
168749,45438
292122,45438
79080,45438
294301,45438
294641,45437
192870,45437
123105,45437
23724,45437
2672,45437
16535,45437
