126812,48253
137328,48253
181203,48253
253893,48253
182345,48252
278684,48252
164818,48251
22838,48249
255610,48248
130532,48248
83273,48248
286954,48247
159482,48247
238752,48247
190327,48246
231754,48246
104048,48245
282224,48245
276219,48244
262849,48243
180580,48243
213304,48242
254541,48242
197222,48242
11623,48241
166876,48240
285927,48240
155920,48239
162101,48239
10766,48239
264211,48238
48072,48238
175025,48236
23077,48236
247749,48235
291441,48235
20306,48235
248804,48234
288766,48234
157309,48234
121792,48233
109343,48233
275591,48233
213646,48233
134662,48233
214527,48232
278536,48232
116718,48232
217684,48231
70651,48231
155836,48231
165003,48231
11799,48230
111681,48230
147564,48229
2038,48229
242647,48228
246558,48228
276940,48228
265471,48226
78977,48225
58025,48225
152765,48224
94651,48224
70929,48223
163808,48223
189543,48222
159392,48222
242363,48220
110910,48220
315,48220
108510,48220
284214,48219
108797,48218
245744,48218
189086,48218
118603,48217
143808,48217
226144,48216
174085,48216
294040,48216
276313,48216
130815,48215
262710,48214
266551,48214
82134,48213
179022,48212
191657,48212
275100,48212
246729,48211
49806,48211
285071,48211
235088,48211
246839,48211
235034,48210
68771,48210
146420,48210
230147,48209
172919,48209
70168,48209
56106,48208
294490,48208
281697,48208
248286,48207
218887,48207
63270,48207
77128,48206
104268,48206
197173,48205
233899,48204
283795,48204
269795,48202
291555,48201
100055,48200
173278,48200
177431,48200
51660,48200
142108,48199
157723,48198
101585,48198
208519,48197
49377,48196
157091,48196
247967,48196
238212,48196
39387,48195
172842,48195
67214,48194
29724,48194
71510,48194
50122,48193
197745,48193
30421,48193
244814,48193
8598,48193
274180,48193
27639,48193
182087,48193
164150,48193
49559,48192
195701,48192
251479,48192
144712,48192
235760,48191
116263,48191
215888,48189
180791,48188
294568,48188
258988,48186
41099,48184
286111,48184
265224,48183
152421,48183
151602,48183
261246,48183
45652,48182
278465,48182
281525,48180
101654,48179
270223,48178
291139,48178
247175,48178
236864,48177
86377,48177
246808,48177
138325,48177
74763,48177
156009,48176
81745,48176
134456,48174
201582,48174
174560,48174
217384,48174
199052,48173
257762,48173
165148,48172
267599,48171
111162,48171
290664,48171
9670,48171
205010,48171
278530,48170
199846,48170
156149,48170
251646,48170
93766,48169
239910,48169
173556,48167
140103,48167
276196,48167
276475,48166
123110,48166
148593,48166
230689,48166
188821,48165
73156,48165
97586,48164
225058,48164
194747,48164
238248,48164
190196,48164
3554,48164
236429,48163
54772,48162
296580,48162
220263,48162
12037,48162
96373,48162
38572,48162
164416,48162
156934,48161
124141,48161
235399,48161
218258,48160
233970,48160
285628,48160
108485,48159
178170,48159
90059,48159
139150,48159
141806,48158
197507,48158
43010,48157
271767,48157
282257,48156
178380,48156
283497,48155
208596,48152
132760,48151
211444,48151
101359,48150
143212,48150
103242,48149
215164,48149
282573,48149
277293,48149
77320,48148
129552,48148
34459,48147
245655,48147
248591,48147
169443,48146
141263,48146
101339,48144
169354,48144
83940,48143
27451,48143
213742,48143
49585,48143
282695,48143
248019,48142
273100,48142
244579,48141
183645,48141
66222,48140
164639,48139
74541,48139
114320,48139
160257,48139
60152,48136
195892,48136
90040,48136
55850,48136
274931,48135
266584,48135
264471,48132
147765,48132
175067,48132
215576,48131
272270,48131
125123,48130
147568,48130
286702,48130
18808,48130
101840,48128
187059,48128
151518,48126
223616,48126
260302,48126
182339,48125
269434,48125
274804,48124
26065,48123
168073,48123
252099,48122
172546,48122
8652,48121
77694,48121
29855,48121
254137,48121
234951,48120
60796,48120
518,48119
286350,48119
69139,48119
139601,48119
93011,48119
191452,48118
192677,48118
285355,48117
96281,48117
172678,48117
195814,48116
16670,48116
91051,48115
275916,48114
130034,48114
147631,48114
179427,48114
257897,48113
191974,48113
62235,48113
15,48111
83057,48111
126911,48111
179417,48111
195803,48110
193735,48110
85313,48110
238507,48110
36284,48110
191624,48110
248117,48108
187875,48108
167570,48108
182720,48107
202359,48107
46257,48106
255004,48106
37112,48105
201743,48103
117557,48102
275689,48102
147180,48102
37042,48102
255589,48102
220443,48102
69554,48101
54765,48101
136221,48101
275880,48101
71186,48100
218581,48100
246499,48100
111194,48100
248802,48099
229250,48099
139489,48098
152695,48098
193823,48098
240099,48098
141513,48096
221517,48096
265429,48095
80961,48094
119579,48093
270734,48093
100760,48093
134604,48093
50448,48092
233373,48091
258933,48090
198190,48090
293290,48090
124172,48087
33854,48087
127514,48087
272361,48086
203362,48085
210286,48085
217364,48084
116544,48083
234438,48083
104364,48083
229964,48082
186798,48081
258966,48079
291633,48079
168734,48077
220265,48076
119278,48076
269383,48076
168036,48075
165589,48075
259261,48075
287385,48075
38305,48074
258663,48074
132916,48073
185523,48073
263310,48073
115818,48073
7041,48073
57341,48072
101515,48072
277996,48072
84046,48072
4913,48070
120753,48069
234481,48069
292763,48069
131268,48069
270764,48069
116681,48068
96164,48066
173619,48065
244019,48065
194276,48065
126596,48064
68699,48064
207542,48064
142716,48063
283764,48062
112713,48062
198980,48062
227169,48061
81530,48060
256861,48060
226008,48060
76901,48060
81755,48060
255823,48059
174674,48059
122673,48059
130368,48059
218308,48058
174343,48058
263508,48058
86519,48057
56610,48057
129662,48056
154038,48056
32500,48055
274069,48055
151541,48054
130883,48053
245293,48052
171285,48052
123241,48052
169906,48052
55536,48052
250368,48052
288496,48052
260267,48051
53014,48051
249179,48050
59511,48050
7081,48050
69668,48049
204220,48049
180726,48048
28194,48048
23904,48048
57693,48048
291206,48046
120361,48046
220335,48046
253079,48046
274254,48046
40866,48046
192834,48045
239694,48045
90176,48045
274615,48044
13175,48044
189246,48043
79972,48043
252712,48042
105600,48038
21327,48038
289106,48038
203122,48037
257345,48037
275012,48036
254739,48036
286224,48036
191052,48035
199030,48035
250154,48035
41329,48035
207548,48034
141068,48034
172470,48034
230998,48034
279763,48033
241703,48032
284821,48032
179593,48031
102134,48030
42798,48030
161218,48029
251681,48029
271354,48028
230754,48028
253490,48027
143964,48027
239063,48027
147112,48027
288920,48024
127817,48023
89932,48023
134826,48023
65527,48023
231410,48023
118763,48022
280127,48022
264004,48022
262569,48020
168322,48020
287700,48020
260125,48019
273301,48019
27027,48019
258454,48018
240395,48018
293836,48017
46501,48017
205647,48016
176723,48016
295779,48016
201017,48016
199392,48015
15462,48015
188312,48014
282657,48013
49125,48013
207858,48013
287780,48012
80490,48012
97958,48012
176079,48012
238209,48012
53352,48012
258494,48012
256154,48012
80054,48011
98074,48011
244916,48011
204808,48011
77211,48010
196441,48010
241415,48010
208624,48009
108443,48008
15103,48008
194385,48008
263685,48008
68286,48007
133400,48007
231572,48006
191131,48006
240921,48006
101113,48004
241032,48004
52269,48004
248113,48004
212967,48003
276434,48002
275331,48002
41900,48002
224340,48002
236267,48001
2247,48000
285214,48000
48563,48000
59263,48000
294629,48000
186443,48000
152761,48000
54010,48000
264901,47999
170885,47999
190288,47998
251222,47998
31225,47998
263865,47998
70602,47997
9767,47997
261227,47997
290973,47996
168054,47996
159630,47995
62309,47995
284097,47995
203597,47994
247688,47994
274108,47993
143310,47993
187634,47992
5126,47992
219668,47991
187319,47991
68350,47990
239876,47989
227503,47989
200629,47988
272728,47987
89423,47987
167625,47987
168535,47987
93560,47986
132131,47985
269972,47985
169412,47983
230617,47983
94770,47982
171351,47982
277211,47982
108201,47982
278262,47982
282152,47981
247373,47981
259570,47981
142535,47980
253332,47980
166812,47980
272368,47980
213994,47979
245508,47978
271928,47978
41871,47978
184901,47977
230962,47977
269645,47977
203806,47977
115922,47976
279070,47976
148591,47976
163115,47976
210209,47976
106895,47976
19286,47975
281648,47975
121889,47974
211268,47973
212439,47973
128232,47973
152085,47973
179103,47973
54460,47973
254764,47972
91084,47972
7831,47971
102026,47971
92496,47971
205539,47971
187394,47970
212681,47970
227095,47970
86272,47969
83509,47969
188581,47968
198654,47968
287887,47967
137072,47967
155847,47966
187374,47966
3221,47966
173929,47965
211080,47965
291697,47965
100561,47965
215343,47964
182362,47964
120168,47964
97850,47964
237627,47963
170891,47963
66626,47963
264040,47962
250044,47962
22320,47962
280476,47962
265680,47962
148234,47961
1932,47961
97663,47961
89712,47961
181581,47961
161023,47961
240170,47960
107994,47960
115203,47960
25631,47958
283622,47958
118001,47958
259677,47958
277279,47957
178212,47957
22607,47957
137954,47956
127658,47955
125732,47955
281802,47955
103264,47955
62442,47955
174765,47955
151973,47955
200291,47954
65751,47954
118383,47954
82490,47954
163617,47954
215844,47954
169928,47953
235752,47953
190002,47953
171471,47952
223947,47952
169094,47952
161454,47952
117140,47951
73751,47951
40706,47950
246396,47950
259702,47949
109800,47949
111465,47948
258766,47947
102877,47947
265713,47946
224196,47946
96228,47945
240127,47945
83974,47945
239534,47945
281424,47945
246883,47945
106412,47944
1013,47944
143991,47944
541,47944
260124,47943
167895,47943
147392,47942
123371,47942
147695,47942
280145,47942
151627,47941
162827,47941
232305,47941
243664,47940
215165,47939
294141,47939
20897,47938
114103,47938
270508,47937
179972,47937
183013,47937
291993,47936
69107,47936
170674,47936
79178,47935
258177,47934
199436,47933
234014,47933
272111,47933
231972,47932
238902,47932
235572,47931
186867,47931
281429,47931
149877,47931
272306,47931
236780,47931
36629,47930
179127,47930
290109,47930
286601,47930
3147,47930
121922,47929
176823,47928
199037,47928
7437,47927
279493,47927
37663,47926
247728,47925
203479,47925
273040,47925
232879,47925
65937,47925
22483,47924
185344,47924
160488,47923
135908,47923
150308,47923
222601,47923
274109,47921
128511,47921
269688,47921
235579,47920
280016,47920
47570,47920
29912,47920
51076,47917
30714,47917
237253,47917
186251,47917
117184,47917
172847,47916
147703,47916
173716,47916
197331,47915
230897,47915
174354,47914
167594,47913
291667,47913
114326,47913
39490,47912
263460,47912
138565,47912
227269,47911
199882,47911
176075,47910
160524,47910
107020,47910
91166,47910
290606,47910
174645,47910
197315,47909
232236,47909
188996,47909
199069,47909
22639,47907
142683,47907
293925,47906
206989,47906
90936,47906
73911,47905
202580,47904
271994,47904
99574,47903
43534,47903
92817,47903
186856,47902
160407,47902
260486,47902
119815,47901
218747,47900
261796,47899
234171,47899
157043,47899
223811,47898
180332,47898
187882,47898
139877,47897
256391,47897
151158,47897
237845,47897
135704,47897
168441,47897
261289,47897
148681,47896
272770,47895
45496,47895
6388,47895
189261,47894
285153,47893
177911,47892
144870,47892
250983,47892
54668,47892
259390,47891
234458,47891
16900,47890
182262,47890
122937,47890
21959,47890
62487,47890
54362,47889
142751,47889
172677,47889
283523,47889
244359,47889
29479,47888
224735,47888
245448,47888
122358,47887
284103,47887
43115,47887
260558,47887
31633,47887
245424,47886
29166,47886
143847,47886
51966,47886
289122,47886
180250,47886
167519,47885
84731,47885
194244,47885
189937,47885
248094,47885
146252,47884
269393,47884
198867,47883
234709,47883
259014,47882
294144,47882
198743,47882
130411,47882
51096,47881
267175,47881
261900,47880
16285,47879
53927,47879
68149,47879
175745,47878
220653,47878
280203,47877
232226,47877
92893,47877
65293,47877
159937,47876
272733,47876
155822,47876
180673,47876
206840,47875
78343,47875
20414,47875
296156,47874
167549,47873
172126,47873
105354,47873
260208,47872
188602,47871
58068,47871
58171,47871
294602,47870
241534,47870
108294,47869
192873,47867
281726,47867
78362,47867
238496,47867
174520,47867
132222,47867
170113,47866
73083,47866
190491,47866
275301,47866
292372,47866
15783,47866
175874,47865
247467,47864
62189,47864
116234,47863
229084,47863
207656,47863
180513,47862
105639,47862
278288,47862
107555,47862
139136,47861
10632,47860
191816,47860
185682,47860
232141,47859
88581,47859
157741,47859
186796,47859
8979,47858
135558,47857
169791,47856
263934,47856
116905,47856
123889,47855
275666,47854
110497,47854
198219,47853
175951,47853
173642,47853
81439,47853
245157,47853
97351,47853
282472,47852
145353,47852
213464,47852
213991,47852
250400,47850
269297,47850
196820,47849
149244,47849
124270,47849
99359,47848
182998,47848
216211,47848
156855,47847
109440,47847
265267,47846
231498,47846
131164,47846
250945,47844
67570,47844
239289,47844
281522,47844
171215,47843
48793,47843
262591,47843
261623,47843
196439,47843
140153,47843
253081,47842
46581,47842
122704,47842
14178,47841
122908,47840
283246,47840
207441,47839
90026,47839
226897,47838
160409,47838
261281,47836
164849,47836
152458,47835
30344,47835
205113,47835
250325,47835
123477,47834
200955,47834
8092,47833
228294,47833
253029,47833
25740,47833
88564,47832
24490,47832
221431,47832
149076,47831
123003,47831
172215,47831
243882,47830
153496,47830
185024,47830
295411,47830
112371,47830
171449,47830
194795,47830
263166,47829
120814,47829
14541,47828
237319,47828
123152,47828
168116,47828
180197,47828
107512,47828
281349,47827
208136,47827
251231,47827
215152,47827
209751,47827
292459,47826
29756,47826
202945,47826
89595,47825
204540,47824
119947,47824
164655,47824
286326,47824
256879,47823
274477,47823
216741,47823
209627,47823
72222,47822
182220,47822
280633,47822
209761,47822
22388,47822
228857,47822
294652,47821
5367,47820
283651,47820
61742,47820
223705,47820
169471,47820
219472,47820
281639,47819
104849,47819
46892,47819
288156,47819
16546,47819
209660,47818
216696,47818
156292,47818
252253,47818
168081,47817
130694,47817
93900,47817
227925,47817
196665,47817
169300,47817
51472,47817
83168,47816
42763,47815
263827,47815
288467,47814
194784,47814
84587,47814
170984,47814
169242,47813
70120,47813
239450,47813
74768,47813
227872,47812
273214,47812
120347,47812
84265,47812
87511,47811
285454,47811
18000,47810
159678,47810
201176,47809
153802,47809
57980,47809
152532,47808
177900,47808
140025,47807
153579,47806
243076,47806
152046,47805
74490,47805
134139,47804
180785,47804
170864,47804
29768,47804
193808,47803
265591,47803
291657,47802
249765,47801
224566,47800
147664,47799
64781,47799
150774,47799
245712,47798
191975,47797
287304,47797
257930,47797
104553,47796
153764,47795
67299,47795
171797,47794
49874,47794
168393,47794
164635,47794
167426,47794
112928,47794
32919,47793
192070,47793
258931,47793
237249,47792
78117,47791
159050,47791
215970,47791
288463,47790
88179,47790
122245,47789
250184,47788
285736,47788
29920,47787
57768,47787
170419,47787
148760,47786
285876,47786
123669,47785
163930,47785
81453,47784
42503,47784
296321,47783
291029,47783
161598,47783
211100,47783
230554,47783
232561,47783
116518,47782
260394,47782
176873,47781
140325,47781
104869,47780
239557,47780
177167,47780
57858,47780
294805,47779
47783,47779
257686,47778
253412,47778
159905,47777
550,47777
226664,47777
251595,47777
232154,47776
89797,47776
89271,47775
176824,47775
160378,47775
82932,47774
177438,47774
23971,47772
212955,47772
275054,47771
288546,47770
128227,47769
128933,47769
275585,47769
235988,47769
129902,47768
207303,47768
258361,47768
57865,47767
38912,47767
283792,47766
139840,47766
225123,47765
96790,47765
208353,47764
105137,47763
274833,47763
76874,47763
99521,47762
237571,47762
50538,47762
136325,47761
280951,47761
243316,47761
210378,47761
66463,47761
198148,47761
275699,47761
220298,47760
106216,47760
261385,47760
22617,47760
68989,47759
70821,47759
239530,47759
185201,47759
220259,47758
154707,47758
202653,47758
94860,47757
270015,47756
275918,47756
136637,47756
105613,47755
270397,47755
183471,47754
230171,47754
230591,47754
220234,47753
72547,47753
271437,47753
77530,47752
268793,47752
146807,47751
291334,47751
97955,47751
230724,47751
136134,47750
189903,47750
6214,47750
46144,47750
156637,47750
183029,47749
133524,47749
74945,47749
228412,47748
271125,47748
121089,47747
176234,47746
155242,47746
275549,47746
144825,47746
52734,47745
280178,47745
128026,47745
281097,47745
154166,47743
169843,47743
126569,47742
247232,47742
152319,47741
205870,47741
295862,47740
162165,47740
105178,47739
59855,47738
115005,47738
217772,47738
211046,47738
161907,47737
95241,47736
167693,47734
138504,47734
60691,47734
144919,47733
270742,47733
178365,47733
174,47733
219456,47732
172654,47732
263448,47732
214293,47731
231162,47731
281276,47731
295423,47729
132417,47729
261918,47729
184837,47729
279918,47728
188859,47728
2238,47728
203697,47728
220866,47727
216903,47727
120009,47727
193933,47727
193490,47727
176333,47727
79672,47727
210945,47726
168577,47725
71032,47725
287284,47724
140636,47724
277291,47724
127580,47723
221430,47723
265853,47722
23213,47721
238390,47721
79320,47721
32418,47720
275362,47720
183090,47719
203911,47719
252627,47719
196087,47719
239467,47719
166908,47719
118400,47718
145430,47717
123995,47717
117592,47717
170249,47716
256278,47716
286617,47716
34469,47716
296415,47716
120712,47715
278445,47715
238328,47715
292285,47715
43166,47715
62392,47714
202647,47714
157946,47714
293466,47714
201595,47713
157943,47713
272709,47712
276885,47712
282475,47711
223157,47711
162726,47710
275960,47710
106485,47710
242827,47710
213479,47710
179245,47709
185563,47709
74348,47708
200363,47708
7334,47708
175040,47708
184299,47708
242257,47708
190898,47707
75720,47707
74136,47706
129069,47706
274068,47706
139994,47705
58016,47705
133114,47704
44625,47704
125727,47703
79429,47703
110737,47703
156852,47702
222539,47702
97781,47702
277795,47701
57497,47701
186836,47701
193307,47701
168723,47701
159772,47700
252108,47700
187884,47700
174667,47700
143583,47700
22208,47700
68408,47699
73674,47698
146818,47698
283614,47698
191207,47698
296060,47698
137064,47697
220929,47697
107428,47697
225063,47697
274401,47696
218127,47696
143927,47695
112968,47695
42291,47695
226078,47695
116163,47695
262892,47694
126831,47694
85715,47694
56742,47693
266198,47693
254026,47693
252655,47693
214510,47692
34231,47692
185381,47692
105986,47692
80506,47691
173840,47691
242613,47691
138936,47691
166628,47691
253581,47691
243796,47690
12534,47690
252554,47690
170370,47690
259080,47689
228004,47688
255540,47688
52120,47688
211117,47687
205017,47687
178443,47685
264919,47685
189536,47685
157751,47685
117851,47683
227609,47682
96769,47681
191194,47681
152768,47681
205971,47680
221714,47680
102720,47680
4214,47679
245946,47679
268740,47679
100246,47679
261201,47678
186984,47678
287220,47678
15387,47677
236125,47677
144333,47677
237234,47677
221397,47676
222878,47676
290169,47675
254757,47675
252837,47675
122656,47675
291564,47674
184077,47674
135356,47674
239767,47672
210905,47672
196135,47671
130538,47671
292381,47671
217159,47670
188599,47670
11087,47669
67712,47669
211045,47669
77748,47669
286894,47669
138964,47668
56772,47668
96264,47668
157421,47668
149462,47667
189632,47667
150327,47667
260206,47667
106486,47666
271364,47665
100128,47665
22847,47664
133274,47663
163315,47663
202659,47663
96220,47661
58249,47661
44365,47661
194883,47661
213333,47660
53928,47660
226513,47660
44945,47659
182811,47659
147940,47658
260010,47657
258791,47657
164953,47657
279146,47657
234185,47656
279310,47656
259557,47656
281613,47655
295138,47655
121846,47654
214608,47654
243426,47653
207986,47653
225927,47653
18765,47653
78684,47652
291129,47652
280001,47651
198873,47651
77590,47651
64407,47651
87625,47650
275793,47648
12608,47648
165551,47648
227622,47647
29991,47647
168561,47647
200650,47647
277074,47647
181583,47646
125485,47646
117269,47645
109578,47645
234005,47645
292368,47645
167329,47645
249544,47644
139310,47643
199184,47643
71342,47643
237351,47643
292087,47642
26248,47642
177456,47642
154170,47641
237756,47641
185425,47641
244917,47640
241584,47640
204098,47640
115645,47640
273853,47640
252713,47639
5201,47639
144288,47639
124004,47638
118514,47638
5127,47638
248578,47637
223035,47637
83319,47635
139169,47635
199405,47635
223051,47635
217058,47634
122058,47634
201027,47634
16956,47634
250989,47633
242641,47633
136870,47633
147685,47633
204312,47632
235720,47632
289968,47631
264428,47630
73787,47630
254922,47629
224676,47629
233537,47629
225760,47629
186677,47628
281850,47628
103809,47628
268745,47628
121115,47628
50636,47628
37337,47627
233848,47627
97563,47626
78488,47626
73003,47626
119485,47625
216560,47625
178183,47625
81795,47625
162287,47624
159202,47624
124810,47624
193883,47623
230249,47622
120901,47622
212198,47622
220855,47622
278692,47622
181065,47622
210534,47622
221468,47622
102743,47621
224341,47621
30105,47621
139799,47621
165729,47621
215994,47621
69447,47620
75850,47619
174711,47619
145338,47619
200334,47617
159340,47617
116586,47616
230647,47616
199972,47616
256276,47615
280064,47615
116490,47614
255329,47613
129205,47613
25868,47613
53424,47612
214852,47611
170469,47611
79411,47611
5072,47610
268837,47610
180017,47609
96224,47609
43135,47609
161535,47609
291867,47609
245967,47608
285930,47608
147468,47607
270092,47607
295262,47606
218028,47606
33081,47605
148177,47605
293209,47605
260477,47605
138026,47604
94002,47604
91907,47603
230572,47603
38221,47603
239811,47603
115478,47603
200562,47603
38206,47601
101127,47601
204948,47601
197809,47601
102337,47601
82628,47600
46527,47600
124692,47600
256182,47599
89839,47599
262090,47599
228705,47599
262457,47598
235213,47598
173596,47597
160950,47597
280836,47597
229535,47596
84150,47596
247616,47596
265631,47595
201796,47595
257925,47594
863,47592
112547,47592
196328,47592
260827,47592
28559,47591
10509,47591
60452,47591
16473,47590
252521,47590
71981,47589
235514,47589
139655,47589
288229,47589
210448,47588
235700,47588
173586,47587
100511,47587
35282,47587
186998,47587
101063,47586
4595,47585
40156,47585
133073,47585
90858,47584
167923,47584
142222,47583
282680,47582
147143,47582
180227,47582
140708,47582
245844,47581
189496,47581
229042,47581
155984,47580
26183,47580
105343,47579
259815,47579
64398,47579
238639,47579
30183,47579
143307,47578
286973,47578
230723,47578
232640,47578
144022,47578
266790,47577
212897,47577
232182,47577
141244,47577
242310,47577
180168,47576
31980,47576
276012,47576
208432,47576
54818,47576
55040,47576
42083,47576
175544,47575
163116,47575
288046,47574
217795,47574
20622,47574
196908,47574
231721,47573
151890,47573
270911,47572
286532,47572
280711,47571
123162,47571
188638,47571
229488,47571
239509,47571
150839,47569
223181,47569
122540,47569
220861,47569
292233,47569
293923,47569
274030,47568
260482,47568
202019,47567
246301,47566
44447,47566
12675,47566
189102,47565
287935,47565
157395,47565
186369,47565
187589,47564
206440,47564
271937,47563
44506,47563
275294,47562
210825,47562
112554,47562
284432,47561
180666,47561
288402,47561
38214,47560
6171,47560
172016,47559
243642,47559
746,47559
222995,47558
227361,47558
130440,47558
168156,47558
281882,47557
177728,47557
175809,47557
59450,47557
191381,47556
182897,47556
259591,47555
237866,47555
170268,47554
215835,47554
85747,47554
232108,47553
27642,47553
87637,47552
137976,47552
244141,47551
63425,47550
293888,47549
41564,47549
250227,47549
230362,47549
241035,47548
133750,47547
162931,47546
225940,47546
194754,47546
60443,47546
212749,47546
197443,47545
230447,47545
266128,47545
111685,47545
47199,47545
111662,47544
258973,47544
285094,47544
286401,47544
173717,47543
189351,47543
173877,47542
34183,47541
181098,47541
268873,47541
82752,47541
125090,47540
150041,47540
222443,47539
201851,47539
25914,47539
194043,47538
5761,47538
146212,47538
57774,47538
37853,47537
144460,47537
121306,47536
201644,47536
84131,47535
140209,47535
118525,47535
87587,47534
107715,47534
210954,47533
159639,47533
139869,47532
111446,47532
266531,47531
137302,47531
188701,47531
269888,47530
79522,47529
170258,47529
8033,47528
9134,47528
152751,47528
139561,47528
211844,47528
52323,47528
225100,47528
254777,47527
270813,47526
203605,47526
150103,47526
146585,47526
131956,47526
150518,47526
230728,47526
16997,47526
287227,47525
280241,47525
256571,47525
272931,47524
88600,47524
16964,47524
277427,47524
282767,47523
174754,47523
196733,47523
187290,47522
69869,47522
262264,47522
238542,47521
126266,47521
211171,47521
271908,47521
139442,47521
11312,47521
253377,47520
67402,47520
79949,47520
92008,47520
85039,47519
93946,47519
261058,47519
231291,47519
287212,47519
77204,47518
201435,47518
251821,47518
285968,47518
231553,47518
284906,47518
23390,47517
69026,47517
266953,47517
5061,47517
248772,47517
288932,47516
251356,47516
217938,47516
35840,47516
194798,47515
169343,47514
87557,47514
173954,47513
273483,47513
260041,47512
205642,47512
248900,47511
120658,47511
268698,47510
207555,47510
58039,47510
52532,47510
36785,47509
279594,47509
72248,47509
241451,47509
281657,47509
193650,47508
11045,47508
294075,47508
146285,47508
210678,47508
112591,47507
241499,47507
227152,47507
87629,47507
200725,47506
41257,47506
280236,47506
210965,47505
249493,47505
109427,47504
192770,47504
135919,47504
189094,47504
170624,47503
236414,47503
281005,47503
244203,47503
277722,47501
54662,47501
210785,47501
169394,47501
150054,47501
255890,47501
288520,47501
269163,47500
158506,47500
53343,47500
162126,47499
24921,47499
44208,47498
56601,47498
250419,47498
54917,47498
275792,47498
277643,47498
232472,47498
24320,47498
141026,47498
100782,47497
142136,47497
216789,47496
71005,47496
192956,47496
211708,47496
95323,47496
219538,47495
137038,47495
225401,47495
145499,47495
193944,47495
195183,47495
13655,47494
166618,47494
290130,47494
258013,47493
284335,47493
279927,47493
165789,47493
219411,47492
122813,47492
178490,47492
205384,47491
155998,47490
150983,47490
144753,47490
179719,47490
135112,47490
28809,47489
78826,47489
257656,47489
60698,47488
288139,47488
283196,47487
6224,47487
245402,47487
237872,47486
105497,47486
272197,47486
182121,47486
175640,47486
163446,47485
160984,47485
148722,47485
192462,47484
241573,47484
202503,47484
168006,47484
242113,47484
190684,47483
29075,47483
212317,47483
83935,47483
208563,47481
109188,47481
48584,47481
40006,47481
291897,47481
89556,47480
89671,47480
22061,47479
146725,47479
269202,47479
139801,47479
286802,47478
118447,47477
187837,47477
30530,47477
68450,47476
252333,47476
560,47476
61828,47476
89566,47475
36385,47474
227154,47474
83256,47474
47456,47473
283107,47472
265271,47471
278964,47471
273982,47471
47220,47471
196974,47470
292310,47470
188398,47470
209349,47470
147911,47470
91006,47469
206058,47469
144848,47469
46102,47469
197508,47468
169998,47468
236484,47467
270857,47466
110259,47465
189870,47465
47917,47465
398,47465
220467,47464
52159,47464
278897,47463
153511,47463
108,47463
229765,47462
293318,47462
81331,47462
233834,47461
35545,47460
16206,47459
179228,47459
253640,47459
189462,47459
237998,47458
205099,47457
80225,47457
275075,47457
182114,47457
204447,47456
182419,47456
164590,47456
279440,47454
201638,47454
128869,47454
270285,47453
237921,47453
269413,47453
200635,47453
81300,47452
24108,47452
249140,47452
6653,47451
78480,47451
290579,47451
102080,47450
91384,47450
82061,47450
223191,47450
135554,47450
102944,47449
201855,47449
59054,47448
96338,47447
89336,47446
108984,47445
194788,47444
183380,47444
153346,47444
179920,47443
204501,47443
99522,47443
119207,47443
177283,47443
88505,47442
216194,47442
151491,47442
248419,47442
296572,47441
111856,47441
250217,47440
109469,47440
257254,47440
254283,47440
24863,47439
182946,47439
122335,47439
169255,47438
198602,47438
110569,47438
149335,47438
185785,47438
225254,47437
102717,47437
163310,47436
80673,47436
74631,47436
276511,47436
162699,47436
260841,47436
107012,47435
139960,47435
262767,47435
151996,47435
186854,47435
274761,47435
239609,47435
226710,47434
262531,47434
166826,47433
154602,47433
149873,47432
135741,47432
3127,47432
228291,47432
242274,47431
270049,47431
71437,47431
134300,47431
260072,47430
166373,47430
148628,47430
264080,47430
183953,47430
217335,47429
106300,47429
115413,47429
173054,47429
196427,47429
107532,47429
104946,47428
232510,47428
161325,47428
220569,47427
209210,47426
150558,47426
98265,47425
225253,47425
165206,47425
134380,47425
55011,47425
162900,47424
273478,47424
115923,47424
107529,47424
193727,47424
164462,47423
292717,47423
290627,47422
291410,47422
37575,47421
134990,47421
241328,47421
118118,47420
151079,47420
199743,47420
262815,47419
128499,47418
75280,47418
291191,47417
95464,47417
245641,47417
219850,47417
250459,47416
246016,47416
59042,47416
104113,47415
168914,47415
53560,47415
186691,47415
252793,47413
105477,47413
37102,47413
227025,47413
157985,47412
49057,47411
218858,47410
236243,47410
189423,47408
267931,47408
68693,47408
232902,47408
198986,47407
19038,47407
65563,47407
42483,47406
77115,47406
149116,47405
271349,47405
88388,47404
137117,47404
70219,47404
55383,47404
157550,47403
188861,47403
238060,47403
274300,47402
241507,47402
275992,47402
195583,47401
240946,47401
275596,47401
25137,47401
211084,47400
178493,47400
245927,47400
110532,47400
238996,47400
285989,47399
10089,47399
119832,47399
48445,47399
285729,47399
205072,47399
94762,47398
81839,47398
284453,47398
64699,47397
136710,47397
120750,47397
41586,47396
266922,47396
254032,47396
207957,47396
270842,47395
243384,47395
117556,47395
238608,47395
217911,47394
293484,47394
58329,47393
260530,47393
42822,47393
74706,47393
12248,47392
296488,47392
261292,47391
289255,47390
73776,47390
110070,47390
105317,47390
37036,47390
132971,47390
210440,47389
141893,47389
295701,47389
184230,47388
270343,47388
172422,47388
204843,47388
153348,47387
82100,47387
210931,47387
249019,47386
198130,47386
204980,47386
224349,47385
39459,47385
133981,47385
214744,47384
103665,47384
