26946,45168
232886,45168
226147,45168
211285,45168
62230,45168
24294,45168
246231,45168
286254,45168
289602,45167
265341,45167
164209,45167
213314,45167
126139,45167
586,45166
262345,45166
193454,45166
17593,45166
224077,45166
27187,45165
218746,45165
216333,45165
16242,45165
1121,45165
252763,45165
48648,45165
91608,45165
234781,45165
230231,45165
225118,45164
107011,45164
144400,45164
32994,45164
231206,45164
32079,45163
99703,45163
1751,45163
230164,45163
231037,45163
110773,45163
274731,45163
264932,45163
208836,45163
122534,45162
194378,45162
40423,45162
3841,45162
2923,45162
10880,45162
260913,45162
148677,45162
220965,45161
281624,45161
118261,45161
208029,45161
251080,45161
121840,45160
295776,45160
223601,45160
173028,45160
228728,45160
201393,45159
200343,45159
4995,45159
94125,45159
180421,45159
229724,45159
64133,45159
147607,45159
291540,45158
247056,45158
38012,45158
212746,45158
212118,45158
270690,45158
168074,45157
258800,45157
264088,45157
42477,45157
4289,45156
19801,45156
162443,45156
178113,45156
13158,45156
102983,45156
44536,45156
154367,45156
1206,45156
221099,45156
83460,45155
8344,45155
265661,45155
229869,45155
232145,45155
242796,45155
15646,45154
93305,45154
294823,45154
265276,45154
9306,45154
212578,45154
142470,45154
273204,45153
109141,45153
91870,45153
79569,45152
133583,45152
275732,45152
264270,45152
10104,45152
33079,45152
255707,45151
86439,45151
86613,45151
795,45150
56812,45150
86389,45150
287328,45150
105624,45150
247963,45150
265920,45150
3918,45150
9183,45150
165007,45150
265302,45150
270266,45149
24665,45149
189929,45149
176493,45149
72438,45149
17980,45149
105483,45149
51307,45148
276828,45148
229594,45148
232950,45148
24962,45148
151704,45148
232444,45148
256795,45148
106178,45148
17771,45148
4604,45148
62489,45148
294945,45147
68689,45147
39976,45147
251713,45147
255116,45147
184123,45147
201349,45147
110213,45147
205769,45147
14441,45147
207492,45147
186608,45147
239500,45146
22329,45146
78137,45146
161740,45146
120529,45146
178358,45145
156211,45145
30877,45145
270761,45145
265585,45145
185315,45145
245531,45145
34305,45144
93018,45144
220910,45144
2259,45144
188931,45144
130744,45144
79224,45144
48302,45144
145408,45144
64752,45143
159,45143
182722,45143
2133,45143
294080,45143
17626,45142
119067,45142
18316,45142
288296,45142
196893,45142
22607,45142
146677,45142
294770,45142
279024,45141
217604,45141
240302,45141
244201,45141
210537,45141
6753,45141
188559,45141
224138,45141
121997,45141
200737,45141
191610,45140
254144,45140
12048,45139
33054,45139
292662,45139
260246,45139
140334,45139
231429,45139
163903,45139
203218,45139
21899,45138
36717,45138
184056,45138
119844,45137
114574,45137
59340,45137
189154,45137
149023,45136
277064,45136
7839,45136
232897,45135
191659,45135
112151,45135
122157,45135
287859,45135
247984,45134
268733,45134
177432,45134
46030,45134
8724,45134
35708,45134
266295,45134
7425,45134
232406,45133
210461,45133
11182,45133
251353,45133
192727,45133
225294,45133
29095,45132
242707,45132
38259,45132
44426,45132
270840,45132
12956,45132
165764,45132
41877,45132
31219,45132
247286,45131
69880,45131
29389,45131
100041,45131
233708,45131
70102,45130
17195,45130
35703,45130
270984,45130
160946,45130
241249,45130
269630,45129
192751,45129
263708,45129
98522,45129
288391,45129
22442,45129
199350,45128
107391,45128
222719,45128
238137,45128
45594,45128
5663,45128
88863,45127
73648,45127
291475,45127
170326,45127
265139,45127
266804,45126
67775,45126
238118,45126
284352,45126
140127,45126
108387,45126
229280,45125
1895,45125
290833,45125
8895,45125
53783,45124
216820,45124
185758,45124
248149,45124
128861,45124
94805,45124
211208,45123
10196,45123
209112,45123
211981,45123
225177,45123
1412,45123
11398,45122
253688,45122
288205,45122
257225,45122
132705,45122
26617,45122
88767,45121
124094,45121
80739,45121
97256,45120
190819,45120
78610,45120
18114,45120
238720,45120
18068,45120
53279,45120
284066,45120
146989,45119
31713,45119
150021,45119
13957,45119
82276,45119
128977,45119
210820,45119
106262,45118
135133,45118
171769,45118
141810,45118
203704,45118
186652,45118
257757,45118
5981,45118
