131772,45015
202200,45015
134530,45015
247852,45015
127290,45014
276397,45014
284332,45014
250980,45014
283430,45014
64115,45014
174253,45013
205349,45013
288052,45013
164006,45013
91732,45012
274290,45011
94080,45011
218107,45011
274737,45011
142365,45010
70993,45010
164440,45010
77347,45009
169668,45009
2499,45009
75909,45009
212995,45009
49059,45009
208138,45009
24716,45008
47324,45008
266853,45008
240363,45007
59051,45007
221221,45007
58363,45007
209889,45007
244034,45007
20602,45007
1641,45007
230487,45006
203358,45006
147120,45006
151835,45006
1506,45006
286309,45006
272405,45005
150296,45005
263175,45005
151333,45005
93027,45004
287321,45004
114936,45004
177367,45004
39411,45004
115665,45004
51317,45004
236025,45004
164377,45004
47334,45003
160686,45003
172927,45003
63750,45003
11187,45003
270259,45002
218624,45002
172479,45002
46887,45002
203634,45002
22568,45002
237800,45002
81688,45002
290493,45002
191430,45002
223239,45001
141617,45001
169636,45001
20920,45001
221276,45001
98078,45001
213488,45001
56375,45001
130333,45001
154119,45000
252505,45000
231021,44999
94838,44999
150999,44999
102216,44999
43946,44999
179503,44999
7898,44998
273037,44998
64796,44998
62904,44998
224340,44998
178388,44998
289172,44998
120675,44998
52536,44998
244914,44997
126269,44997
266122,44997
87256,44997
162943,44997
159269,44997
93729,44997
124816,44997
290749,44996
245412,44996
207796,44996
245620,44996
5825,44996
273593,44996
263597,44996
203499,44996
31348,44995
227052,44995
232136,44995
12585,44995
222211,44995
293471,44995
163059,44994
141125,44994
220452,44994
142082,44994
23131,44994
83532,44994
50660,44994
141920,44994
266384,44994
274710,44994
271815,44993
175192,44993
151865,44993
38845,44993
278721,44992
210126,44992
215673,44992
129999,44991
287948,44991
147425,44990
286222,44990
11749,44990
234290,44989
235589,44989
255002,44989
218295,44989
255350,44989
248000,44989
190960,44989
1692,44989
276909,44989
251280,44989
132727,44989
269920,44988
73357,44988
3806,44988
227769,44988
10424,44988
31092,44988
164023,44988
195962,44987
217416,44987
8334,44987
229105,44987
238752,44986
216590,44986
190840,44986
247784,44986
276119,44986
167358,44986
17963,44986
237828,44986
123041,44986
225220,44986
238286,44986
46936,44986
89835,44986
87809,44986
289908,44985
275939,44985
200903,44985
188991,44985
26074,44985
100766,44985
47834,44985
282891,44985
27341,44984
222762,44984
263897,44984
213940,44984
204918,44984
123879,44984
6548,44983
166077,44983
226332,44983
74190,44983
78915,44983
274111,44983
23957,44983
3762,44983
135577,44982
175436,44982
292519,44982
167953,44981
263523,44981
284536,44981
30409,44981
176617,44981
185476,44981
209000,44981
16509,44981
106765,44980
215508,44980
160236,44980
238259,44980
260521,44980
231496,44980
203373,44980
221454,44980
212169,44980
115258,44979
203743,44979
98420,44979
284,44979
143293,44978
133461,44978
106154,44977
291125,44977
12170,44977
35157,44977
281122,44976
227954,44976
92992,44976
19466,44976
128902,44976
45751,44976
18024,44976
168420,44975
31921,44975
106096,44975
149650,44975
235882,44974
207891,44974
243682,44974
218817,44974
167074,44973
242374,44973
292706,44973
286843,44973
204086,44973
167251,44972
124520,44972
218669,44972
86740,44971
229616,44971
234527,44971
8359,44971
32676,44971
91530,44970
254057,44970
216697,44970
12900,44970
181868,44970
273066,44970
68778,44969
122532,44969
274619,44969
80189,44969
279097,44968
60668,44968
181865,44968
16095,44968
284327,44968
262786,44967
58313,44967
100640,44967
164259,44967
154673,44967
285370,44967
269730,44967
253063,44967
267045,44967
69793,44967
185767,44967
220413,44966
204049,44966
134945,44966
238720,44966
128463,44966
227996,44966
2153,44965
180327,44965
209594,44965
82535,44964
178227,44964
161525,44964
290883,44964
252243,44963
176380,44963
174581,44963
380,44963
230828,44963
8419,44963
170268,44962
293775,44962
294544,44962
110777,44962
44005,44962
8561,44962
195499,44962
153603,44962
156520,44961
240736,44961
21931,44961
292608,44961
289259,44961
265066,44960
291617,44960
242530,44960
134244,44960
55972,44960
62496,44960
208441,44959
295504,44959
114712,44959
142675,44959
211042,44959
25668,44959
203622,44959
250518,44959
196788,44958
26995,44958
73000,44958
293580,44958
6594,44958
180715,44958
281015,44957
79094,44957
294654,44957
65619,44957
172346,44957
157332,44957
38230,44956
194276,44956
152532,44956
42264,44956
25556,44955
194431,44955
287843,44955
68792,44955
79413,44955
250191,44954
181574,44954
267597,44954
240128,44954
185331,44954
273543,44954
287396,44954
271676,44954
293838,44954
286558,44953
162518,44953
225137,44953
223703,44953
191107,44953
137604,44953
6596,44953
174206,44952
103665,44952
163464,44952
291445,44952
15505,44952
122179,44952
8812,44951
235474,44951
107105,44951
99746,44951
15278,44951
213967,44951
72561,44951
48756,44950
63708,44950
65013,44950
708,44950
212799,44949
177005,44949
253579,44949
286250,44949
233848,44949
144919,44948
3569,44948
127796,44948
155921,44948
258213,44948
168581,44948
280432,44948
59924,44948
20308,44948
291501,44948
248851,44948
261919,44948
279622,44948
295456,44947
236092,44947
193820,44946
13104,44946
145515,44946
253558,44946
47648,44946
15900,44946
286837,44945
20167,44945
61418,44945
14241,44945
143608,44945
272350,44945
254706,44945
30758,44945
201307,44945
3443,44944
6862,44944
251079,44944
13144,44944
224337,44944
198394,44944
279413,44944
19070,44943
239213,44943
109725,44943
93696,44943
286507,44943
228209,44943
31778,44942
192358,44942
43090,44942
88897,44942
147698,44942
274254,44942
146910,44942
59993,44942
245429,44942
282916,44942
258913,44942
93110,44941
258555,44941
17656,44941
239221,44941
295010,44941
139434,44941
138067,44940
73927,44940
222731,44940
241290,44940
290885,44940
213874,44939
247335,44939
133667,44939
240574,44939
270273,44939
123894,44939
164431,44938
142038,44938
235514,44938
3305,44937
115462,44937
121764,44937
265857,44937
64298,44937
291039,44937
174863,44937
33749,44937
22642,44936
272584,44936
280789,44936
261738,44936
132567,44936
143921,44936
256772,44936
87084,44936
287282,44935
177049,44935
214040,44935
163849,44935
75315,44935
236521,44935
211237,44935
211152,44935
254693,44934
33881,44934
273921,44934
205647,44933
73943,44933
52926,44933
238654,44933
98354,44933
89786,44932
154618,44932
253426,44932
239168,44932
132093,44932
242814,44932
138783,44932
201380,44931
198544,44931
259804,44931
277662,44931
256100,44930
158067,44930
269469,44930
111517,44930
226479,44930
172637,44930
139469,44930
263556,44929
284608,44929
229712,44929
281309,44929
245316,44929
288693,44929
226625,44929
199750,44929
111139,44928
285564,44928
260556,44928
238609,44928
24584,44928
264720,44928
152970,44927
40392,44927
261928,44927
175869,44927
92466,44927
118677,44927
291360,44927
245751,44926
287671,44926
185691,44926
193012,44926
276045,44926
268680,44926
5357,44925
85848,44925
287500,44925
234990,44925
173292,44925
76692,44925
46617,44925
63502,44925
88809,44925
264026,44924
118919,44924
252434,44924
54220,44924
7304,44924
184671,44924
172156,44923
149115,44923
172591,44923
210992,44923
64406,44923
27603,44923
234198,44922
296163,44922
154512,44922
166349,44922
193892,44922
284589,44921
44989,44921
284482,44921
184652,44921
267420,44921
65306,44921
250080,44920
11235,44920
121684,44920
35856,44920
32314,44920
146058,44920
285037,44920
249911,44920
275411,44920
289554,44919
273034,44919
91891,44919
207927,44919
242754,44919
7920,44919
8183,44919
147734,44919
293941,44918
203841,44918
139683,44918
21206,44918
156615,44918
280901,44918
64863,44917
134567,44917
265244,44917
46157,44917
230647,44917
102306,44917
9550,44917
230312,44917
259033,44916
185493,44916
173378,44916
274139,44916
282663,44916
161490,44916
11919,44916
278430,44916
261185,44915
180834,44915
162662,44915
196270,44915
224758,44915
121462,44915
197399,44915
239428,44914
134181,44914
17619,44914
207458,44914
145356,44913
97641,44913
195342,44913
78024,44913
37033,44913
227017,44913
8483,44913
132966,44912
17716,44912
141035,44912
218475,44912
60055,44912
121558,44912
240395,44912
22096,44911
89413,44911
67309,44911
262437,44911
206885,44911
288279,44911
263543,44911
168222,44911
204164,44910
220342,44910
182141,44909
189164,44909
47756,44909
3609,44909
204369,44909
225973,44909
18528,44909
107715,44908
139290,44908
163208,44908
133322,44908
30040,44908
189631,44908
293627,44908
6388,44908
151047,44907
269496,44907
240335,44907
278652,44907
37621,44907
213957,44907
187990,44906
130737,44906
174622,44906
161608,44906
63207,44906
109818,44905
141501,44905
279993,44905
254526,44905
179440,44904
155661,44904
234741,44904
157775,44904
83321,44904
20506,44904
247311,44904
14936,44904
11912,44903
121734,44903
211670,44903
66762,44903
296190,44903
270590,44903
118283,44903
108020,44903
283730,44903
224880,44903
64912,44902
266081,44902
177654,44902
3885,44902
219778,44902
162224,44902
151146,44902
76551,44902
17388,44902
111153,44902
203613,44902
110411,44901
266848,44901
152422,44901
64033,44900
36861,44900
225920,44900
17687,44900
196966,44900
233802,44900
33717,44900
176767,44899
256589,44899
33352,44899
106358,44899
31405,44899
55180,44898
235760,44898
8900,44898
57444,44898
140316,44898
229576,44898
191043,44898
219639,44898
190382,44897
11692,44897
56956,44897
179719,44897
192845,44897
294905,44897
230719,44896
215746,44896
54249,44896
105294,44896
149381,44896
294100,44896
201870,44896
152450,44896
236597,44896
69204,44895
21041,44895
158797,44894
9944,44894
223985,44894
294279,44894
72930,44894
146068,44894
47768,44894
27359,44894
34843,44894
8883,44893
255076,44893
259361,44893
198345,44893
125906,44893
164326,44893
10135,44893
67177,44893
292343,44892
16490,44892
100489,44892
182850,44892
280178,44892
83690,44892
44838,44892
296414,44892
231420,44891
272306,44890
250714,44890
121201,44890
228771,44890
109350,44890
41390,44890
177217,44889
33619,44889
74571,44889
144858,44889
230347,44889
132744,44889
63804,44889
18198,44888
214978,44888
137575,44888
201150,44888
230204,44888
6625,44887
236554,44887
190522,44887
5444,44887
295278,44887
59588,44887
63924,44887
280686,44887
180348,44887
254531,44886
206064,44886
205971,44886
157756,44886
34869,44886
149436,44886
199668,44886
289260,44886
197956,44886
26111,44886
286601,44886
203304,44885
287622,44885
15022,44885
95241,44885
80830,44885
143358,44885
175445,44885
115820,44885
250896,44884
166161,44884
255857,44884
241089,44883
158045,44883
201695,44883
284522,44883
166233,44882
223343,44882
10803,44882
7580,44882
187738,44882
279453,44882
72507,44882
199076,44882
31901,44882
727,44882
234610,44881
78557,44881
236229,44880
99063,44880
282077,44880
212857,44880
57975,44880
251521,44879
44450,44879
145383,44879
242618,44879
169133,44879
5485,44879
41153,44879
113345,44879
36541,44879
7886,44878
291291,44878
272824,44878
274743,44878
195586,44877
131808,44877
120252,44877
1694,44877
181473,44877
252493,44877
76088,44877
258993,44877
182782,44877
116129,44877
15823,44876
224178,44876
291757,44876
288998,44876
87662,44876
22613,44876
261061,44876
130454,44876
111258,44876
101632,44876
128194,44875
28509,44875
156560,44875
272931,44875
214298,44875
57029,44875
108754,44875
256781,44875
51978,44875
4978,44875
13708,44875
151273,44874
155230,44874
289090,44874
261376,44874
56469,44874
76093,44874
140962,44874
105271,44874
191818,44873
80289,44873
12523,44872
12617,44872
134269,44872
238249,44872
190870,44872
258869,44872
27927,44872
52968,44871
113892,44871
160185,44871
118833,44871
92100,44871
102395,44871
20381,44871
246961,44870
180014,44870
237510,44870
149423,44870
185760,44870
255895,44870
4327,44870
79779,44870
116917,44870
292517,44870
53878,44870
291652,44870
100563,44870
94619,44869
98940,44869
272355,44869
4511,44869
143501,44869
243513,44869
74273,44869
222976,44869
154490,44869
240948,44869
23203,44869
12586,44869
258170,44868
42269,44868
147998,44868
77800,44868
259762,44868
253565,44868
184331,44868
257072,44867
14031,44867
163992,44867
13148,44867
121906,44867
206110,44867
274003,44867
237401,44867
16470,44867
210643,44867
175122,44867
147483,44866
288772,44866
230612,44866
87913,44866
145112,44866
231753,44866
293064,44866
234067,44866
14356,44866
258336,44866
82255,44865
168710,44865
44980,44865
224822,44865
195458,44865
201964,44865
189125,44865
213504,44865
245762,44865
211046,44865
600,44865
8898,44865
87584,44865
289502,44865
182589,44864
58352,44864
23336,44864
204012,44864
37241,44864
237468,44864
169983,44864
30394,44864
285279,44864
228185,44863
168841,44863
54685,44863
54877,44863
8673,44863
185545,44863
160355,44863
136060,44862
239557,44862
171080,44862
241602,44862
77933,44862
206240,44862
282322,44862
55555,44862
270034,44861
209471,44861
279620,44861
235591,44860
5229,44860
236797,44860
172862,44860
198924,44860
151957,44860
275075,44859
47245,44859
190370,44859
280684,44859
3655,44859
94734,44859
101783,44859
120488,44859
234084,44858
271835,44858
159896,44858
40945,44858
225516,44858
1033,44858
129464,44858
272553,44857
39766,44857
258025,44857
193695,44857
280512,44857
284572,44857
281129,44857
24929,44857
165265,44857
253380,44857
9401,44856
256778,44856
227999,44856
279822,44856
155744,44856
150133,44856
289417,44856
152522,44856
22239,44855
110291,44855
279012,44855
13992,44855
157696,44855
3988,44855
117909,44855
144357,44855
292141,44855
64287,44855
17074,44855
176231,44855
229893,44855
278931,44854
217657,44854
156298,44854
92986,44854
289289,44854
240844,44853
131454,44853
197673,44853
247394,44853
25310,44852
114021,44852
87987,44852
260464,44852
37478,44852
222401,44851
222155,44851
192435,44851
295000,44851
49482,44851
87030,44851
44906,44850
190336,44850
146188,44850
281692,44850
83296,44850
16475,44850
79412,44850
102106,44850
92835,44849
237747,44849
188474,44849
162645,44849
291144,44849
296274,44849
261980,44849
238894,44849
165227,44849
78966,44849
180946,44849
60968,44848
27033,44848
264013,44848
285924,44848
100160,44848
134733,44848
231008,44848
25186,44847
92306,44847
239319,44847
153740,44847
242723,44847
81643,44847
31403,44847
25625,44847
122754,44847
104952,44847
62827,44846
28454,44846
142484,44846
251018,44846
275603,44846
198052,44846
106818,44846
34010,44846
260557,44846
60799,44846
174494,44846
112459,44846
144769,44845
39648,44845
279323,44845
293418,44845
268837,44845
52970,44845
123654,44845
30665,44845
288364,44845
134981,44844
97680,44844
51921,44844
124722,44844
205703,44844
213373,44844
146621,44844
75762,44844
216705,44844
159403,44843
213068,44843
284590,44843
8643,44843
238000,44843
135980,44843
7842,44843
135984,44842
30824,44842
111282,44842
1834,44842
42980,44842
184728,44842
228054,44842
69592,44842
91059,44841
164063,44841
267353,44841
77901,44841
261911,44841
166294,44841
167408,44841
186943,44841
294602,44841
501,44841
192092,44841
143389,44841
275807,44840
72488,44840
250324,44840
18663,44840
101339,44840
172218,44839
43403,44839
9880,44839
97568,44839
67368,44839
238073,44839
234076,44839
112028,44839
149335,44839
17113,44839
238902,44839
49340,44839
183851,44839
233062,44839
26640,44839
118774,44838
41009,44838
292399,44838
47408,44838
67671,44838
73332,44838
281760,44837
248415,44837
232540,44837
252225,44837
9104,44837
134598,44837
114332,44837
174843,44837
217257,44837
173740,44837
270945,44837
53139,44837
185950,44836
12151,44836
255648,44836
182301,44836
166922,44836
186323,44836
152703,44836
165424,44836
167985,44836
6363,44836
216239,44836
286094,44836
125317,44836
3847,44835
177186,44835
283541,44835
206219,44835
134449,44835
283543,44834
239176,44834
49314,44834
270392,44834
257918,44834
283531,44834
151000,44834
88147,44834
36254,44834
15097,44834
247547,44833
243896,44833
294887,44833
43192,44833
172825,44833
257149,44833
156199,44833
204362,44833
223059,44833
34915,44833
160065,44832
23113,44832
260998,44832
228478,44832
240588,44832
112920,44832
8729,44832
271673,44832
96247,44832
119479,44831
155480,44831
218061,44831
146346,44831
294858,44831
227579,44831
171477,44831
262861,44830
253739,44830
200718,44830
1516,44830
294548,44830
218655,44830
94873,44830
71441,44829
63264,44829
13414,44829
210740,44829
9370,44829
279943,44829
258617,44828
28105,44828
261081,44828
187476,44828
178746,44828
276122,44828
55319,44828
88975,44827
85359,44827
127907,44827
203838,44827
51447,44827
226698,44827
62382,44827
143684,44827
290786,44827
251154,44827
89210,44827
113113,44827
52431,44826
239578,44826
125993,44826
283670,44825
232756,44825
147871,44825
140426,44825
220028,44825
20302,44825
419,44825
265862,44824
247629,44824
20938,44824
200342,44824
245112,44824
289370,44823
248010,44823
272766,44823
47313,44823
142756,44823
167220,44823
102423,44823
55284,44823
137065,44823
245321,44822
212551,44822
63400,44822
184680,44822
213457,44822
27935,44822
265220,44822
250450,44821
210825,44821
186617,44821
259253,44821
204168,44821
12618,44821
162391,44821
44333,44821
217740,44821
148770,44821
285549,44821
153532,44821
76865,44821
288116,44821
8745,44820
269136,44820
206991,44820
137310,44820
76386,44820
36086,44820
271905,44820
43580,44820
82003,44820
290845,44820
13692,44820
152111,44820
156637,44820
261003,44820
63760,44819
284926,44819
138704,44819
67344,44819
16875,44819
9647,44819
218379,44819
287153,44819
11350,44819
253214,44819
173211,44819
124138,44818
250264,44818
51057,44818
275882,44818
34945,44818
280428,44818
161914,44818
53793,44818
109175,44818
285449,44818
205768,44818
4712,44818
11808,44818
213598,44817
15976,44817
37540,44817
266820,44817
257747,44817
227257,44817
290203,44816
79939,44816
211196,44816
269324,44816
255004,44816
258487,44816
267473,44815
284214,44815
282010,44815
79222,44815
1019,44815
172602,44815
197076,44815
45672,44815
250032,44815
69898,44815
234057,44815
60483,44815
46598,44815
76874,44814
208021,44814
199359,44814
255797,44814
59227,44814
252656,44814
7983,44814
9072,44814
234791,44814
227003,44813
54923,44813
271316,44813
249106,44813
261612,44813
160197,44813
273368,44812
28954,44812
94945,44812
16692,44812
8850,44812
177179,44812
225745,44812
174610,44812
217566,44811
132417,44811
43238,44811
261593,44811
200398,44811
197314,44810
269250,44810
227121,44810
192277,44810
31020,44810
21185,44810
129079,44810
214831,44810
177095,44810
195937,44810
282568,44810
193969,44810
178080,44810
295442,44810
218982,44809
156336,44809
56683,44809
232392,44809
268684,44809
128880,44809
111454,44809
220275,44809
144193,44809
7235,44809
14169,44809
229151,44808
281882,44808
119987,44808
248027,44808
278438,44808
169255,44808
261691,44808
139063,44808
142172,44808
214388,44808
233153,44807
168986,44807
46820,44807
5778,44807
88884,44807
141553,44807
23926,44807
284565,44807
296537,44807
16328,44807
183813,44807
226177,44806
155351,44806
169928,44806
191170,44806
23868,44806
221266,44806
92168,44806
232932,44806
205187,44806
180620,44806
194503,44806
120331,44805
286691,44805
228380,44805
57178,44805
205265,44805
93551,44805
50505,44805
56808,44805
244008,44805
196521,44805
249768,44805
260139,44805
20720,44805
184528,44805
63656,44804
103554,44804
252404,44804
258922,44804
89912,44804
37868,44804
267674,44804
137518,44804
15526,44803
265696,44803
235317,44803
28514,44803
259651,44803
172574,44803
258427,44803
57377,44802
119267,44802
280402,44802
154113,44801
193243,44801
190051,44801
43708,44801
268691,44801
98707,44801
218764,44800
192313,44800
25819,44800
202238,44800
189061,44800
166895,44800
143404,44800
133863,44800
272673,44799
245744,44799
230871,44799
37966,44799
95339,44799
116423,44799
213538,44798
256326,44798
127239,44798
108392,44798
255318,44798
295473,44798
206516,44798
247785,44798
97476,44798
253581,44798
179892,44798
85835,44798
41348,44798
117407,44797
266387,44797
169175,44797
190802,44797
177062,44797
68578,44797
54657,44797
204568,44797
48076,44797
279987,44797
62632,44797
196507,44797
26636,44796
27572,44796
205644,44796
75173,44796
8017,44796
84077,44796
139443,44796
192265,44796
278205,44796
32381,44796
22504,44796
265615,44796
218401,44796
181203,44796
58888,44795
85361,44795
64341,44795
247473,44795
161890,44795
139710,44795
217970,44795
78980,44795
201381,44795
271874,44795
240404,44794
281802,44794
43834,44794
262318,44794
280018,44794
281668,44794
230167,44794
174,44794
90023,44794
268843,44793
188088,44793
284198,44793
59379,44793
168060,44793
290110,44793
115306,44793
101498,44793
248245,44793
74908,44793
174266,44793
251015,44793
79320,44792
11354,44792
275310,44792
18527,44792
220627,44792
272976,44792
257125,44792
74549,44792
190787,44792
71402,44792
292908,44792
160610,44792
13650,44792
254133,44792
6449,44791
26490,44791
123222,44791
214517,44791
164805,44791
1658,44791
586,44790
152354,44790
247415,44790
268904,44790
206605,44790
291049,44790
8407,44790
179375,44790
46161,44790
201854,44790
21390,44790
127270,44790
157665,44790
88244,44789
152653,44789
294990,44789
86211,44789
134083,44789
17218,44789
266843,44789
93082,44789
277109,44789
82459,44789
204210,44788
154877,44788
169604,44788
87903,44788
25643,44788
44156,44788
55613,44788
195879,44788
180148,44788
199680,44788
23593,44787
273098,44787
258469,44787
154129,44787
161218,44787
293006,44787
92990,44787
229258,44786
248261,44786
262500,44786
262920,44786
290531,44786
137210,44786
183759,44785
160913,44785
187319,44785
241736,44785
294572,44784
22912,44784
30739,44784
46264,44784
76109,44784
40049,44784
99728,44784
278263,44784
1670,44784
210861,44783
117133,44783
185687,44783
17919,44783
168977,44783
216611,44783
87407,44783
70137,44783
166761,44783
186798,44782
82923,44782
230891,44782
164538,44782
69706,44782
245604,44782
131459,44782
256165,44782
26441,44781
97787,44781
284014,44781
224870,44781
145045,44781
276417,44781
133907,44781
216923,44781
96473,44781
119077,44780
135963,44780
173163,44780
269429,44780
145768,44780
23136,44780
294364,44780
208397,44780
228204,44780
188769,44780
30685,44779
230725,44779
223763,44779
262089,44779
188987,44779
249009,44779
226687,44779
47994,44779
128944,44778
39439,44778
275703,44778
212815,44778
15321,44778
170643,44778
35703,44778
181668,44778
273683,44778
248965,44778
69395,44778
204502,44778
236616,44777
180955,44777
78325,44777
230625,44777
237343,44777
147553,44777
246631,44777
260705,44777
99509,44777
287535,44777
256404,44777
27437,44777
235888,44777
252959,44777
192540,44777
262254,44777
257075,44777
129933,44776
22060,44776
267979,44776
223748,44776
23783,44776
142220,44776
285193,44775
29294,44775
274820,44775
137090,44775
201435,44775
179160,44775
34150,44775
282351,44775
191983,44775
154473,44775
169454,44775
129291,44775
43966,44775
158776,44775
143973,44774
262687,44774
25686,44774
5908,44774
181104,44774
209204,44774
117785,44774
88619,44774
84933,44774
28595,44774
275126,44774
189304,44774
188869,44773
184742,44773
112640,44773
38940,44773
69367,44773
145835,44773
187704,44773
44999,44772
202960,44772
103832,44772
278193,44772
202835,44772
207492,44772
200897,44772
76976,44772
69326,44772
187202,44772
15267,44772
239630,44772
59441,44771
268669,44771
23515,44771
22921,44771
250459,44771
290149,44771
291868,44771
95319,44771
275577,44771
267179,44770
212692,44770
263700,44770
205287,44770
73054,44770
8480,44770
126095,44770
269972,44770
80058,44770
2215,44770
43666,44770
115276,44769
268081,44769
290458,44769
23101,44769
198764,44769
175006,44769
47557,44769
187627,44768
11869,44768
122964,44768
183799,44768
131437,44768
165299,44768
5252,44768
190954,44768
213736,44767
4478,44767
92647,44767
290056,44767
28053,44767
240474,44767
238484,44767
61191,44766
152504,44766
164296,44766
74178,44766
63440,44765
8938,44765
200902,44765
118180,44765
247170,44765
178058,44765
16958,44765
227112,44765
294991,44765
131898,44765
178650,44765
7264,44764
177866,44764
135532,44764
208328,44764
290484,44763
111306,44763
275172,44763
279510,44763
123631,44763
231144,44763
87930,44763
135674,44763
280633,44763
205742,44763
267562,44763
257684,44762
20610,44762
268208,44762
3751,44762
75330,44762
289301,44762
8555,44762
94367,44762
188297,44762
85242,44762
125234,44762
168354,44762
85960,44761
167260,44761
85311,44761
97274,44761
156376,44761
50420,44761
276829,44761
143191,44761
26986,44761
281313,44760
160488,44760
288879,44760
77291,44760
203851,44760
117146,44760
279326,44760
34789,44760
103912,44760
287386,44760
81737,44759
27601,44759
212547,44759
70902,44759
237481,44759
15587,44759
82667,44759
80378,44759
8611,44759
270448,44759
225461,44758
42584,44758
37618,44758
233520,44758
185157,44758
151909,44758
168727,44758
258260,44758
194253,44757
229380,44757
172621,44757
262692,44757
14317,44757
53871,44757
255881,44757
221717,44757
193716,44757
148392,44757
269866,44757
145833,44757
8082,44757
122732,44757
245404,44757
235320,44757
152280,44757
72180,44757
2232,44757
8164,44756
130359,44756
270786,44756
268238,44756
110048,44756
98316,44756
21131,44756
237595,44756
36518,44756
142907,44756
115251,44755
126740,44755
44976,44755
281860,44755
268927,44755
217753,44755
241713,44755
147113,44755
97699,44754
294104,44754
100048,44754
112528,44754
27303,44754
98171,44754
112348,44754
251927,44754
228760,44753
181799,44753
104741,44753
222717,44753
224839,44753
209880,44753
286297,44753
205737,44753
285170,44753
13261,44753
62360,44752
62717,44752
185054,44752
293055,44752
13744,44752
10459,44752
10248,44752
268248,44752
80725,44752
247061,44752
217282,44752
10813,44752
32061,44752
34777,44751
184250,44751
87052,44751
159770,44751
135444,44751
18420,44750
269446,44750
286496,44750
93494,44750
119122,44750
214643,44750
225576,44750
65410,44749
58446,44749
29231,44749
56382,44749
99652,44749
73285,44749
159258,44749
242440,44749
201608,44748
274879,44748
243603,44748
54455,44748
5650,44748
63859,44748
171387,44748
204103,44748
186231,44747
290659,44747
270436,44747
274002,44747
36820,44747
34314,44747
13940,44746
113728,44746
80396,44746
156243,44746
210354,44746
68989,44746
252190,44745
73588,44745
129544,44745
3985,44745
177978,44745
237387,44745
213109,44745
30969,44745
239972,44745
207897,44745
52750,44745
105265,44745
39422,44745
266964,44744
121760,44744
31735,44744
68725,44744
162764,44744
115439,44744
285168,44744
35612,44743
226384,44743
116652,44743
104299,44743
92320,44743
259331,44743
96253,44743
250015,44743
276857,44742
159990,44742
192564,44742
234465,44742
21138,44742
287676,44742
284901,44742
169727,44742
50770,44742
258035,44742
142136,44742
275316,44742
264775,44742
293814,44741
87273,44741
287836,44741
43250,44741
67340,44741
96417,44741
14735,44741
285215,44741
48967,44741
147870,44740
253659,44740
126392,44740
11056,44740
247341,44740
132209,44740
204208,44739
82434,44739
258875,44739
57308,44739
244240,44739
3606,44739
198991,44739
49697,44739
93035,44739
24433,44739
124725,44739
92917,44739
32680,44739
252757,44738
255954,44738
246584,44738
257279,44738
146872,44738
118389,44738
286549,44738
137039,44737
249718,44737
17491,44737
86688,44737
236787,44737
295926,44737
174322,44737
288198,44737
107892,44737
257061,44737
6383,44737
22,44737
81260,44737
137894,44736
287694,44736
173360,44736
12377,44736
294007,44736
44734,44736
41294,44736
22721,44735
191068,44735
294535,44735
160415,44735
42768,44735
83299,44735
294875,44735
83916,44735
197370,44735
77204,44735
29314,44735
205624,44735
246327,44735
172302,44735
239453,44735
90896,44735
229131,44735
218737,44734
144135,44734
234478,44734
183751,44734
282266,44734
188124,44734
192626,44734
235109,44734
124168,44734
91651,44733
73366,44733
38311,44733
29919,44733
182604,44733
263235,44733
136223,44733
273514,44733
245010,44733
182934,44732
184534,44732
197608,44732
233882,44732
195019,44732
112932,44732
167111,44732
174084,44732
278767,44732
144947,44732
127910,44732
66741,44731
206668,44731
228362,44731
13080,44731
194554,44731
214482,44731
144980,44731
174937,44731
216664,44731
123473,44731
241009,44731
279044,44731
241223,44731
110938,44731
29746,44731
170053,44730
29428,44730
294923,44730
245142,44730
228310,44730
283308,44730
77679,44730
28815,44730
155110,44730
259650,44730
104995,44730
28257,44730
43575,44729
99057,44729
280230,44729
289461,44729
108202,44729
34967,44729
266727,44729
7884,44729
165421,44729
99878,44728
94309,44728
192985,44728
258055,44728
616,44728
182835,44728
11462,44728
28285,44728
177360,44728
65938,44728
253564,44727
117353,44727
7283,44727
203597,44727
283572,44727
121292,44727
19181,44727
51686,44727
287830,44727
250628,44727
296229,44727
26882,44727
177947,44727
122999,44727
232507,44727
275298,44727
164258,44726
201147,44726
284574,44726
15778,44726
21247,44726
36418,44726
143388,44726
10222,44726
210599,44726
113107,44726
199902,44726
108144,44726
269024,44726
87378,44726
71100,44726
241768,44726
260200,44725
87751,44725
230908,44725
160388,44725
12422,44725
164951,44725
195578,44725
207007,44725
277925,44724
123079,44724
63961,44724
150106,44724
52615,44724
144793,44724
240825,44724
144061,44724
296448,44724
226718,44724
278567,44724
145709,44724
58758,44724
14057,44724
288001,44724
282939,44724
48195,44723
160545,44723
258230,44723
213230,44723
141345,44723
153387,44723
76703,44723
146164,44723
293385,44723
215399,44723
141217,44723
163323,44723
37094,44723
99242,44723
181803,44723
192553,44722
181830,44722
219572,44722
94203,44722
262976,44722
69411,44722
231878,44721
269645,44721
105067,44721
295844,44721
76087,44721
251839,44721
232712,44721
129239,44721
99334,44721
167327,44721
136243,44721
227975,44720
295145,44720
274988,44720
149319,44720
76033,44720
89202,44720
139648,44720
5435,44720
264802,44720
144401,44720
18910,44720
261321,44720
121208,44719
152473,44719
270760,44719
138782,44719
248340,44719
8545,44719
