174980,45824
606,45823
255008,45823
80772,45823
29836,45823
26683,45823
176347,45823
83138,45822
153286,45821
243419,45821
264954,45820
218618,45820
196010,45819
59159,45819
281719,45819
80621,45819
30741,45818
271053,45818
152059,45818
135043,45817
279399,45815
192015,45815
246817,45814
23900,45814
77236,45814
58432,45813
135933,45813
9929,45813
229009,45812
248032,45812
189484,45812
283502,45811
232112,45811
223631,45811
296248,45810
287554,45810
102136,45810
284644,45809
89027,45809
160101,45809
65029,45808
249611,45808
241688,45808
250924,45808
58214,45808
187321,45807
7088,45807
253784,45807
208682,45807
284095,45807
276807,45806
13880,45806
111174,45805
155993,45805
211305,45805
13739,45805
286911,45805
275451,45804
95932,45804
60955,45804
126067,45803
212693,45803
64847,45803
117001,45801
16378,45801
283980,45801
203283,45800
266023,45798
261828,45797
204351,45797
285460,45797
120864,45797
74643,45797
85252,45797
220251,45797
117703,45797
144221,45797
16532,45796
205027,45796
131842,45796
14970,45796
225069,45796
169075,45795
215074,45795
66821,45795
213515,45794
95906,45794
220398,45793
49999,45792
233036,45792
264903,45791
103244,45791
252690,45790
211263,45789
193375,45789
73358,45788
254585,45788
170777,45788
99502,45788
34859,45787
196078,45787
11200,45786
265321,45786
101863,45785
112421,45785
81977,45784
68689,45783
111783,45783
19163,45783
217561,45782
67278,45782
139407,45782
78579,45781
24480,45781
36896,45781
65556,45781
276379,45781
185031,45780
204750,45779
201737,45779
169811,45779
92920,45779
199694,45778
76839,45778
139360,45778
130656,45777
125791,45777
100531,45777
210790,45777
95711,45777
186395,45776
209249,45775
173205,45775
154350,45775
167740,45775
12019,45775
280500,45774
286887,45774
292497,45774
135861,45774
234451,45774
223898,45774
196076,45774
120885,45773
79976,45773
8276,45772
963,45772
230442,45772
3170,45771
151243,45771
90548,45771
211663,45770
67094,45770
148255,45770
1822,45770
79539,45769
184818,45769
207470,45769
63957,45769
256952,45769
153334,45768
206830,45768
26743,45768
296151,45768
236467,45767
282078,45767
260025,45767
77251,45766
69592,45766
54713,45766
290171,45766
162314,45766
273930,45766
70630,45765
3897,45765
1978,45764
266791,45764
132567,45763
179306,45762
225159,45761
36405,45761
56094,45761
129295,45761
145862,45760
195374,45760
51613,45759
88722,45759
106354,45759
141077,45759
96724,45759
88715,45759
153968,45758
267974,45758
276054,45758
155767,45757
7052,45757
147588,45756
111604,45756
38857,45755
64837,45755
204860,45754
85944,45753
272571,45753
283866,45752
27871,45752
88347,45751
234720,45751
156406,45751
122738,45751
72463,45750
152809,45750
95621,45750
122860,45750
276535,45749
27278,45749
213650,45749
46846,45749
272852,45748
115057,45748
247456,45748
131384,45747
167097,45747
276096,45747
148147,45747
84022,45746
161587,45746
167215,45745
182492,45745
24982,45745
180452,45745
291432,45744
112129,45744
162352,45744
230676,45743
291883,45742
286434,45742
106446,45742
35044,45742
234907,45742
287382,45742
269935,45741
252167,45741
119581,45741
114264,45741
191837,45740
275946,45740
193466,45740
71235,45739
281593,45739
262288,45739
264434,45739
213655,45739
61624,45738
167313,45737
15046,45737
243137,45737
185067,45736
226163,45735
126041,45735
27615,45735
276005,45735
141319,45734
880,45734
36059,45734
199160,45734
142417,45734
242453,45733
98159,45733
178447,45733
189839,45733
182997,45733
109063,45732
254627,45732
22937,45732
62028,45731
27423,45731
126540,45731
294128,45731
155517,45730
128267,45730
152043,45730
157584,45728
232474,45728
279920,45728
129496,45728
118915,45727
33743,45727
282866,45727
220214,45726
252529,45726
168383,45725
59774,45725
87290,45724
213651,45722
59516,45722
213136,45722
149302,45721
141952,45721
113935,45721
249351,45721
268319,45721
234883,45720
124946,45720
1461,45720
162615,45719
180112,45718
106878,45718
23886,45717
253211,45717
232522,45717
162996,45717
148519,45717
292404,45717
95103,45717
1170,45716
81701,45716
253102,45716
26325,45716
215126,45716
271854,45715
105394,45714
229916,45714
24795,45714
86302,45713
197475,45713
167818,45713
214654,45713
229746,45713
155761,45712
