273136,44866
160009,44866
192843,44866
209783,44865
190036,44865
180352,44865
252360,44865
280032,44865
54709,44865
119634,44865
284718,44865
212679,44865
203675,44865
135005,44865
268575,44865
59514,44865
226207,44865
181578,44865
171153,44865
109210,44865
191597,44865
222652,44865
99943,44864
96071,44864
183043,44864
204970,44864
10446,44864
6614,44864
288674,44864
270168,44864
253727,44864
202098,44864
204475,44864
67857,44864
294886,44864
85253,44863
205459,44863
14536,44863
188666,44863
111757,44863
174442,44863
142861,44863
160334,44863
23,44862
270031,44862
150125,44862
293325,44862
286876,44862
251078,44861
278183,44861
291750,44861
3953,44861
216140,44861
228060,44861
266866,44861
149857,44861
3619,44861
248111,44861
104662,44861
293662,44861
77958,44861
185893,44861
173832,44861
200175,44861
270468,44860
293731,44860
152831,44860
261592,44860
238687,44860
277161,44860
168418,44860
133649,44860
183365,44860
270156,44860
261541,44859
172282,44859
186396,44859
245784,44859
213618,44859
254115,44859
265951,44859
6851,44859
222918,44859
251507,44859
249410,44858
17775,44858
254886,44858
258134,44858
295555,44858
133977,44858
206024,44858
213281,44858
146217,44858
252073,44858
26854,44858
196979,44858
163137,44857
111732,44857
237242,44857
201124,44857
278610,44857
223671,44857
45507,44857
254167,44857
127243,44857
137012,44857
194718,44857
192868,44857
195216,44857
271796,44856
218884,44856
14745,44856
246646,44856
247882,44856
187178,44856
10390,44856
115808,44856
231986,44856
28366,44856
138229,44856
249658,44856
149666,44855
246235,44855
58499,44855
243745,44855
248595,44855
771,44855
102714,44855
201350,44855
182672,44855
251003,44854
134269,44854
169345,44854
86865,44854
216115,44854
217371,44854
149045,44854
61803,44854
153730,44854
261372,44854
1286,44854
283707,44854
1204,44854
41173,44854
26331,44854
210525,44854
259137,44853
193872,44853
195457,44853
198156,44853
267322,44853
234086,44853
856,44853
187917,44853
110745,44853
257415,44853
249573,44853
215956,44853
257529,44853
15227,44853
235781,44853
231675,44853
284987,44853
3656,44852
131559,44852
129806,44852
292499,44852
281124,44852
281616,44852
295382,44852
276732,44852
22811,44852
235254,44851
155025,44851
197192,44851
178596,44851
64108,44851
177937,44851
272683,44851
274367,44851
7190,44851
7015,44851
85149,44850
206795,44850
288780,44850
108808,44850
204499,44850
217774,44850
288303,44850
250989,44850
283162,44850
268707,44850
293715,44850
294054,44849
198152,44849
278387,44849
206071,44849
287169,44849
200730,44849
3822,44849
18334,44849
112367,44849
221182,44849
232153,44849
230341,44849
15113,44848
103454,44848
110736,44848
112982,44848
266711,44848
253551,44848
53294,44848
267485,44848
176106,44848
45453,44848
190935,44848
188492,44848
285517,44848
268428,44847
227816,44847
235485,44847
4541,44847
143464,44847
223690,44847
147491,44847
3746,44847
270513,44847
261181,44847
1014,44847
295135,44847
271404,44847
190907,44847
190663,44846
73510,44846
118407,44846
99322,44846
275239,44846
59384,44846
204261,44846
175823,44846
45222,44846
179431,44846
170969,44846
191130,44846
236866,44846
262255,44846
75706,44846
51031,44846
235171,44845
270529,44845
255097,44845
285324,44845
39999,44845
229507,44845
292404,44845
100799,44845
162434,44845
258422,44845
214309,44845
142953,44845
268855,44845
195311,44845
271130,44844
238126,44844
286361,44844
199326,44844
237358,44844
199832,44844
250746,44844
282348,44844
126573,44844
162599,44844
225119,44844
284952,44844
137070,44844
284135,44843
274400,44843
223652,44843
177059,44843
209407,44843
664,44843
254213,44843
289305,44843
211770,44843
259846,44843
229758,44843
2012,44843
133002,44842
89349,44842
228456,44842
258517,44842
7415,44842
224839,44842
212279,44842
178741,44842
242654,44842
259920,44842
225146,44842
242330,44842
284153,44842
905,44842
41409,44842
262530,44841
207172,44841
273829,44841
59918,44841
22736,44841
185324,44841
296318,44841
293228,44840
234472,44840
118232,44840
267391,44840
147750,44840
3708,44840
142028,44840
153878,44840
179851,44840
227276,44840
275809,44840
