177571,45181
186940,45181
1383,45180
135509,45180
274579,45180
169358,45180
184317,45180
275679,45180
28628,45180
278540,45179
91816,45179
58448,45179
224361,45179
69780,45179
133396,45179
184318,45179
292762,45179
15847,45179
194112,45179
21377,45179
148031,45179
257742,45179
5919,45179
19351,45178
53783,45178
224425,45178
13794,45178
292327,45178
36472,45178
243592,45177
26360,45177
9445,45177
39230,45177
171654,45177
76142,45177
250545,45177
221992,45177
64212,45177
416,45177
116485,45176
220181,45176
257013,45176
82126,45176
221699,45176
4213,45176
86359,45176
211711,45175
118905,45175
41776,45175
276565,45175
2585,45175
151255,45175
230925,45174
27003,45174
260723,45174
243149,45174
227454,45174
235734,45174
226680,45174
38800,45174
51700,45173
18997,45173
211476,45173
239483,45173
169570,45173
245555,45173
192222,45173
164848,45172
86176,45172
186318,45172
138974,45172
7746,45172
97983,45172
108568,45172
248037,45172
109901,45172
250769,45172
232029,45172
292033,45172
255250,45171
193276,45171
16433,45171
130480,45171
169603,45170
152227,45170
207252,45170
136819,45170
248309,45170
250436,45170
35980,45170
261734,45170
39684,45170
267585,45170
196834,45170
171355,45170
30795,45170
710,45170
78522,45170
310,45169
23511,45169
185938,45169
161952,45169
151513,45169
219809,45168
43109,45168
147711,45168
229202,45168
221829,45168
266736,45168
160802,45168
268633,45168
256529,45168
3999,45168
17547,45168
235968,45167
176608,45167
149738,45167
272261,45166
127610,45166
128481,45166
13408,45166
152582,45166
173377,45165
88928,45165
223188,45165
103368,45165
127356,45165
147502,45165
136722,45165
142903,45165
288888,45165
226157,45164
29472,45164
8831,45164
1627,45164
262178,45164
229901,45163
6875,45163
155732,45163
275096,45163
252279,45163
978,45163
193838,45163
249494,45163
242110,45163
222446,45162
159988,45162
213404,45162
188743,45162
180202,45162
222831,45162
74654,45162
24961,45162
161415,45162
3598,45162
104041,45161
171524,45161
71046,45161
260059,45161
246929,45161
92322,45161
265005,45160
181651,45160
3056,45160
214574,45160
142442,45160
125493,45160
10441,45159
9905,45159
122403,45159
74295,45159
31210,45159
129109,45159
3871,45159
264426,45159
216634,45159
160285,45159
20457,45158
3042,45158
13412,45158
208910,45158
215638,45158
199981,45158
210219,45158
13544,45158
62350,45158
201740,45158
22002,45157
138162,45157
183457,45157
26779,45157
240976,45157
6039,45157
119000,45157
230853,45157
4170,45157
774,45156
198050,45156
244877,45156
111467,45156
189518,45156
79735,45156
251576,45155
188943,45155
292508,45155
55920,45155
11075,45155
283669,45155
121190,45155
150074,45155
190904,45154
276682,45154
166292,45154
26093,45154
158578,45154
285933,45154
214316,45154
140146,45154
197176,45153
7743,45153
188870,45153
27753,45153
49314,45153
12364,45153
254928,45152
142035,45152
132044,45152
268177,45152
113186,45152
178422,45152
236261,45152
212216,45152
203797,45152
279032,45151
116693,45151
5505,45151
39595,45151
288896,45151
48528,45151
1361,45151
5517,45150
147075,45150
50106,45150
17752,45150
242725,45150
23229,45150
232225,45150
262210,45150
22418,45149
268808,45149
258636,45149
203555,45149
171181,45149
243576,45149
86889,45149
112729,45149
283550,45149
23291,45149
180096,45148
256747,45148
113181,45148
257003,45148
248486,45148
234119,45148
143413,45148
294516,45148
140183,45148
153913,45148
133482,45148
15962,45148
134268,45148
81291,45147
182763,45147
128178,45147
192939,45147
288905,45147
230505,45147
145651,45147
130327,45147
250327,45147
9736,45147
166967,45147
86355,45147
96408,45147
198373,45147
250897,45147
57373,45147
173872,45147
128308,45147
257225,45147
1463,45146
142062,45146
60067,45146
89296,45146
209504,45146
181237,45146
229389,45146
440,45146
268382,45145
82024,45145
268339,45145
118252,45145
8394,45145
74314,45145
289332,45145
6518,45145
296344,45145
28446,45145
11220,45144
263944,45144
288498,45144
240520,45144
32495,45144
282008,45144
247169,45144
272266,45144
188973,45144
1767,45143
191552,45143
21767,45143
42191,45143
183771,45143
