290595,45286
108621,45286
186953,45285
56859,45285
256053,45285
191188,45285
258398,45285
265333,45285
154167,45285
15048,45285
140010,45285
215500,45284
228720,45284
126354,45284
273066,45284
89304,45284
227536,45284
83687,45284
207132,45284
157212,45284
257371,45284
40408,45283
160536,45283
255147,45283
15451,45283
217170,45283
244159,45283
134512,45283
85563,45283
276432,45283
223412,45283
178469,45283
270031,45283
51321,45283
64904,45282
106058,45282
150853,45282
260727,45282
231115,45282
248494,45282
273191,45282
251978,45282
224846,45282
205292,45281
151745,45281
220188,45281
97677,45281
92085,45281
210639,45281
238636,45281
169095,45281
41451,45281
259177,45281
174875,45281
155688,45281
135773,45281
77642,45281
134304,45280
8346,45280
153619,45280
53620,45280
173026,45280
152214,45280
5118,45280
269618,45279
129475,45279
253187,45279
254894,45279
288826,45279
294422,45279
59487,45279
592,45279
156481,45279
80021,45279
95543,45279
120774,45279
262561,45279
235013,45278
10868,45278
291832,45278
252589,45278
4366,45278
169284,45278
212545,45278
165320,45278
156144,45278
116541,45277
49604,45277
154605,45277
100043,45277
65088,45277
269098,45277
234803,45277
102745,45277
254161,45277
85725,45277
155067,45277
207960,45276
291705,45276
204632,45276
130831,45276
294217,45276
248892,45275
219459,45275
7384,45275
253158,45275
138836,45275
87766,45275
214135,45275
272977,45274
48056,45274
149885,45274
227570,45274
285207,45274
95915,45274
125672,45274
222548,45274
45576,45274
254104,45274
237522,45273
150548,45273
229330,45273
180602,45273
259547,45273
289096,45273
2195,45273
116,45273
50063,45273
204630,45272
252178,45272
202021,45272
163998,45272
6017,45272
192003,45272
137119,45272
243278,45272
168046,45272
274554,45272
206141,45271
14561,45271
157065,45271
233528,45271
55983,45271
253139,45271
243593,45271
13754,45271
128419,45271
247685,45271
117540,45270
220727,45270
150747,45270
165700,45270
199362,45270
296257,45270
40745,45270
195215,45270
196262,45270
208328,45270
246259,45270
205116,45270
296235,45269
211738,45269
274999,45269
251287,45269
59629,45269
63808,45269
40049,45269
93523,45269
277475,45269
218880,45269
251777,45269
52136,45269
290601,45269
263538,45269
130277,45269
133252,45269
142889,45268
36721,45268
276069,45268
277102,45268
61758,45268
157361,45268
104206,45268
235284,45267
15142,45267
243866,45267
41571,45267
278693,45267
117552,45267
202250,45267
296361,45267
158104,45267
4261,45267
123182,45267
295343,45267
185774,45267
289798,45267
213538,45266
259914,45266
174139,45266
189493,45266
255816,45266
286956,45266
242294,45266
56535,45266
77915,45266
84832,45266
282871,45266
257841,45266
283601,45266
124006,45266
208692,45265
218949,45265
280334,45265
288299,45265
193004,45265
231533,45265
214264,45265
215497,45265
185842,45265
12163,45264
267884,45264
143206,45264
179988,45264
111394,45264
4725,45264
125660,45264
9448,45263
280947,45263
121645,45263
54421,45263
56271,45262
195594,45262
3001,45262
135387,45262
272660,45262
198839,45262
24197,45262
237183,45262
260226,45262
228127,45262
173056,45262
219543,45262
281090,45262
92740,45261
165272,45261
90896,45261
265867,45261
158488,45261
275772,45261
215133,45261
218330,45261
158015,45261
244235,45261
235738,45261
202566,45260
32624,45260
5052,45260
39006,45260
145515,45260
158938,45260
14625,45260
119845,45260
265613,45260
188061,45259
249348,45259
168671,45259
243272,45259
19095,45259
87807,45259
13403,45259
6297,45259
246896,45259
118053,45259
1010,45258
105308,45258
173431,45258
251874,45257
194422,45257
64785,45257
292317,45257
219890,45257
275154,45257
248231,45257
255444,45257
75996,45257
27518,45257
163232,45257
135401,45257
225174,45257
216583,45256
27135,45256
137037,45256
188451,45256
20346,45256
197205,45256
282210,45256
269057,45255
273539,45255
223580,45255
40440,45255
74878,45255
123059,45255
249335,45255
269387,45255
20663,45255
277853,45255
248182,45255
245898,45255
245822,45255
80708,45255
32056,45255
274606,45254
31431,45254
24266,45254
139142,45254
136050,45254
4410,45254
276390,45254
136485,45254
228650,45254
52714,45254
242342,45254
126430,45254
258175,45254
238131,45253
38254,45253
67181,45253
28804,45253
