133102,48542
152284,48541
139240,48541
78729,48539
275510,48539
253903,48539
5971,48538
158915,48538
133867,48537
80248,48535
140669,48534
7366,48533
223761,48533
252795,48533
135447,48532
250975,48532
167274,48531
238217,48531
267159,48530
26199,48530
190718,48528
15245,48528
138238,48526
210757,48526
137917,48525
245910,48524
155736,48524
14912,48523
121079,48521
20469,48520
101807,48520
133634,48520
289524,48519
267333,48518
62659,48517
191784,48517
216963,48516
115767,48516
224113,48516
9645,48515
212775,48514
254489,48514
10168,48513
194522,48512
210895,48512
101123,48511
116298,48511
120967,48510
296590,48510
132590,48510
295732,48509
296332,48509
115130,48508
233647,48508
270108,48508
60077,48508
167902,48507
21979,48507
171161,48507
248090,48506
196566,48504
198098,48504
263718,48503
150010,48500
279758,48498
31313,48498
779,48498
229586,48497
61652,48495
2160,48495
40414,48494
157061,48493
188770,48493
202776,48493
257781,48492
116227,48491
268296,48491
245299,48490
283375,48490
255409,48489
220800,48488
162982,48487
173727,48486
51087,48486
78987,48486
231787,48485
227128,48483
234166,48481
248411,48479
69753,48479
70400,48479
44171,48478
226823,48476
124488,48476
31163,48473
6982,48472
258587,48472
6336,48472
288455,48472
165708,48472
58965,48472
287476,48471
194452,48471
108851,48470
188637,48469
90577,48468
215326,48468
218605,48467
289513,48467
180096,48466
153646,48465
205139,48464
232482,48460
106682,48460
23906,48460
121857,48460
252870,48460
153859,48456
94941,48455
220423,48455
91863,48453
281470,48453
85398,48452
109054,48450
169813,48445
172983,48444
200851,48443
200835,48441
290463,48441
138981,48440
91605,48439
291451,48439
9995,48438
221938,48438
3249,48435
180322,48435
216101,48434
152820,48434
296611,48433
254792,48433
39735,48431
160782,48431
273130,48429
103563,48429
135864,48429
21219,48427
123981,48424
20538,48424
7320,48424
36470,48422
3142,48421
207870,48420
170910,48419
93254,48419
198139,48417
254162,48416
57625,48416
117885,48416
149300,48415
285914,48414
294509,48412
12175,48412
267891,48411
294282,48411
215841,48410
147471,48410
74885,48409
12503,48409
274237,48409
247355,48408
29979,48407
39138,48406
7697,48406
222025,48404
160130,48401
79773,48400
43286,48400
166083,48400
151585,48399
239162,48399
277518,48396
246526,48395
89316,48395
76021,48395
268186,48394
184256,48394
256529,48393
221079,48393
159026,48392
232467,48391
137856,48390
247654,48390
252778,48389
2472,48389
162897,48389
178944,48389
279879,48389
291141,48387
201742,48387
236721,48387
212980,48386
7010,48385
52017,48383
257675,48383
270095,48381
23614,48381
96987,48380
228635,48379
191777,48377
20816,48377
79792,48376
264950,48376
113293,48375
206937,48375
46350,48373
10020,48372
253092,48372
66770,48372
5888,48371
273014,48371
6345,48370
268032,48369
6763,48368
5773,48366
92192,48366
136517,48363
47711,48361
55796,48361
203165,48361
52040,48360
247926,48360
125612,48357
160822,48357
48077,48357
6514,48357
28923,48356
58091,48355
64264,48351
236065,48351
51508,48351
7568,48348
242789,48347
208379,48347
9203,48346
289607,48346
207644,48345
206780,48344
103324,48343
116558,48343
141072,48342
284652,48342
51016,48341
98257,48337
191343,48336
206897,48336
41462,48335
155444,48334
215563,48334
170082,48333
124200,48333
48314,48332
2686,48331
134004,48329
40252,48328
7080,48325
206722,48325
278177,48324
242539,48323
95852,48323
70874,48322
157640,48322
106809,48321
219716,48320
150848,48320
94291,48320
76906,48319
57202,48319
131571,48318
256392,48318
77262,48318
276697,48317
25975,48316
241622,48316
254076,48316
100159,48315
48744,48315
223370,48314
176204,48314
14079,48313
40795,48312
34771,48312
95822,48309
183678,48308
103520,48308
33403,48307
72546,48307
285704,48307
157616,48307
249429,48307
32257,48306
283769,48306
246645,48303
216111,48302
235141,48302
66614,48299
58399,48298
273108,48298
99875,48297
140342,48296
151379,48296
41716,48295
59748,48295
126938,48290
260977,48290
196595,48289
156156,48288
157807,48288
112945,48285
185612,48283
239475,48280
217146,48279
37893,48279
42303,48278
294252,48276
45865,48275
281212,48273
119601,48273
175381,48272
180545,48272
6656,48271
289008,48269
170577,48268
266870,48267
148959,48266
178626,48264
266921,48263
291998,48263
187183,48263
61977,48263
241254,48262
108410,48261
50176,48260
134563,48260
143595,48259
246575,48257
270951,48257
154989,48257
2211,48257
240251,48256
171804,48255
227974,48255
232767,48254
207875,48254
175856,48252
155727,48251
53868,48248
7101,48248
143844,48247
2818,48246
242556,48244
292552,48244
46613,48243
55212,48243
189389,48242
103661,48242
64709,48242
209791,48241
271519,48241
190058,48239
7680,48238
290646,48238
206749,48237
125159,48236
261903,48236
119333,48233
58720,48233
48389,48232
187827,48232
200100,48232
9801,48231
94712,48231
58289,48231
81772,48230
184309,48229
86034,48229
73616,48228
7288,48227
206692,48227
201852,48226
7216,48224
40591,48223
268397,48222
7687,48221
212622,48220
293680,48220
178101,48220
140182,48219
48153,48219
170106,48216
7302,48216
267614,48215
119214,48215
106734,48215
188965,48215
232935,48215
275053,48214
174874,48212
129595,48212
176796,48212
82240,48212
120804,48211
142273,48210
151741,48210
167485,48209
55005,48209
180193,48208
160505,48206
284635,48206
47013,48205
287797,48204
226210,48203
198325,48203
290665,48202
232972,48202
155465,48202
9398,48200
182431,48200
115466,48200
9277,48199
218641,48199
100546,48198
102955,48196
61778,48196
214075,48196
73213,48195
48996,48194
118515,48193
218394,48193
143433,48192
7061,48192
116382,48192
6084,48191
239359,48190
143266,48189
127335,48189
210219,48188
256553,48187
37552,48186
221641,48185
290536,48184
264591,48183
77794,48182
108514,48182
96910,48180
67861,48180
75882,48179
281359,48178
254011,48178
195585,48177
75474,48177
208867,48176
242223,48174
32374,48174
51308,48173
245629,48171
240725,48171
102826,48170
30194,48170
280421,48169
180884,48167
288805,48166
154816,48165
171728,48165
163823,48164
255124,48163
56891,48163
81221,48163
136631,48163
62168,48162
249293,48161
101313,48161
51219,48161
55123,48160
295051,48160
42005,48159
5139,48159
51586,48159
199689,48158
265005,48158
270789,48158
50021,48156
243085,48156
239627,48156
254947,48155
203457,48155
202646,48155
177339,48155
229826,48154
193432,48154
265736,48154
258329,48152
94214,48149
99496,48149
49616,48148
108062,48148
9985,48147
252086,48145
47524,48145
265846,48145
246328,48145
84035,48144
160091,48144
126260,48143
7270,48143
97459,48141
216175,48140
206260,48139
57368,48139
221338,48137
143799,48136
256178,48136
210970,48135
178478,48135
165486,48134
168804,48133
47498,48133
86660,48131
196376,48130
175979,48130
77696,48129
44381,48129
82630,48128
6331,48127
253424,48127
285080,48126
230525,48126
87383,48126
85449,48125
47284,48125
266279,48124
230462,48121
53177,48121
45543,48120
80330,48120
209139,48119
112615,48117
290142,48117
95885,48117
232180,48115
29883,48113
56292,48113
252974,48112
240626,48112
180722,48110
154146,48109
78798,48109
279357,48108
5445,48108
7209,48108
222300,48107
120474,48107
178302,48106
5926,48106
30014,48106
195942,48105
34897,48105
164095,48104
7117,48103
224184,48102
209078,48102
207773,48101
168769,48101
218303,48101
45840,48100
229305,48099
218356,48099
19848,48099
271327,48099
151255,48098
142201,48097
136057,48097
88578,48097
2420,48094
86860,48094
40071,48094
238779,48093
211105,48090
205682,48090
59073,48088
207936,48087
7255,48087
8249,48087
250755,48086
53001,48086
42635,48086
62886,48085
265764,48085
4297,48084
117368,48084
8325,48083
52110,48083
163014,48082
117644,48082
231050,48081
70433,48081
275263,48081
279077,48081
201008,48079
248735,48078
193040,48078
121008,48077
69896,48077
252515,48076
51746,48076
82883,48076
226034,48075
53235,48074
24799,48074
227808,48073
72118,48073
195483,48072
167043,48072
80800,48071
219940,48071
3287,48070
183318,48069
51081,48069
233378,48068
245396,48068
222462,48066
207850,48066
213028,48066
271118,48065
116785,48065
178407,48064
34455,48063
44708,48062
205150,48060
91074,48060
57707,48059
93850,48059
156002,48058
15405,48058
201418,48057
244613,48057
168401,48056
196179,48055
248300,48054
228609,48053
115958,48052
205564,48052
136887,48052
200753,48051
144455,48050
281810,48049
104012,48047
35398,48047
266997,48047
74325,48046
266795,48045
6857,48045
155349,48043
111466,48043
144001,48042
286192,48040
14335,48038
50037,48037
103055,48037
49984,48035
246791,48035
226293,48035
254662,48034
153422,48034
231851,48034
294377,48034
6797,48033
135950,48033
100800,48033
59612,48032
117092,48032
217354,48032
108832,48031
37870,48031
119762,48030
86161,48028
21476,48027
19806,48026
4990,48026
48472,48025
106171,48024
99147,48023
7633,48023
211469,48023
151441,48022
232509,48022
276922,48022
75361,48022
235599,48021
220615,48021
7236,48021
51266,48018
282809,48018
135528,48017
282913,48017
108589,48017
242749,48016
263348,48016
87457,48015
61391,48014
272482,48013
44773,48012
225441,48011
186679,48010
49839,48008
198798,48008
118941,48007
64487,48006
63621,48004
58407,48003
10359,48002
40763,48000
232401,47999
210705,47998
174378,47998
258758,47998
260759,47998
56222,47997
197298,47996
273458,47996
269042,47994
266492,47994
55201,47994
294892,47994
278753,47993
59659,47993
122502,47991
132095,47990
205675,47990
35267,47989
273765,47987
136404,47986
237956,47986
220982,47985
54938,47985
189675,47984
59745,47982
165077,47982
225484,47981
218415,47980
64028,47979
281753,47979
208203,47978
290583,47978
118881,47978
85505,47977
280719,47977
254140,47976
286528,47974
240035,47974
106580,47973
57063,47971
271094,47971
110802,47970
81596,47969
161836,47969
233866,47969
47611,47968
254150,47968
13731,47968
76237,47967
194578,47967
271206,47966
266974,47966
173718,47966
12530,47965
52122,47965
201195,47965
8565,47964
234377,47963
207054,47963
194608,47963
156477,47962
123497,47960
17508,47960
21712,47959
135546,47958
193031,47958
271062,47957
174712,47956
214788,47955
226611,47955
135386,47955
57247,47955
9538,47955
261419,47953
42401,47953
85081,47951
169960,47951
166591,47950
215087,47949
187307,47949
209286,47947
239265,47947
176074,47946
271177,47944
197567,47943
67417,47943
277814,47943
154871,47942
191140,47942
90777,47941
193059,47939
186945,47939
172298,47938
215742,47938
28104,47937
291616,47937
23417,47936
116703,47935
264558,47935
113325,47935
45435,47934
161250,47933
188086,47932
170452,47932
287733,47932
178323,47932
223286,47931
102534,47931
49922,47931
54493,47930
126883,47929
180798,47929
240757,47929
174413,47929
33737,47929
152105,47929
179952,47928
158182,47928
243953,47926
142868,47926
124422,47926
285961,47926
6500,47925
248838,47925
117940,47925
26752,47924
6837,47923
162563,47923
191724,47923
64865,47923
69776,47922
227839,47922
6222,47921
43572,47920
74033,47919
192250,47919
5362,47919
272700,47918
135450,47918
6940,47917
174376,47915
269641,47914
7471,47913
17222,47913
55718,47912
74375,47912
254658,47911
255696,47911
6186,47911
149171,47910
55532,47907
92337,47907
221326,47907
295031,47905
39429,47905
216555,47905
197849,47904
274740,47904
106820,47904
27309,47903
245880,47903
241885,47903
58411,47902
127976,47902
125083,47901
214972,47901
253569,47901
208556,47898
98820,47898
187967,47897
156669,47896
237766,47896
256984,47896
56151,47896
168004,47894
223814,47893
267525,47893
44338,47892
260243,47892
289334,47891
37745,47890
139923,47889
291768,47889
256838,47889
52067,47889
250729,47888
104953,47888
283278,47887
148725,47886
78850,47886
57731,47886
89235,47886
285810,47885
101481,47885
68430,47884
229992,47881
81858,47881
71442,47880
210682,47879
260037,47879
100013,47879
180736,47878
203114,47878
274284,47878
296363,47877
252305,47877
257175,47874
186757,47873
243199,47873
201143,47872
55338,47872
231908,47871
213214,47871
211367,47871
106088,47870
258419,47870
44822,47870
174563,47869
211591,47867
99108,47867
141448,47867
255852,47867
260254,47863
217391,47863
228038,47863
34753,47863
245136,47862
4448,47860
285483,47860
291375,47860
135348,47860
97293,47859
175597,47859
2756,47858
14657,47858
3579,47858
8952,47858
268406,47858
63196,47858
197280,47857
132153,47857
45141,47857
5215,47856
147246,47855
283684,47855
31125,47855
227437,47854
56771,47854
25430,47853
214700,47853
62231,47853
235884,47852
167333,47852
171038,47852
146518,47851
145029,47851
289248,47851
145916,47851
48353,47850
74414,47850
155205,47849
276950,47848
14770,47847
111437,47847
40206,47846
197662,47845
222042,47844
10827,47843
31357,47843
104363,47843
103417,47843
119893,47842
40946,47842
215917,47840
103928,47839
128040,47838
27071,47837
277732,47836
124562,47836
216019,47836
284852,47835
44412,47835
77567,47835
257663,47834
202939,47832
126411,47832
77999,47832
6867,47832
77878,47831
271824,47831
184293,47830
46179,47829
91449,47829
111305,47828
118113,47828
278808,47828
180374,47828
168461,47828
210878,47825
125628,47825
250125,47825
124033,47824
206469,47824
244485,47824
253780,47823
58845,47822
258649,47822
62507,47821
138515,47820
293095,47820
276801,47819
221701,47818
165999,47818
41274,47817
273915,47817
197768,47816
207466,47816
161872,47816
170557,47815
137074,47815
240607,47815
28154,47814
279021,47814
44200,47814
91407,47811
18488,47809
226054,47809
244731,47807
163056,47807
193184,47807
60435,47806
132821,47805
12435,47805
282495,47805
280343,47805
102884,47805
285374,47805
120903,47803
258228,47803
60102,47802
97197,47802
122839,47802
61727,47801
295379,47801
217809,47800
65630,47800
5492,47799
82308,47799
7794,47798
38609,47798
288732,47798
197046,47798
119149,47798
113438,47796
247642,47796
286205,47796
139404,47795
216955,47793
134313,47792
132862,47792
49897,47791
285305,47791
228167,47790
108857,47790
105836,47790
117064,47788
124205,47788
159610,47786
273366,47785
72974,47785
226298,47784
73521,47783
108489,47783
219332,47783
153884,47783
217750,47782
87108,47782
161216,47782
106249,47780
28723,47779
167592,47779
42046,47778
30448,47778
69167,47778
64831,47777
263294,47776
288885,47775
106533,47775
193537,47773
125040,47773
190782,47773
106251,47772
115596,47771
131867,47771
55339,47771
77311,47770
92730,47770
18390,47769
271725,47768
232953,47766
289060,47764
166090,47763
93660,47762
78267,47762
264526,47762
102418,47761
264856,47761
50378,47758
19439,47758
156886,47757
26652,47756
271183,47755
186272,47754
144798,47753
41508,47753
141020,47753
278460,47752
186838,47752
264757,47751
273222,47750
228203,47750
58179,47749
55431,47749
82241,47749
176054,47749
146510,47748
228039,47748
289447,47748
193139,47747
283085,47747
114516,47747
28320,47746
222738,47745
114457,47745
69981,47745
262814,47745
71308,47744
121010,47744
132857,47744
46641,47743
239371,47743
214965,47742
244111,47742
288030,47741
201716,47741
168252,47740
18513,47738
255982,47738
204219,47738
63728,47737
217793,47736
46324,47735
191554,47735
75887,47735
295825,47735
237519,47734
250409,47734
204545,47733
224647,47732
161502,47732
8226,47731
226979,47729
45412,47729
239208,47727
295756,47726
176500,47726
45459,47725
68462,47724
224899,47723
280495,47723
246577,47722
72536,47722
268746,47721
120586,47721
188656,47721
179600,47721
128645,47721
144308,47720
294516,47720
48295,47719
81521,47717
180998,47717
40119,47717
73444,47716
108087,47716
273637,47716
44784,47715
282985,47715
104566,47714
189573,47714
110919,47713
100073,47712
223143,47712
49710,47711
121540,47710
232807,47709
263464,47709
251812,47709
278240,47707
33912,47706
164200,47706
168811,47706
155137,47706
142647,47705
296593,47704
89672,47704
148156,47702
235948,47701
283311,47701
107775,47700
210923,47699
243778,47699
294659,47699
186997,47698
263881,47698
280796,47698
85853,47696
100179,47695
267845,47694
253832,47694
162446,47693
156789,47693
157344,47693
240086,47693
51281,47692
121651,47692
153153,47692
49947,47691
23509,47690
242676,47690
238035,47690
188915,47690
271962,47689
151628,47689
144098,47689
263312,47688
166939,47688
72573,47688
274815,47688
95583,47688
160743,47688
5311,47687
46724,47686
159773,47685
256306,47685
187421,47684
97921,47684
91306,47684
166870,47683
281755,47683
281047,47683
190889,47682
3269,47682
290163,47682
3311,47681
159160,47681
255963,47681
217137,47680
173846,47680
182309,47680
114038,47678
44147,47678
186494,47678
208079,47678
104230,47677
5110,47677
53103,47677
202788,47676
92733,47676
281143,47676
226066,47676
278346,47676
172566,47675
97026,47675
40001,47674
258045,47673
112192,47673
33394,47672
245307,47672
264680,47671
277980,47671
103197,47671
82930,47671
113169,47670
187330,47670
120217,47669
44658,47668
104720,47667
123055,47666
110761,47666
155446,47666
172049,47666
74068,47665
9333,47664
58925,47664
269088,47662
96181,47662
143562,47661
31674,47661
27957,47661
124683,47661
207770,47661
50482,47660
256842,47660
236505,47659
261032,47658
32122,47658
31402,47658
39769,47658
43114,47656
31331,47656
223068,47655
209808,47655
109456,47655
82350,47655
266077,47653
217074,47653
89827,47652
250611,47652
218530,47652
241101,47652
254928,47650
103630,47650
222947,47650
115449,47650
201492,47650
226606,47649
263380,47648
75123,47648
254663,47647
79442,47647
261600,47646
282696,47646
144675,47645
273883,47645
256074,47645
262464,47644
47729,47643
220833,47643
269931,47642
89622,47641
213298,47641
158124,47640
89445,47640
87614,47639
143837,47639
160957,47639
115094,47637
205048,47637
253553,47637
163622,47636
215473,47636
37921,47635
160817,47635
13140,47635
58492,47634
198749,47633
176055,47633
235243,47633
96497,47632
21980,47631
179616,47631
38021,47630
254061,47630
5275,47630
54424,47629
90314,47629
292031,47629
9341,47628
202528,47628
159132,47628
88274,47627
241888,47627
130315,47626
194628,47626
116223,47626
5680,47625
52384,47624
238084,47624
268757,47623
256631,47623
224144,47623
214805,47623
100976,47622
245193,47621
114807,47620
120666,47620
109693,47619
110184,47619
217850,47619
221334,47618
242455,47618
58675,47618
110980,47617
107366,47616
204953,47616
53172,47616
154806,47616
21546,47616
119139,47615
105400,47615
289295,47615
133312,47614
45592,47612
142936,47608
238617,47608
286482,47608
221278,47608
131244,47607
45344,47607
103624,47607
37269,47607
137993,47607
132391,47606
258734,47605
261388,47605
253334,47605
278640,47604
135837,47602
60534,47602
182202,47601
230435,47601
71567,47601
1644,47600
174782,47600
196644,47600
263461,47600
268271,47598
235643,47598
79601,47598
117511,47596
160854,47593
95744,47593
225458,47592
136270,47592
263629,47590
108671,47589
47444,47589
283115,47587
162751,47587
4984,47586
270238,47586
162231,47585
61094,47585
52543,47585
215344,47584
144650,47584
241561,47584
207351,47583
253091,47583
157308,47583
58230,47583
268054,47582
135436,47582
282946,47582
150117,47581
120239,47580
85689,47580
123504,47579
292247,47578
250403,47578
94439,47578
280972,47577
247766,47577
219916,47577
196739,47577
207031,47576
45471,47576
81645,47575
231870,47575
52134,47575
135268,47574
272176,47574
97640,47573
47574,47573
264756,47573
221718,47572
236617,47571
159977,47571
217131,47570
227059,47570
162058,47569
204469,47569
204883,47568
129655,47567
93625,47567
278937,47566
235168,47566
241211,47565
291844,47565
114130,47565
247053,47565
36940,47564
132846,47564
43891,47564
234969,47564
266672,47564
44143,47563
216323,47563
245553,47562
164566,47562
201388,47561
285988,47561
120571,47561
95340,47560
286762,47560
221873,47559
139598,47559
220279,47559
285719,47558
95559,47558
130802,47558
284881,47557
70522,47557
103270,47556
198042,47556
294314,47556
30029,47555
261531,47554
42421,47554
279851,47552
96857,47552
273516,47551
191945,47551
235728,47551
54021,47550
187387,47550
187250,47549
79934,47549
237730,47549
5962,47549
101091,47548
290412,47548
167934,47547
148203,47546
162839,47546
43420,47546
100596,47546
205087,47545
5315,47545
257855,47545
95100,47544
43939,47543
91465,47542
291118,47541
227329,47541
172373,47540
51981,47540
49107,47539
252808,47538
51462,47538
289428,47538
186025,47538
180127,47537
37117,47537
275180,47537
8869,47536
198317,47536
21880,47535
150902,47534
283798,47534
153688,47533
101410,47533
289535,47533
120381,47532
234525,47531
267909,47530
26236,47530
115659,47529
250919,47529
81278,47529
45385,47529
231517,47528
61980,47528
87382,47528
228961,47527
274980,47526
211939,47525
5816,47525
245251,47525
42523,47525
89699,47525
67643,47525
136264,47524
189257,47524
241556,47524
155377,47524
137524,47523
33025,47523
239738,47523
26767,47523
186519,47522
272658,47522
282008,47521
16166,47519
201968,47519
252628,47519
173685,47517
204152,47517
221035,47516
205067,47515
12063,47515
143285,47515
160584,47515
273559,47515
244547,47515
190053,47514
286878,47514
265708,47514
74164,47514
87364,47513
263696,47513
229646,47513
265658,47512
265088,47512
237363,47511
261566,47511
245492,47511
113487,47511
293813,47510
179369,47510
42781,47509
134422,47509
272229,47509
4434,47509
130611,47508
115067,47508
286892,47508
185554,47508
35586,47507
2345,47507
167830,47507
284654,47506
293358,47505
232607,47505
140724,47505
49175,47505
213594,47505
267783,47504
258009,47504
157218,47504
93762,47504
162688,47503
142350,47503
45769,47503
272734,47503
47261,47502
252022,47502
171638,47502
30911,47501
156058,47501
202316,47501
173544,47501
142806,47500
185349,47500
230849,47500
161984,47500
16217,47500
267897,47500
110443,47499
250798,47499
258367,47499
116021,47499
145564,47498
156294,47497
252499,47496
282087,47496
243438,47496
173519,47495
50408,47494
257475,47494
132742,47494
221362,47494
20563,47494
92408,47493
165229,47493
279213,47492
248689,47491
234126,47491
189878,47491
214109,47490
235276,47490
220397,47490
164365,47489
84919,47489
56008,47489
226850,47488
87238,47488
243577,47488
80183,47487
194045,47487
55591,47486
4715,47486
294684,47486
40362,47485
70870,47485
38820,47484
289510,47483
214558,47483
196583,47483
206739,47483
185033,47483
38101,47483
113459,47482
10320,47482
123616,47482
168093,47482
3199,47481
154634,47481
289389,47481
188068,47481
159622,47479
241263,47478
212491,47478
7195,47478
283433,47478
209752,47477
291513,47476
36684,47476
265733,47476
2902,47475
76690,47475
216867,47474
134339,47474
136026,47474
253770,47473
162898,47472
150487,47472
6457,47471
85522,47470
53120,47470
269450,47470
47205,47469
203140,47469
284982,47469
147135,47469
282788,47467
270510,47467
80551,47466
272703,47465
129052,47465
123617,47464
245361,47464
288415,47464
232243,47464
234844,47464
179679,47463
252402,47463
51376,47463
258279,47463
255334,47463
78002,47462
246765,47462
204399,47461
52059,47461
273362,47461
13529,47461
66416,47460
275650,47460
151831,47460
238982,47460
266544,47459
279954,47458
165136,47458
193787,47458
296286,47458
277559,47457
166517,47457
237317,47456
93235,47455
41465,47455
131869,47455
237822,47453
226180,47453
236349,47453
151033,47453
179458,47452
262831,47452
263980,47452
92544,47451
138901,47451
249775,47451
187304,47451
287066,47450
48745,47450
229970,47449
41255,47449
262641,47448
217117,47447
82548,47447
163112,47447
159798,47447
77702,47447
114420,47446
274329,47446
270081,47446
269782,47446
295041,47445
227213,47445
246194,47444
188813,47444
182892,47443
136553,47443
49394,47443
86931,47443
109437,47443
27015,47442
70407,47441
7505,47440
276262,47440
59309,47440
245582,47440
268983,47439
252031,47439
254074,47438
164810,47437
181040,47437
46712,47437
274649,47437
240598,47436
289653,47436
208549,47435
186437,47435
35923,47435
85204,47435
275685,47435
103864,47435
37129,47434
32855,47433
223270,47432
266259,47432
190906,47432
70934,47432
216917,47431
282042,47431
138475,47431
16505,47431
1110,47430
119153,47430
248783,47430
177882,47429
123561,47429
184082,47428
252107,47428
107999,47427
226705,47427
284893,47427
203874,47426
221498,47426
208757,47426
148535,47425
211031,47424
155552,47424
236255,47423
225162,47423
220721,47423
202077,47421
116153,47421
116220,47420
243741,47419
118307,47419
267370,47416
159157,47416
50069,47416
196685,47415
57069,47414
72171,47414
133794,47413
269239,47413
80345,47413
147709,47413
208042,47413
91580,47412
270530,47412
274935,47411
55675,47410
155983,47409
255849,47409
226138,47409
53121,47409
178090,47409
192767,47409
278973,47409
181152,47408
250511,47407
44184,47407
66224,47407
166696,47407
2843,47405
89506,47404
48489,47403
48836,47403
179149,47402
128294,47401
275041,47400
4979,47400
30682,47399
253534,47399
120154,47399
119022,47397
234764,47396
228046,47396
239189,47396
262339,47396
259328,47396
156847,47396
116117,47395
14520,47394
204456,47394
109235,47394
179146,47394
220600,47394
45546,47394
274754,47393
105286,47392
118670,47392
268225,47392
184317,47391
246419,47391
231038,47391
156821,47390
97365,47390
119472,47390
102453,47390
120947,47390
273737,47389
155710,47389
112403,47389
251803,47388
252562,47388
96788,47387
54150,47386
97050,47386
271585,47385
134524,47385
32479,47385
101050,47385
73921,47384
17739,47384
243213,47384
200092,47383
205722,47382
54113,47382
215803,47381
91637,47381
208936,47379
101766,47379
32238,47378
137433,47378
58799,47378
7229,47377
118581,47377
247378,47376
41535,47376
188563,47376
187381,47375
175952,47375
113808,47375
265431,47375
41326,47375
88262,47375
80861,47375
279494,47374
184581,47373
196377,47373
189837,47373
225830,47372
135314,47371
232882,47371
114268,47370
50995,47370
42166,47369
43950,47369
33875,47368
215124,47368
159869,47368
40000,47368
243309,47367
262921,47367
281584,47367
260997,47367
293071,47366
271176,47366
99520,47366
276442,47366
76303,47366
185165,47365
168746,47365
122483,47365
285261,47365
103386,47364
7564,47364
256716,47364
42443,47364
270948,47363
230109,47363
48107,47363
288888,47362
290469,47361
295558,47361
101922,47361
189494,47361
252023,47361
50387,47361
205809,47361
250507,47360
224657,47360
242283,47359
128951,47359
48272,47359
36397,47358
4754,47358
285512,47358
135603,47356
97979,47356
217109,47356
271709,47355
87183,47355
243456,47355
19638,47354
85401,47354
94671,47354
244618,47354
41431,47354
103929,47354
264062,47353
40546,47353
70052,47352
64577,47352
166825,47351
145545,47350
225299,47348
119239,47348
216457,47348
88723,47347
75175,47347
145870,47347
59368,47347
268828,47347
236124,47346
96680,47346
156226,47345
268961,47345
39533,47345
3840,47344
163727,47344
285297,47344
200681,47344
273506,47343
74616,47343
253814,47343
105028,47343
48336,47342
247687,47342
211359,47342
179690,47341
61684,47340
137586,47340
58413,47339
54185,47339
294822,47339
29655,47339
107412,47338
289473,47338
155104,47337
253292,47337
244259,47337
170073,47336
249497,47335
280797,47335
284065,47334
137606,47333
238274,47332
7670,47331
218156,47331
254123,47331
55988,47331
57390,47331
273419,47330
173129,47330
45033,47330
106578,47330
109641,47330
106987,47330
226406,47329
234551,47328
55881,47327
295301,47327
139426,47327
141907,47327
142623,47327
257648,47326
290353,47326
128112,47326
285546,47326
111703,47324
200816,47324
162455,47323
243034,47322
111126,47321
145425,47320
150962,47320
220938,47320
272839,47319
275934,47319
73236,47319
152194,47317
89578,47317
252718,47317
94055,47316
267434,47316
293595,47316
21803,47316
261157,47316
21622,47315
183196,47315
276428,47315
225622,47314
67992,47314
254444,47314
195683,47314
225624,47314
22454,47313
34871,47313
242450,47313
103866,47312
29009,47312
282348,47312
151041,47311
278204,47311
135710,47311
237570,47311
47888,47311
253686,47310
50542,47310
148589,47310
157358,47310
262664,47310
44334,47310
284743,47310
12978,47310
293635,47308
179325,47308
173459,47308
265173,47307
218443,47307
113286,47307
223080,47306
262146,47306
286548,47306
126877,47306
204731,47306
223200,47305
50070,47305
184488,47305
185868,47305
45403,47305
199491,47303
288206,47302
294060,47302
135464,47301
174634,47301
244153,47301
96889,47301
27966,47300
262472,47300
166719,47300
266944,47300
25948,47299
257774,47298
296048,47298
149863,47298
213951,47298
109608,47298
232631,47298
26418,47297
48604,47296
16075,47296
269694,47296
263996,47296
210535,47296
190966,47295
145946,47295
48628,47295
182995,47294
253736,47294
55772,47294
243661,47294
58553,47294
79062,47294
232689,47293
114700,47292
168443,47292
227033,47292
290186,47292
272091,47292
46123,47291
35569,47291
176270,47289
242234,47289
8987,47289
79700,47288
276699,47288
219027,47288
5629,47286
243644,47286
106735,47286
46416,47285
159120,47285
215633,47285
72870,47284
126761,47284
181387,47284
81961,47283
287379,47282
108587,47281
92370,47281
63831,47281
241744,47280
285997,47280
152631,47280
267719,47280
224268,47279
89405,47279
242083,47279
54103,47278
45570,47278
97536,47278
202681,47277
42413,47277
216522,47276
172183,47276
236176,47276
241574,47276
226077,47275
227453,47275
268196,47274
135552,47274
268281,47273
198997,47273
206001,47273
226969,47273
89340,47272
272245,47272
223912,47271
138156,47270
100607,47269
103482,47268
268542,47268
206343,47268
196400,47268
126426,47268
223907,47268
25245,47268
168995,47267
181021,47267
118015,47267
150750,47267
37812,47267
69999,47266
225364,47266
93234,47266
175218,47265
124592,47265
60026,47265
269600,47264
215653,47264
281844,47264
289940,47263
256088,47263
234471,47263
225303,47263
162526,47263
4674,47262
275867,47262
4349,47262
253106,47262
43879,47262
296250,47262
234097,47262
160964,47262
68014,47262
97222,47261
34657,47261
171720,47260
192109,47260
98483,47260
66055,47259
179603,47258
186204,47257
225613,47257
199417,47256
3390,47256
15887,47255
252371,47255
41896,47255
22920,47254
80187,47254
72670,47253
259783,47253
166447,47252
159282,47252
172707,47252
37401,47251
133978,47251
284895,47251
173813,47251
23388,47251
35017,47251
133737,47250
157264,47250
157198,47249
