70621,45332
293964,45331
272299,45331
177897,45331
212283,45331
293532,45331
105630,45331
10959,45330
273902,45330
241081,45330
194562,45330
139349,45330
145217,45330
30243,45329
100142,45329
13167,45329
89060,45329
8187,45328
150,45328
194446,45327
145599,45327
13991,45327
231502,45327
31801,45326
58364,45325
234656,45325
41358,45325
189647,45325
156498,45325
198430,45324
22018,45324
296010,45324
150931,45324
24145,45324
10002,45323
231429,45323
258005,45322
286723,45322
214338,45322
126024,45322
137842,45321
162726,45321
78110,45321
1563,45320
166229,45320
801,45320
5828,45320
170838,45319
21648,45319
82230,45319
74158,45318
18841,45318
110847,45318
117302,45318
146068,45318
267740,45318
26779,45318
169649,45317
237497,45317
207009,45316
292216,45316
284185,45316
136432,45316
165321,45315
264893,45315
51435,45315
8133,45314
156657,45314
288563,45314
228644,45314
239545,45314
138859,45314
15149,45313
83539,45313
263411,45313
274639,45313
116811,45313
290612,45313
148312,45313
189365,45313
222460,45312
5663,45312
152153,45312
47724,45312
69489,45312
33532,45312
192155,45311
175897,45311
65747,45311
211827,45311
253563,45311
8864,45311
274584,45311
165600,45311
3079,45310
178936,45310
294905,45310
26709,45310
204474,45310
145445,45309
62087,45309
248899,45308
281655,45308
200263,45308
204052,45308
295909,45308
261758,45307
233879,45307
54182,45307
177758,45307
243278,45307
53375,45306
5936,45306
53496,45306
22594,45305
75415,45305
135177,45305
78623,45305
125410,45305
163856,45305
4738,45305
114229,45305
195535,45304
69309,45304
18779,45304
87138,45304
134967,45304
316,45304
234106,45304
273464,45304
31556,45304
254059,45304
266166,45303
23844,45303
293987,45303
7375,45303
56316,45303
168919,45302
138215,45302
22447,45302
239983,45302
197336,45301
54082,45301
12302,45301
42729,45301
285370,45300
182807,45299
275656,45299
207476,45299
58378,45298
226628,45298
204685,45298
4818,45298
261915,45298
222001,45297
295041,45297
216470,45297
163722,45297
278307,45297
143061,45297
14172,45297
26186,45297
254386,45296
52285,45296
251491,45296
270845,45296
228238,45295
296135,45295
294647,45295
76720,45295
9700,45294
1344,45294
83780,45294
135379,45294
16719,45294
211639,45293
260524,45293
166059,45293
235448,45293
17101,45293
292264,45293
292660,45293
224833,45293
255682,45292
259215,45292
265797,45292
17633,45292
123555,45292
269236,45292
9580,45291
228446,45291
103472,45291
247876,45291
3558,45291
192845,45291
237514,45290
287974,45290
32423,45290
204157,45290
113560,45289
27048,45289
222892,45289
219288,45289
53634,45289
30767,45289
282413,45289
38247,45289
41435,45288
29336,45288
262508,45288
4032,45287
18290,45287
109079,45287
247512,45287
234047,45286
273683,45286
26432,45286
18599,45286
31873,45285
71947,45285
207249,45285
84054,45285
161568,45285
62707,45285
115576,45285
131754,45284
44555,45284
238456,45284
181684,45283
67832,45283
81613,45283
208632,45282
7,45282
177583,45282
66139,45281
255679,45281
109847,45281
85468,45281
87492,45280
221432,45280
132563,45280
23810,45279
90932,45279
157452,45279
111312,45279
53495,45279
1020,45279
217149,45279
271988,45279
127990,45279
200026,45278
156923,45278
750,45278
48143,45278
162070,45278
291198,45277
69111,45277
14928,45277
69868,45277
251485,45277
233527,45277
196312,45276
55109,45276
123864,45276
241911,45276
225582,45276
199347,45275
134784,45275
295052,45274
242264,45274
270099,45274
289812,45274
40886,45273
58532,45273
226317,45273
95188,45273
17114,45273
228468,45273
237186,45273
207111,45273
254887,45272
268794,45272
82497,45272
89709,45272
209189,45272
36810,45271
208441,45271
92272,45271
3384,45271
3378,45271
107848,45271
205627,45271
22299,45271
166211,45271
215230,45270
292311,45270
14346,45270
7813,45270
15937,45269
17369,45269
102811,45269
274107,45268
7636,45268
242467,45268
268598,45268
162558,45268
292612,45268
274779,45267
109076,45267
22873,45267
15087,45266
186964,45266
288438,45266
61478,45266
265664,45265
275772,45265
293226,45265
7862,45265
36102,45265
123759,45265
1941,45265
117791,45264
153228,45264
107454,45264
242063,45263
94044,45262
8930,45262
70629,45262
141478,45262
1761,45262
19923,45261
43547,45261
60270,45260
226397,45260
33903,45260
229510,45260
151426,45259
231110,45259
13892,45259
64744,45259
11679,45259
127877,45259
8153,45258
267875,45258
195842,45258
251639,45258
20488,45258
271246,45257
90152,45257
10135,45257
294538,45257
179358,45257
6728,45256
158430,45256
116473,45256
172581,45256
10381,45256
2934,45256
169958,45256
23445,45255
228450,45255
103200,45255
140356,45255
190202,45255
132049,45254
165594,45254
237971,45254
1976,45254
210274,45254
157897,45254
183155,45253
3821,45253
15303,45253
3151,45253
34515,45253
232070,45253
171405,45252
292885,45252
174972,45251
188402,45251
132072,45251
122232,45251
262293,45251
292965,45250
47783,45250
214116,45250
5354,45250
248897,45250
32510,45250
196196,45250
225748,45249
10267,45249
210993,45249
59253,45249
279749,45249
10645,45249
200902,45249
25720,45248
250665,45248
125532,45248
22792,45248
2322,45248
6127,45248
183005,45248
238261,45248
62097,45248
47255,45248
47834,45248
156418,45247
57685,45247
185997,45247
124862,45247
55620,45247
8460,45246
256149,45246
79044,45246
42096,45246
55737,45246
107056,45246
211758,45246
179429,45246
39923,45246
62402,45245
289448,45245
294463,45245
61285,45245
287843,45245
23624,45245
30812,45245
11358,45243
201651,45243
275042,45243
294430,45242
216094,45242
11254,45242
142951,45242
139454,45242
289206,45242
388,45241
22751,45241
6242,45241
31296,45241
191556,45240
87224,45240
97134,45240
16040,45240
22932,45240
231923,45240
293978,45240
243318,45240
135320,45239
29999,45239
277681,45239
283669,45239
60891,45239
226098,45239
282548,45239
7115,45238
102034,45238
154344,45238
246846,45238
18158,45238
265841,45238
155367,45238
242951,45238
122710,45238
212985,45237
125151,45237
16035,45237
36567,45237
264299,45237
243031,45237
12709,45237
16345,45236
196973,45236
39706,45235
15655,45235
192420,45235
100845,45235
280030,45235
153065,45235
281517,45235
34189,45234
219596,45234
181868,45234
276835,45233
272813,45233
198601,45233
252859,45233
287756,45233
224361,45232
58654,45232
201493,45232
20051,45232
18761,45232
93131,45232
179061,45231
17186,45231
266187,45231
283828,45231
157683,45231
102106,45231
241071,45230
40338,45230
3836,45230
1753,45230
9953,45230
204826,45230
1641,45230
115376,45230
61225,45229
205222,45229
172649,45229
7381,45229
8013,45229
266295,45229
220872,45229
88784,45228
89197,45228
264835,45228
90341,45228
17058,45227
274031,45227
12482,45227
207970,45227
239298,45226
202712,45226
45589,45226
219356,45226
259149,45226
287492,45226
209953,45225
137320,45225
272428,45225
182309,45225
179288,45225
129259,45224
133210,45224
277340,45224
24463,45224
95385,45224
160854,45224
270741,45224
275706,45224
80996,45223
28490,45223
4249,45223
53620,45223
291676,45222
44229,45222
61669,45222
45416,45222
137688,45221
50447,45221
44498,45221
88694,45221
194794,45220
201485,45220
94341,45220
247000,45220
171663,45220
31758,45219
250333,45219
217299,45219
8407,45219
169926,45219
290058,45218
25187,45218
5514,45218
282140,45218
44843,45218
90096,45218
235978,45218
246444,45217
21841,45217
181864,45217
12319,45217
262754,45217
4742,45216
33285,45216
246429,45216
239682,45216
214121,45216
19016,45216
255961,45216
7546,45216
39786,45215
290994,45215
13177,45214
8812,45214
1243,45214
35856,45214
3569,45214
38542,45214
148639,45213
137623,45213
11340,45213
109649,45213
58868,45213
150805,45213
110117,45213
11895,45213
170022,45212
10474,45212
219084,45212
140426,45212
293767,45212
81128,45211
118805,45211
170881,45211
289811,45211
114894,45210
265870,45210
39995,45210
155576,45210
47495,45209
228309,45209
275263,45209
19152,45208
272624,45208
19519,45208
259221,45208
181968,45208
7344,45208
119063,45207
54476,45207
28582,45207
131986,45207
285994,45207
215834,45207
104841,45207
267190,45206
84476,45206
266821,45206
37772,45206
7194,45205
262128,45205
113703,45205
245815,45205
259526,45204
86021,45203
248581,45203
76541,45203
81661,45203
213282,45203
221721,45203
6228,45202
225150,45202
12734,45202
286223,45202
285830,45202
230407,45202
26941,45202
19549,45202
286752,45201
193048,45201
159627,45201
62180,45201
47483,45201
214276,45201
2619,45201
176875,45201
171624,45200
4093,45200
91467,45200
253133,45200
280371,45199
263407,45199
179603,45199
8737,45199
176519,45199
94974,45199
279883,45199
20614,45199
144422,45198
205108,45198
98376,45198
128295,45198
284539,45198
188841,45198
64268,45198
230637,45198
133802,45198
18206,45198
101961,45198
69303,45197
165127,45197
144665,45197
226949,45197
248864,45196
100280,45196
167676,45196
111558,45196
8925,45196
6412,45196
2784,45196
39912,45195
180041,45195
227179,45195
4604,45194
17833,45194
239036,45194
230312,45194
193452,45194
457,45194
223418,45194
218409,45194
129317,45194
267337,45193
178511,45193
147448,45193
38883,45193
85893,45193
66347,45192
120471,45192
25986,45192
104960,45192
253693,45192
255911,45191
261303,45191
122708,45191
194256,45191
15337,45191
109189,45191
178306,45191
217126,45190
106749,45190
78206,45190
295050,45190
287323,45190
5085,45189
171912,45189
51575,45189
106986,45189
273299,45189
289233,45189
5069,45189
184057,45189
118139,45188
223148,45188
72788,45188
230843,45188
278703,45188
69903,45188
127308,45187
278049,45187
252948,45187
244753,45187
194626,45187
61149,45187
198014,45186
153056,45186
177844,45186
175711,45186
282564,45186
8796,45186
8672,45186
6032,45185
6004,45185
29952,45184
4152,45184
61399,45184
296120,45184
172401,45184
139048,45184
135859,45184
223156,45184
219373,45184
202729,45184
135518,45183
68456,45183
47475,45183
210258,45183
280005,45183
280435,45182
115744,45182
231050,45182
183738,45182
3453,45182
16785,45181
286248,45181
26261,45181
17215,45181
43116,45181
12157,45181
292018,45181
175108,45181
223519,45180
30989,45180
1620,45180
8844,45179
149868,45179
277439,45179
95600,45179
132273,45179
17087,45178
176501,45178
283420,45178
267066,45178
44962,45178
120316,45178
158350,45177
67340,45177
125800,45177
114280,45177
9478,45177
203739,45177
123531,45177
104070,45177
268461,45177
238691,45177
87165,45177
150813,45176
45438,45176
129869,45176
34728,45176
247776,45176
230372,45176
121434,45175
11777,45175
20685,45175
15472,45175
129170,45174
288682,45174
67433,45174
219174,45173
32318,45173
89773,45173
60067,45173
40232,45173
212938,45173
269217,45172
145712,45172
279161,45172
50597,45172
9038,45172
26189,45172
245473,45172
23797,45172
178755,45172
34506,45172
274645,45171
259634,45171
159624,45171
31544,45171
201246,45171
18448,45170
98902,45170
20900,45170
250659,45169
4231,45169
267850,45169
50365,45169
22846,45169
10481,45169
210317,45169
62720,45169
198868,45169
246162,45169
72985,45168
279515,45168
32236,45168
149575,45168
32906,45168
45514,45168
128918,45168
28719,45168
287860,45168
784,45168
50844,45167
216492,45167
126434,45167
12167,45167
2169,45167
278642,45167
136223,45166
167747,45166
176486,45166
15427,45166
207126,45166
276721,45166
10600,45165
201470,45165
594,45165
13694,45165
234167,45165
276121,45165
68362,45165
236349,45164
229101,45164
272536,45164
77332,45164
203401,45164
110169,45164
256743,45164
28880,45164
153151,45163
281208,45163
61411,45163
152334,45163
296003,45162
121923,45162
3993,45162
113479,45162
273517,45161
295186,45161
221316,45161
24312,45161
13552,45161
135002,45161
174965,45161
38564,45160
78359,45160
161351,45160
34744,45160
260409,45160
18083,45160
248443,45160
143897,45160
95078,45160
118734,45160
37623,45159
267458,45159
245396,45159
200625,45159
259586,45159
248494,45159
162740,45159
204168,45159
280132,45159
260068,45159
247167,45159
234338,45158
21007,45158
149658,45158
57307,45157
25276,45157
41650,45157
33323,45156
251168,45156
22530,45156
282836,45156
141174,45156
91259,45156
2759,45156
153224,45156
172215,45155
265679,45155
99362,45155
61057,45155
161121,45155
146630,45155
99347,45155
288545,45155
215662,45155
229890,45155
55470,45154
192252,45154
251891,45154
12666,45154
39187,45154
237676,45153
213917,45153
60432,45153
26873,45153
107804,45153
96095,45153
15027,45153
169288,45152
255546,45152
2986,45152
19228,45151
149913,45151
19847,45151
292126,45151
124672,45151
138788,45151
92303,45151
25092,45151
290434,45151
183174,45151
237527,45150
3127,45150
4485,45150
256398,45150
283037,45150
88480,45150
228046,45150
166040,45150
16717,45149
216387,45149
150522,45149
23969,45149
171584,45148
25999,45148
74205,45148
252755,45148
47077,45148
137841,45147
30565,45147
245737,45147
278576,45146
214353,45146
263576,45146
235641,45146
146682,45146
187279,45146
50587,45146
154554,45145
219273,45145
209387,45145
22165,45145
244479,45145
68752,45145
105113,45145
260710,45145
12152,45145
287161,45145
250215,45144
266019,45144
5516,45144
4227,45144
60471,45144
176653,45144
116751,45144
267708,45144
258476,45143
182332,45143
191383,45143
255322,45142
215644,45142
184067,45142
54497,45142
12839,45142
243310,45141
230794,45141
258170,45141
187747,45141
272750,45141
277383,45141
143104,45140
192650,45140
1546,45140
111173,45140
72804,45140
280888,45139
157828,45139
16374,45139
20301,45139
15850,45139
79799,45138
1431,45138
253243,45138
134981,45138
281223,45138
163903,45138
163438,45138
96969,45138
264979,45138
142393,45138
25431,45138
226802,45138
159988,45138
260203,45137
191936,45137
1672,45137
245279,45137
269286,45137
137361,45137
367,45137
134246,45137
92786,45137
206409,45137
245733,45137
183227,45137
2625,45137
17499,45136
215580,45136
266066,45136
265738,45136
160992,45136
240823,45136
8995,45136
219446,45136
12156,45135
139714,45135
39615,45135
249180,45135
124241,45135
194847,45135
288030,45135
247885,45135
132826,45135
176611,45135
148694,45134
66814,45134
109446,45134
110028,45134
231118,45134
180737,45134
69264,45134
17615,45134
176365,45134
266105,45134
28892,45133
229099,45133
167979,45133
24760,45133
230320,45133
134095,45133
260651,45133
5665,45133
252879,45133
228344,45133
157521,45132
197866,45132
134882,45132
21025,45132
249112,45132
219776,45132
125261,45132
205525,45131
230492,45131
216439,45131
84104,45131
83508,45131
216286,45131
171818,45130
265089,45130
285671,45130
53867,45130
262084,45130
1177,45130
290491,45130
259945,45130
210395,45130
14919,45130
214247,45129
69511,45129
199609,45129
203845,45129
195120,45129
232375,45129
187172,45128
6463,45128
280440,45128
162075,45128
244626,45128
283108,45127
24179,45127
262301,45127
100554,45127
63879,45127
284608,45126
17071,45126
160107,45126
25086,45126
73938,45125
174629,45125
30872,45125
96161,45125
232865,45125
283041,45125
7222,45125
81020,45125
83617,45124
205414,45124
4559,45124
45490,45124
16509,45123
123751,45123
250358,45123
293534,45123
98691,45123
190780,45123
187669,45123
23119,45123
240086,45123
274641,45123
1010,45123
173930,45123
172013,45123
14611,45123
78584,45122
127494,45122
292214,45122
83323,45122
198306,45122
8834,45122
233901,45122
22583,45122
19185,45121
266692,45121
103665,45121
55984,45121
264095,45121
13754,45121
13321,45120
150249,45120
64467,45120
32590,45120
253549,45120
212924,45119
290408,45119
108068,45119
276399,45119
157389,45119
79730,45119
8896,45119
237325,45119
61644,45119
119693,45119
136820,45119
190,45119
245472,45119
293310,45118
191369,45118
288024,45118
233987,45118
128626,45118
13769,45118
2828,45118
178849,45118
102320,45118
62672,45118
8900,45118
87363,45118
4791,45117
38148,45117
47080,45117
24896,45116
113476,45116
207385,45116
141716,45116
152332,45116
208937,45116
148652,45116
13055,45116
294114,45116
22217,45116
51539,45115
187205,45115
188706,45115
291367,45115
20415,45115
211624,45115
146326,45115
242025,45115
95869,45114
160001,45114
168802,45114
254229,45114
201517,45114
92294,45113
151273,45113
199316,45113
111084,45113
68775,45113
229435,45112
213267,45112
94175,45112
140280,45112
144489,45112
20093,45111
62236,45111
64252,45111
192026,45110
39741,45110
268536,45110
90082,45110
176218,45110
271316,45110
154505,45110
179333,45109
193155,45109
227440,45109
145521,45109
275525,45109
53805,45109
221106,45108
46551,45108
223768,45108
265843,45108
21112,45108
151979,45108
288486,45107
93540,45107
2862,45107
218117,45107
20063,45106
123153,45106
203945,45106
56865,45106
288116,45106
288357,45106
168289,45106
261755,45106
50012,45106
106193,45105
12026,45105
131952,45105
120269,45105
257270,45105
92067,45105
284248,45105
69093,45105
4640,45105
34917,45105
231626,45105
94823,45105
263552,45104
289201,45104
217474,45104
45355,45104
131130,45104
6443,45104
241405,45104
223139,45104
32882,45104
157619,45103
174791,45103
37907,45103
79368,45103
269901,45103
294404,45102
148921,45102
221449,45102
281030,45102
205852,45102
35297,45102
81899,45101
151538,45101
182842,45101
273165,45101
260036,45101
134154,45101
286788,45101
288277,45101
124364,45101
29854,45101
22955,45100
163349,45100
282270,45100
278652,45100
160214,45100
129447,45100
155499,45100
213364,45100
151906,45099
139395,45099
216787,45099
21294,45099
2361,45099
15715,45099
14926,45099
260628,45098
11299,45098
33352,45098
147985,45098
250954,45098
77962,45098
248532,45098
295012,45098
122109,45097
216444,45097
195259,45097
240932,45097
239190,45097
264097,45097
9501,45097
134212,45097
179281,45097
48763,45097
216777,45096
74922,45096
283569,45096
257371,45096
67655,45096
282489,45096
152263,45096
6154,45096
70597,45096
10033,45096
210026,45095
144424,45095
35778,45094
17493,45094
5357,45094
283311,45094
126068,45094
27001,45094
12046,45093
275345,45093
170061,45093
280256,45093
145059,45093
41930,45093
232940,45093
295363,45093
1287,45092
242522,45092
11377,45092
132285,45092
141918,45092
215805,45091
158038,45091
244840,45091
169647,45091
228720,45091
201579,45091
262406,45091
52535,45091
274656,45090
279611,45090
287181,45090
135862,45090
143044,45089
75426,45089
242165,45089
80457,45089
2655,45089
222488,45089
227119,45089
115393,45089
762,45089
89748,45088
58697,45088
7889,45088
269485,45088
5227,45088
96870,45087
278,45087
271503,45087
251564,45087
287123,45087
185844,45087
267485,45087
162583,45087
194463,45086
199389,45086
147168,45086
135334,45086
97566,45086
218296,45086
198536,45086
270028,45086
98135,45086
188544,45085
6388,45085
129539,45085
219556,45085
253641,45085
32580,45085
288219,45085
254508,45085
161247,45085
111399,45085
242332,45085
5999,45084
31121,45084
124835,45084
224805,45084
293297,45084
180804,45084
45889,45084
204386,45084
80,45084
90723,45083
222230,45083
251176,45083
206360,45083
259461,45083
208406,45082
127836,45082
216046,45082
42609,45082
263777,45082
83315,45082
272478,45082
282152,45082
240269,45082
227859,45082
170095,45082
292862,45081
237917,45081
5252,45081
116951,45081
282520,45081
86229,45081
201618,45080
67537,45080
99759,45080
45179,45080
193845,45080
161853,45080
270159,45080
182945,45080
266915,45080
159049,45079
56987,45079
120790,45079
106472,45079
276108,45079
18334,45079
14177,45079
170448,45078
11979,45078
138259,45078
29811,45078
2802,45078
19623,45078
209857,45078
290576,45078
121239,45078
189545,45078
159766,45077
164097,45077
149754,45077
212084,45077
265236,45077
19965,45077
58,45077
147838,45077
81441,45077
291087,45077
137275,45076
17232,45076
161213,45076
288584,45076
14139,45076
234573,45076
43183,45076
102078,45076
283780,45076
287199,45076
163553,45075
12008,45075
64324,45075
135300,45075
80254,45075
10847,45075
44838,45075
209520,45075
10969,45075
80752,45075
238900,45075
56105,45074
5048,45074
261003,45074
102229,45074
246020,45074
33162,45074
156653,45074
209573,45074
265299,45074
174332,45074
226900,45074
57881,45073
91421,45073
93973,45073
189071,45073
122922,45073
193946,45073
45667,45073
10104,45073
4184,45072
236665,45072
220999,45072
50007,45071
21280,45071
132008,45071
135585,45071
176888,45071
70573,45071
252864,45071
56144,45071
264786,45071
26964,45071
252305,45071
182592,45071
3545,45070
227282,45070
3795,45070
140268,45070
1108,45070
120946,45070
194762,45069
30495,45069
265859,45069
16831,45069
5560,45068
133863,45068
246014,45068
499,45068
209094,45068
35992,45068
75806,45068
132,45068
21139,45068
141603,45068
85629,45067
257052,45067
3591,45067
246340,45067
263994,45067
234284,45067
226421,45067
281380,45067
268684,45067
56178,45067
218238,45067
267572,45066
183682,45066
197119,45066
264390,45066
294955,45066
77781,45066
135138,45065
9905,45065
96636,45065
19446,45065
7741,45065
128701,45065
0,45065
2750,45065
150956,45065
143347,45064
255100,45064
119593,45064
36871,45064
117385,45064
193268,45064
70426,45064
130371,45064
234290,45064
179982,45064
269607,45064
99265,45064
231360,45064
75136,45064
11288,45063
202305,45063
147846,45063
10909,45063
124493,45063
261028,45063
5898,45062
771,45062
89377,45062
101518,45062
37666,45062
247097,45062
26596,45062
255493,45062
44944,45062
204701,45062
146695,45061
59471,45061
20135,45061
66868,45061
233630,45061
46717,45061
50347,45061
230512,45060
79538,45060
263807,45060
269712,45060
79350,45060
171859,45060
253430,45060
271192,45060
281282,45060
266735,45060
241006,45060
293678,45059
20498,45059
33523,45059
60771,45059
100502,45059
20288,45059
293525,45059
106820,45059
280715,45058
247504,45058
66312,45058
289663,45058
294459,45058
40751,45058
86498,45058
137894,45057
206693,45057
282449,45057
84251,45057
161400,45057
214522,45057
122360,45057
266793,45057
262287,45056
9129,45056
287038,45056
285518,45056
246406,45056
231171,45056
105967,45056
52263,45056
55169,45055
201121,45055
226177,45055
23600,45055
110821,45055
63509,45055
292863,45055
291108,45055
259398,45054
275101,45054
292195,45054
22300,45054
16666,45054
277170,45054
4868,45053
69562,45053
181399,45053
146191,45053
217555,45053
24743,45053
217964,45053
327,45052
157513,45052
37179,45052
41725,45052
99800,45052
279649,45052
63954,45052
2927,45052
260674,45051
29791,45051
22144,45051
284066,45050
54800,45050
186782,45050
264759,45050
98848,45050
28554,45050
207741,45050
281068,45050
76246,45050
226831,45050
252216,45049
289013,45049
125556,45049
197008,45049
38578,45049
279172,45049
141746,45049
276468,45049
24705,45049
9574,45049
1304,45049
133667,45048
260641,45048
220754,45048
29966,45048
3343,45048
9370,45048
81033,45048
206591,45047
207890,45047
277964,45047
197205,45047
49215,45047
161595,45047
151382,45047
9537,45047
246594,45047
139166,45047
226171,45047
33590,45047
248510,45046
20760,45046
224230,45046
162825,45046
238770,45046
9517,45046
204491,45046
68542,45046
213293,45046
171286,45046
10041,45046
152971,45046
30335,45046
293435,45045
27687,45045
15714,45045
168373,45045
157562,45045
264906,45044
250575,45044
226855,45044
187266,45044
264626,45044
62177,45044
62077,45044
9749,45044
5538,45043
3862,45043
224570,45043
285077,45043
290908,45043
179837,45043
17339,45043
89390,45043
185991,45043
205242,45043
266070,45043
235774,45042
85968,45042
243932,45042
12681,45042
260703,45042
240426,45042
229080,45042
137629,45041
212956,45041
12980,45041
238546,45041
41430,45041
230813,45041
264911,45041
11461,45041
39262,45041
220957,45041
173447,45041
287674,45041
16525,45041
275292,45041
93988,45041
277667,45041
263629,45041
137300,45040
108646,45040
13690,45040
10233,45040
61392,45040
86847,45040
225758,45040
292777,45040
11023,45039
90196,45039
41802,45039
121895,45039
63948,45039
134034,45039
268327,45039
7523,45039
3539,45039
198150,45038
193339,45038
287180,45038
188005,45038
32194,45038
244274,45038
174445,45037
177629,45037
124549,45037
80166,45037
117642,45037
193776,45036
144921,45036
5283,45036
45339,45036
278107,45036
62955,45036
280686,45036
124179,45036
255269,45036
109385,45036
248212,45036
101461,45036
7360,45035
279143,45035
242207,45035
150685,45035
44544,45035
227259,45035
289858,45035
245580,45035
252810,45035
259438,45035
191220,45035
160451,45035
185693,45035
279326,45035
14250,45035
135555,45034
291930,45034
10805,45034
98815,45034
284928,45034
60996,45034
22902,45033
7260,45033
79357,45033
169067,45033
242685,45033
291405,45032
165783,45032
64878,45032
193188,45032
33376,45032
281768,45032
5789,45032
24749,45032
202780,45031
217883,45031
243788,45031
137553,45031
209785,45031
66381,45031
293518,45031
200163,45031
168420,45030
53764,45030
63386,45030
2858,45030
2428,45030
164409,45030
12417,45030
17943,45030
277752,45030
131195,45030
149540,45030
56903,45030
10995,45030
284884,45030
284172,45030
229156,45030
269969,45029
19962,45029
87192,45029
270886,45029
4359,45029
200672,45029
159861,45029
27030,45029
179183,45029
164446,45028
94313,45028
197666,45028
61548,45028
170482,45028
91976,45028
293562,45028
239655,45028
33338,45027
16800,45027
288863,45027
113410,45027
2419,45027
49374,45026
124994,45026
199485,45026
234143,45026
192823,45026
167095,45026
133465,45026
287890,45026
47414,45026
210112,45025
1186,45025
264475,45025
38638,45025
108406,45025
194277,45025
232538,45025
248440,45025
230310,45025
192691,45024
290244,45024
6769,45024
205624,45024
9764,45024
204061,45024
113562,45024
143634,45023
254522,45023
285860,45023
7598,45023
14008,45023
33383,45023
33474,45023
28137,45022
197352,45022
219019,45022
140825,45022
228082,45022
99160,45022
44486,45022
205124,45022
219010,45022
7707,45021
62151,45021
289575,45021
187013,45021
47520,45021
139307,45021
294931,45021
162038,45021
98579,45021
176939,45021
278977,45020
243626,45020
289510,45020
94372,45020
15995,45020
199763,45020
218274,45020
242014,45020
289950,45020
33592,45019
188621,45019
165973,45019
584,45019
239957,45018
153158,45018
33620,45018
179983,45018
2876,45018
31903,45017
105926,45017
65014,45017
234902,45017
17053,45017
182748,45017
284092,45017
159001,45016
199713,45016
210468,45016
57,45016
42549,45016
284633,45016
60772,45016
2158,45016
260322,45016
39662,45016
92523,45016
269868,45016
277144,45015
259705,45015
209628,45015
173405,45015
157576,45015
20544,45015
198210,45015
198428,45015
101267,45015
240116,45014
291534,45014
208848,45014
263152,45014
205834,45014
19665,45014
4969,45014
3076,45014
207975,45013
6227,45013
134664,45013
260567,45013
200128,45013
85977,45013
120121,45013
39183,45013
57057,45013
267251,45013
270461,45012
39133,45012
56692,45012
45536,45012
265253,45012
162092,45012
121363,45012
259,45011
214273,45011
45595,45011
268392,45011
223224,45011
251375,45011
145177,45010
288813,45010
282399,45010
121125,45010
93035,45010
276927,45010
243653,45010
236414,45009
49259,45009
109454,45009
166943,45009
149299,45009
296571,45009
257144,45009
14967,45009
161380,45009
191703,45008
11717,45008
9460,45008
270273,45008
2538,45008
278586,45008
236359,45008
167136,45008
279752,45007
15234,45007
164522,45007
290016,45007
246042,45007
34287,45007
92174,45007
291729,45007
258200,45007
148641,45007
56390,45007
249309,45006
20069,45006
32663,45006
74184,45006
260829,45006
160297,45006
175713,45006
232145,45006
216354,45006
150473,45006
268296,45006
83185,45006
101756,45005
20278,45005
101404,45005
72142,45005
106183,45005
63725,45005
274385,45005
295516,45005
256994,45005
168476,45004
241576,45004
295617,45004
89369,45004
34011,45003
200193,45003
68316,45003
11707,45003
31753,45003
241151,45003
158620,45003
280671,45003
94020,45003
187355,45003
202789,45002
195865,45002
182328,45002
234820,45002
271676,45002
10636,45002
89252,45002
33097,45002
50196,45002
288567,45002
65637,45002
141383,45002
221276,45002
8728,45001
226137,45001
220921,45001
7440,45001
84392,45001
65122,45001
134124,45001
82277,45001
14650,45001
229434,45001
293059,45001
294376,45001
173415,45001
220221,45001
93135,45000
138659,45000
231770,45000
259908,45000
170747,45000
94464,45000
219713,45000
250726,44999
242948,44999
183757,44999
54830,44999
245263,44999
34636,44999
71601,44999
86979,44999
147765,44999
2616,44999
238743,44999
260961,44999
32259,44999
11556,44998
50579,44998
67245,44998
8381,44998
188673,44998
134989,44998
168590,44997
256403,44997
162894,44997
112959,44997
231133,44997
78692,44997
90732,44997
177576,44997
210374,44997
107744,44997
4587,44997
1960,44996
221976,44996
254222,44996
14472,44996
150443,44996
14774,44996
295512,44995
189537,44995
80286,44995
256991,44995
206370,44995
168872,44995
143695,44995
7421,44995
244333,44995
94147,44994
152289,44994
183022,44994
35965,44994
33564,44993
83632,44993
12258,44993
113346,44993
252458,44993
6431,44993
264896,44993
27932,44993
278645,44993
69284,44993
292180,44993
103966,44993
28114,44993
189373,44992
253254,44992
248424,44992
80269,44992
174174,44992
229852,44992
207933,44992
146200,44992
155061,44992
227309,44992
234849,44992
5243,44992
185759,44992
252666,44991
125953,44991
240609,44991
293210,44991
168432,44991
157093,44991
175140,44991
25032,44991
66093,44991
252280,44991
259734,44990
291004,44990
180608,44990
4305,44990
236833,44990
61334,44989
195247,44989
41420,44989
43555,44989
6566,44989
64841,44989
144698,44989
69895,44989
293598,44989
221903,44988
7978,44988
110424,44988
63804,44988
187545,44988
159364,44988
204894,44988
294886,44987
94461,44987
296524,44987
193037,44987
29155,44987
53727,44987
150786,44987
7940,44987
274075,44987
173597,44986
125737,44986
186907,44986
278193,44986
222654,44986
208178,44986
231081,44986
170589,44986
43941,44986
270821,44986
24240,44986
216254,44986
99632,44985
250673,44985
209876,44985
162710,44985
188062,44985
6379,44985
269010,44985
292044,44985
16408,44984
19940,44984
77667,44984
22306,44984
32218,44984
113455,44984
130298,44984
20637,44984
47588,44984
268435,44984
276459,44984
294012,44983
