284520,45696
235506,45696
219379,45696
225436,45696
277759,45695
216939,45695
286864,45695
226971,45695
222275,45694
277657,45694
192421,45694
171027,45694
186256,45693
219624,45693
114799,45693
183605,45692
195770,45692
190266,45691
258979,45691
212973,45690
213289,45690
255600,45690
241778,45689
208041,45689
58098,45689
210444,45688
64302,45688
149978,45688
190413,45688
264519,45688
229092,45688
185607,45687
32739,45687
252132,45687
29879,45687
232639,45687
27361,45686
227621,45686
107673,45686
184869,45686
220999,45685
250356,45685
172989,45685
236619,45685
185940,45685
204650,45684
30535,45684
280245,45684
261218,45684
190592,45684
242311,45684
82317,45684
295019,45684
17082,45683
133173,45683
292347,45683
283709,45683
258326,45683
256019,45682
76500,45682
124646,45682
12482,45681
277811,45681
4111,45681
266417,45681
80,45681
222122,45681
237126,45681
285613,45680
155321,45680
151595,45680
242875,45680
288212,45680
266668,45679
260559,45678
279869,45678
229667,45678
231337,45678
84709,45677
212092,45677
32973,45677
233403,45677
247888,45677
204493,45676
257602,45676
279166,45676
207425,45676
223097,45676
204414,45676
69633,45676
273682,45676
172481,45676
248736,45676
205070,45676
203972,45675
212402,45675
266626,45675
187243,45675
109472,45674
198561,45674
155257,45673
211871,45673
160337,45673
181494,45673
252628,45673
253429,45672
259410,45672
158676,45672
194864,45672
293552,45672
40027,45672
170436,45671
191358,45671
51064,45670
120017,45670
232894,45670
295531,45670
282373,45670
236513,45670
236061,45670
195740,45669
241212,45669
259639,45669
274629,45669
183306,45669
294676,45668
296279,45667
232065,45667
203633,45667
281227,45667
212818,45666
224422,45666
214254,45666
265081,45665
274148,45665
295970,45665
115451,45665
8555,45664
288399,45664
272259,45664
224056,45664
231153,45664
287058,45664
257133,45664
295221,45663
177131,45663
211137,45663
215547,45663
185393,45663
174958,45663
253142,45663
241882,45663
265424,45662
267299,45662
44156,45662
280407,45662
274153,45661
237811,45661
235001,45661
4166,45661
51170,45661
292238,45661
160724,45660
178043,45660
288999,45659
282253,45659
134207,45658
136868,45658
240623,45658
217016,45658
283278,45658
157232,45658
125291,45658
1980,45657
250633,45657
207280,45657
276214,45657
289972,45656
293270,45656
227956,45656
271821,45656
265642,45656
212605,45656
157137,45656
244824,45655
180228,45655
195384,45655
251193,45655
260032,45654
226946,45654
212435,45654
251461,45654
3921,45653
141658,45653
205092,45653
284709,45653
269083,45653
113261,45653
224664,45653
248812,45652
151806,45652
251438,45652
45508,45652
291316,45652
293977,45651
162416,45651
201101,45651
287387,45651
60316,45651
223240,45651
291709,45651
197159,45650
161100,45650
249250,45650
230567,45650
221098,45649
188539,45649
127048,45649
280575,45649
214303,45649
242256,45649
363,45648
292570,45648
79140,45648
285952,45648
4849,45648
147422,45647
284317,45647
239002,45647
227018,45647
285184,45647
213505,45647
157996,45647
196305,45646
244432,45646
284464,45646
1059,45645
288881,45645
123725,45645
267963,45645
205283,45644
100787,45644
160737,45644
193990,45644
44174,45644
10872,45644
188478,45644
125088,45643
264586,45643
218678,45643
193708,45642
258446,45642
238866,45642
158007,45642
275921,45642
211796,45642
216060,45641
860,45641
238525,45641
232347,45640
19644,45640
127047,45640
26562,45640
235199,45640
679,45640
253758,45639
272609,45639
124057,45639
271009,45639
199330,45639
290898,45639
223599,45638
121,45638
143684,45638
59352,45638
227011,45638
141963,45638
134348,45638
215564,45638
202568,45637
164345,45637
104915,45637
247159,45637
137017,45637
199066,45636
239263,45636
261035,45636
289142,45636
270542,45635
198309,45635
139069,45635
274484,45635
237454,45635
223344,45634
212684,45634
245416,45634
38109,45634
197232,45633
250812,45633
264852,45633
222531,45633
280256,45633
269774,45632
284243,45632
205761,45632
118732,45632
129104,45632
206319,45632
257480,45631
153314,45631
208568,45631
183679,45630
236123,45630
233313,45630
203731,45630
118075,45630
78838,45630
273511,45629
25178,45629
235943,45629
287265,45629
260242,45629
127638,45628
219172,45628
197865,45628
292171,45628
278921,45627
111154,45627
285861,45627
225428,45627
225991,45627
189250,45626
162548,45626
276536,45626
157044,45626
295240,45626
135462,45626
209552,45626
215649,45626
212508,45625
138241,45625
205251,45625
7667,45624
7463,45624
234374,45624
267567,45624
38198,45624
238582,45624
199940,45624
25722,45624
237694,45623
231475,45623
122933,45623
281949,45623
230222,45623
129734,45622
243434,45622
257921,45622
252002,45622
216091,45622
197145,45622
198553,45622
285447,45622
235725,45622
269497,45621
195867,45621
263522,45620
187308,45620
195723,45619
284964,45619
162501,45619
291286,45619
144840,45619
295605,45619
116398,45619
280765,45618
232273,45618
149786,45618
289312,45618
157114,45618
287737,45618
256158,45617
291218,45617
273580,45617
3315,45617
172098,45617
294734,45616
8153,45616
83412,45616
182842,45615
277424,45615
212182,45615
220845,45615
255178,45615
286152,45615
271605,45614
289430,45614
184365,45614
278389,45614
183769,45614
5548,45614
259747,45614
165234,45614
171970,45614
265194,45613
274877,45613
128308,45613
291154,45613
153315,45613
178362,45612
234091,45612
196584,45612
203079,45612
105112,45612
235155,45612
139202,45612
177363,45612
262139,45612
206549,45612
185602,45611
239427,45611
196535,45611
241337,45611
243860,45611
288876,45611
145568,45611
260383,45611
49335,45610
262975,45610
144104,45610
210148,45610
221229,45610
216420,45610
192268,45610
177482,45609
270936,45609
281858,45609
165441,45609
279587,45609
181289,45609
285021,45609
241306,45609
158573,45609
219396,45608
200613,45608
278831,45608
131695,45608
277001,45608
249056,45608
77136,45607
264450,45607
9132,45607
243694,45607
155380,45607
295170,45607
257570,45607
211833,45607
231932,45606
235436,45606
187608,45605
180266,45605
117381,45605
215257,45604
176317,45604
245851,45604
239204,45604
6574,45604
154956,45604
51312,45603
148616,45603
3201,45603
105410,45603
225615,45603
190389,45602
254557,45602
227794,45602
239406,45602
229796,45602
183373,45602
287068,45602
139794,45602
67857,45602
76464,45602
288276,45601
48423,45601
104607,45601
155263,45601
268347,45601
281762,45601
150006,45600
270406,45600
244431,45600
137461,45600
199169,45600
154789,45599
118924,45599
262563,45599
291268,45599
278986,45599
123424,45599
240545,45599
170334,45599
155615,45598
260228,45598
225956,45598
1044,45598
160678,45598
13635,45598
270360,45598
278417,45597
114002,45597
255727,45597
218885,45597
156457,45597
278255,45597
87152,45597
211805,45596
179674,45596
278456,45596
125378,45596
256098,45596
140807,45595
168208,45595
126422,45594
173259,45594
261037,45594
296481,45594
213000,45593
206646,45593
144726,45593
55394,45593
136564,45593
191307,45593
273565,45593
286481,45593
216346,45592
275947,45592
11170,45592
253402,45592
113637,45592
235636,45592
212297,45591
167619,45591
213768,45591
243582,45591
277087,45590
186601,45590
248643,45590
267123,45590
204840,45590
177260,45590
110637,45590
252136,45589
154252,45589
213239,45589
216144,45589
176189,45589
294418,45589
240695,45589
282694,45588
216462,45588
84516,45588
254559,45588
182429,45588
221559,45587
259805,45587
60596,45587
262496,45587
228633,45587
269726,45587
200243,45586
167294,45586
274928,45586
168041,45586
265441,45586
139021,45586
174360,45586
247510,45585
167906,45585
234873,45585
191897,45585
240976,45585
137462,45584
210591,45584
176371,45584
268605,45584
287087,45584
264654,45583
252845,45583
293930,45583
295816,45583
294575,45583
196915,45582
296585,45582
262607,45582
128228,45581
174528,45581
47072,45581
196534,45581
243523,45581
156167,45581
287555,45580
260016,45580
199690,45580
294855,45580
280405,45580
269702,45580
256937,45580
181408,45580
158578,45580
255749,45579
178077,45579
139736,45579
6175,45579
255467,45579
86284,45579
277337,45579
293779,45579
241346,45579
106286,45578
242830,45578
173991,45578
115694,45578
285691,45578
156118,45578
239899,45578
255450,45578
195315,45577
233172,45577
9047,45577
209393,45577
247316,45577
147905,45577
141059,45577
270823,45576
223951,45576
276266,45576
291957,45576
286466,45576
263020,45576
280647,45576
253371,45576
189899,45576
188802,45576
258912,45576
249663,45576
3674,45575
241386,45575
178974,45575
246005,45575
1245,45575
295028,45574
243794,45574
286887,45574
285673,45574
265245,45573
269487,45573
179766,45573
277720,45573
66660,45573
282527,45573
235414,45573
194456,45573
260688,45573
197385,45573
278683,45573
291628,45573
217418,45573
10946,45572
219959,45572
207821,45572
230320,45572
260022,45572
235989,45572
145859,45572
241855,45572
214406,45571
50854,45571
82245,45571
162522,45571
292614,45571
114260,45571
272915,45571
243701,45571
214033,45571
235840,45570
282903,45570
123791,45570
283275,45570
185025,45569
287943,45569
124078,45569
91785,45569
274400,45569
271936,45569
274709,45569
188283,45569
270299,45568
279185,45567
7058,45567
174856,45567
283971,45567
157885,45567
196907,45566
244597,45566
131328,45566
16678,45566
170963,45566
26128,45566
8963,45566
255254,45566
204671,45566
105482,45565
249196,45565
122485,45565
138047,45565
273134,45565
275856,45565
296266,45564
217092,45564
266,45564
282126,45564
247601,45564
274604,45563
214832,45563
85444,45563
243861,45563
16108,45562
262013,45562
281017,45562
287868,45562
139247,45562
255153,45562
191186,45562
260788,45561
190180,45561
161532,45561
283448,45560
287625,45560
152671,45560
68467,45560
277797,45560
263975,45560
212863,45559
130145,45559
155961,45559
95618,45559
191546,45559
237698,45559
258848,45558
241868,45558
179717,45558
164511,45558
113657,45558
244293,45558
238293,45557
13688,45557
147786,45557
149682,45557
48319,45557
228790,45557
184715,45557
213844,45557
202592,45557
266418,45557
159417,45556
12888,45556
161706,45556
166271,45555
164636,45555
215187,45555
247314,45555
143079,45555
198877,45555
242079,45554
230390,45554
210586,45554
271368,45554
212636,45554
276620,45554
282331,45554
202029,45553
225170,45553
262431,45553
247298,45553
291542,45553
207023,45553
292658,45552
169824,45552
222414,45552
194066,45552
278922,45552
182490,45552
86821,45552
37688,45551
84271,45551
187841,45551
271747,45551
224999,45551
48882,45550
654,45550
286357,45550
281340,45550
285319,45550
270465,45550
295380,45549
186793,45549
248568,45549
205363,45549
2488,45549
157176,45549
252209,45549
111727,45549
272365,45548
154124,45548
226862,45548
19338,45548
199297,45548
149285,45548
164580,45548
211207,45547
137607,45547
258054,45547
221158,45547
286392,45547
196774,45547
229376,45547
274827,45546
274575,45546
152868,45546
142124,45546
191673,45545
296113,45545
263638,45545
281177,45545
272014,45545
144666,45545
144621,45545
273959,45544
276472,45544
131686,45544
275942,45544
48632,45543
251171,45543
82795,45543
168015,45543
2666,45543
192442,45542
220255,45542
260843,45542
30912,45542
5220,45542
215650,45541
16838,45541
180653,45541
225213,45541
231633,45541
135622,45541
22301,45541
241264,45541
199206,45541
260419,45540
274773,45540
189588,45540
260622,45540
193893,45539
242662,45539
178459,45539
293098,45539
226352,45539
132371,45538
179677,45538
31,45538
281950,45538
115870,45538
181778,45538
175901,45538
289477,45537
288539,45537
174705,45537
237101,45537
239086,45537
295032,45537
192791,45537
299,45537
280895,45536
152261,45536
274923,45536
230277,45536
205241,45536
183495,45536
273556,45535
180229,45535
253300,45535
184052,45535
201776,45535
191180,45535
262935,45534
264217,45534
179152,45534
296016,45534
289296,45534
149040,45534
287410,45534
152439,45534
118448,45533
99456,45533
279767,45533
191241,45533
288811,45533
150773,45533
292942,45533
213969,45533
236920,45533
99332,45532
283867,45532
105149,45532
275621,45532
211730,45531
292401,45531
197580,45531
281730,45531
257,45531
93403,45531
179731,45531
126904,45530
274519,45530
184872,45530
221363,45530
252871,45530
202579,45530
253540,45530
268957,45530
216926,45530
144739,45530
247097,45529
275209,45529
245578,45529
194643,45529
281021,45529
280369,45529
254311,45529
285844,45529
85279,45529
236284,45528
150707,45528
281919,45528
218253,45528
182697,45528
191804,45528
142195,45528
289711,45527
286482,45527
237354,45527
141491,45526
246850,45526
29225,45526
187559,45526
250869,45526
145009,45526
247223,45526
146499,45525
289937,45525
190514,45525
251701,45525
215764,45525
192199,45525
251746,45525
253498,45525
258503,45525
221019,45524
288078,45524
249265,45524
267298,45524
200323,45523
62323,45523
224894,45523
5255,45523
262877,45523
260683,45523
286906,45523
104852,45523
283195,45522
177388,45522
40361,45522
265994,45522
222023,45522
244643,45522
249424,45522
245002,45521
270161,45521
94859,45521
291315,45521
209756,45521
288535,45521
215981,45521
205467,45521
225200,45521
183868,45521
6532,45520
267542,45520
139804,45520
244953,45520
90755,45520
282638,45520
103694,45519
279801,45519
119973,45519
288708,45519
198792,45519
180975,45519
194945,45519
115341,45519
188682,45518
215066,45518
261141,45518
295470,45518
241027,45518
122083,45518
269834,45517
288236,45517
28506,45517
260878,45517
228090,45517
293232,45516
281109,45516
149446,45516
164938,45516
224467,45516
158320,45516
244807,45516
76626,45515
264784,45515
279051,45515
172506,45515
243759,45515
166126,45514
256288,45514
175595,45514
276406,45514
66435,45514
272656,45514
230340,45514
225683,45514
5537,45514
290729,45514
19138,45514
259944,45513
263120,45513
92609,45513
163198,45513
265625,45513
144904,45513
241411,45513
146896,45513
165413,45513
266460,45512
243110,45512
269306,45512
177824,45512
22111,45512
196813,45512
116850,45511
279400,45511
256944,45511
204183,45511
181026,45511
263648,45510
251537,45510
268553,45510
273389,45510
200676,45510
176145,45510
12083,45510
228951,45510
229632,45509
267339,45509
9824,45509
254552,45509
269038,45509
202847,45508
111467,45508
192955,45508
219949,45508
142660,45508
275442,45508
89349,45508
167077,45507
245340,45507
235737,45507
259370,45507
196570,45506
185747,45506
246748,45506
1997,45506
160395,45506
184525,45506
214093,45506
224173,45505
166505,45505
254637,45505
162298,45505
271847,45504
288498,45504
146952,45504
137762,45504
273220,45504
171077,45504
235914,45503
272108,45503
160108,45503
203811,45503
132000,45503
122863,45502
113526,45502
226183,45502
187292,45502
205922,45502
281315,45502
281859,45501
142729,45501
124667,45501
289661,45501
165606,45500
116868,45500
141688,45500
269352,45500
152525,45500
252901,45500
167460,45500
242449,45499
185120,45499
132788,45499
144256,45499
113581,45499
180059,45499
138809,45499
277238,45498
217862,45498
248282,45498
140245,45498
133837,45498
192609,45498
193013,45498
275499,45498
250512,45497
195324,45497
137122,45497
182679,45497
247077,45497
188252,45497
279793,45497
267301,45497
262951,45497
250032,45496
246925,45496
276622,45496
70850,45496
236774,45496
176860,45496
210342,45496
258872,45496
244616,45496
199749,45496
290944,45495
232589,45495
282594,45495
285950,45495
261374,45495
147388,45495
245869,45495
225124,45495
255139,45495
149438,45495
220486,45494
241900,45494
284406,45494
137727,45494
121918,45493
277507,45493
176571,45493
273194,45493
282414,45493
202478,45493
187483,45493
17910,45493
275271,45493
118669,45492
99045,45492
214634,45492
180823,45492
283642,45492
119731,45492
156768,45492
235409,45492
75728,45492
12251,45492
250202,45492
291914,45491
203555,45491
152521,45491
181651,45491
272398,45491
294979,45491
290535,45491
144542,45490
51854,45490
60847,45490
22898,45490
219780,45490
324,45490
289946,45490
248813,45489
285915,45489
256266,45489
187505,45489
276302,45489
208387,45489
235518,45489
274842,45488
209136,45488
197176,45488
252632,45488
276558,45488
17835,45488
93789,45487
257201,45487
220747,45487
281002,45487
211095,45487
257229,45487
249152,45487
168752,45487
194614,45487
114318,45487
1426,45487
84572,45487
217837,45487
7946,45486
208158,45486
233382,45486
295291,45486
233921,45486
137962,45486
138037,45486
129394,45486
285146,45486
288793,45486
270987,45485
109321,45485
46811,45485
5054,45485
151928,45485
283934,45485
147118,45485
217369,45485
157051,45485
271043,45485
134680,45485
123406,45485
273612,45484
169590,45484
277434,45484
234730,45484
223609,45484
293216,45484
257244,45483
183811,45483
287772,45483
277453,45483
255669,45483
239560,45483
242891,45483
189191,45483
231114,45482
249456,45482
236674,45482
182763,45482
106518,45482
278492,45482
220645,45482
98695,45481
187437,45481
160726,45481
164534,45481
273820,45481
279887,45481
251637,45481
198414,45481
184687,45481
284851,45481
291301,45481
125459,45481
184613,45481
231531,45481
207033,45480
183712,45480
55585,45480
292812,45480
136019,45480
200476,45480
284856,45480
208734,45480
239057,45479
177059,45479
209416,45479
96609,45479
197023,45479
230907,45479
1100,45479
136562,45478
118593,45478
58857,45478
293653,45478
263572,45478
185653,45478
210797,45477
273714,45477
249853,45477
260727,45477
145905,45477
267715,45477
94366,45477
156829,45476
234106,45476
111085,45476
272395,45476
218791,45476
149980,45476
265595,45476
293639,45475
12310,45475
93215,45475
240526,45475
181732,45475
185245,45475
88717,45475
274950,45475
275914,45475
48660,45475
125555,45474
282268,45474
250713,45474
155739,45474
211050,45474
233507,45474
156278,45474
230335,45474
266423,45474
255928,45474
84637,45473
267086,45473
294790,45473
283633,45473
258897,45473
271218,45472
115858,45472
172636,45472
238665,45472
138926,45472
223390,45472
139697,45472
175279,45472
2246,45472
236521,45472
101473,45472
135957,45472
263241,45471
203720,45471
95068,45471
274208,45471
264117,45471
276139,45471
292058,45471
246916,45471
218203,45470
235215,45470
282279,45470
199576,45470
151293,45470
234796,45470
234665,45470
25894,45470
296039,45470
139238,45469
282361,45469
203760,45469
294077,45469
175450,45469
225002,45469
152068,45469
162676,45469
159784,45468
184368,45468
201845,45468
50768,45468
269173,45468
287133,45468
267010,45468
279846,45468
228553,45468
237225,45467
288356,45467
97809,45467
287677,45467
266596,45467
235402,45467
3747,45466
273133,45466
188072,45466
194920,45466
120822,45465
171297,45465
86605,45465
276877,45465
98021,45465
165684,45465
239602,45465
193669,45465
250095,45465
295454,45465
251664,45465
236969,45464
286558,45464
291307,45464
148539,45464
247645,45464
182267,45464
218465,45463
148515,45463
208205,45463
181416,45463
262111,45462
174054,45462
265185,45462
260030,45462
227465,45462
95430,45462
171583,45462
240792,45462
185885,45462
212592,45462
238718,45462
283189,45462
230575,45461
103755,45461
159039,45461
182906,45461
292951,45461
258535,45461
238099,45461
181580,45461
267846,45461
110775,45461
288364,45461
168592,45460
115640,45460
264447,45460
192913,45460
239169,45460
193542,45460
93409,45460
279676,45460
230925,45460
229384,45460
84182,45460
285940,45460
99236,45460
221544,45459
3990,45459
196217,45459
169319,45459
148904,45459
212996,45459
235790,45459
253609,45459
135378,45459
289511,45459
288699,45459
166705,45459
127541,45458
52542,45458
77685,45458
293669,45458
294368,45458
227910,45458
9049,45458
100738,45458
170687,45458
265247,45458
12213,45458
189153,45457
273207,45457
86303,45457
7839,45457
122575,45457
131221,45457
125872,45457
3932,45456
109850,45456
288121,45456
186153,45456
199136,45456
137029,45455
259404,45455
258262,45455
255622,45455
252972,45455
276182,45455
5919,45454
241125,45454
257024,45454
217315,45454
233199,45454
234064,45454
520,45454
256623,45454
113137,45453
264537,45453
116271,45453
152518,45453
283032,45453
244768,45453
215334,45453
13682,45453
293135,45453
138886,45452
292070,45452
133506,45452
258537,45452
213322,45452
252447,45452
138187,45452
134462,45452
88896,45452
1329,45452
176490,45451
189866,45451
119352,45451
153668,45450
121312,45450
241384,45450
225257,45450
190580,45450
155788,45450
144120,45450
295079,45450
216304,45450
258751,45450
240518,45449
184738,45449
248262,45449
279055,45449
161422,45449
283202,45449
279160,45449
218509,45449
214268,45449
177987,45449
81547,45449
187356,45449
201291,45449
242957,45449
90385,45449
276654,45448
284718,45448
40840,45448
243203,45448
43,45448
147647,45448
112408,45448
129540,45448
64972,45447
131881,45447
257195,45447
193472,45447
288108,45447
68344,45447
131799,45447
268330,45447
264094,45446
100094,45446
273933,45446
234879,45446
253982,45446
192483,45445
171165,45445
190349,45445
198526,45445
190357,45445
272012,45445
241514,45445
251808,45445
226722,45444
150634,45444
97983,45444
234495,45444
275008,45444
225870,45444
14359,45444
142019,45444
168300,45444
248954,45444
225736,45444
246709,45443
194605,45443
254268,45443
271722,45443
211914,45443
193974,45443
186378,45443
235459,45443
246242,45442
216659,45442
294215,45442
106662,45442
42924,45442
218385,45442
216141,45442
204906,45442
295769,45442
151022,45442
117510,45441
15881,45441
172075,45441
217221,45441
88655,45441
11877,45441
250430,45440
274636,45440
266365,45440
281123,45440
73109,45440
81112,45440
2597,45439
295432,45439
240430,45439
284932,45439
238331,45439
287703,45439
108914,45439
132046,45439
205456,45439
281083,45438
274362,45438
200515,45438
203767,45438
287455,45438
126852,45438
277583,45438
283521,45437
241450,45437
268402,45437
93205,45437
65955,45437
3076,45437
223419,45437
252254,45437
65224,45437
217704,45436
193476,45436
171358,45436
156932,45436
11835,45436
271253,45436
213710,45436
186035,45436
178897,45435
263467,45435
243007,45435
185442,45435
248714,45435
42956,45435
280649,45435
274756,45434
145668,45434
141564,45434
264308,45434
274520,45434
97433,45434
11626,45434
162045,45434
253874,45434
164459,45434
190846,45434
64771,45434
95154,45433
107667,45433
105173,45433
33027,45433
131847,45433
168430,45433
261086,45433
220023,45433
238183,45433
96274,45432
263268,45432
157831,45432
256272,45432
183965,45432
288102,45432
214622,45431
164246,45431
271255,45431
234397,45431
69744,45431
77757,45430
156580,45430
287409,45430
255418,45430
282775,45430
242633,45430
94131,45430
197859,45430
192616,45430
211546,45430
272701,45430
212750,45430
273735,45430
164319,45430
269399,45430
238687,45429
254775,45429
291386,45429
284384,45429
227390,45429
737,45429
242080,45429
239016,45428
293816,45428
201370,45428
294094,45428
289265,45428
148095,45428
287749,45428
12980,45427
134047,45427
250935,45427
201564,45427
44,45426
177029,45426
194061,45426
205205,45426
223349,45426
102958,45426
254296,45425
14034,45425
181761,45425
134813,45425
141696,45425
190981,45425
157024,45425
249454,45425
108758,45425
158549,45424
204309,45424
247955,45424
282098,45424
275093,45424
186593,45424
279072,45424
177258,45423
36515,45423
8528,45423
211658,45423
241689,45423
259608,45423
232245,45423
256938,45423
157688,45423
293553,45423
78835,45423
11863,45422
160538,45422
10657,45422
255649,45422
274838,45422
215105,45422
108871,45421
238153,45421
275168,45421
178915,45421
138085,45421
158640,45421
20217,45421
121414,45420
79059,45420
78056,45420
193820,45420
114257,45420
210253,45420
132150,45420
229131,45419
227730,45419
6935,45419
213252,45419
269359,45419
57866,45419
239101,45419
8512,45419
262970,45418
181267,45418
187822,45418
230072,45418
166614,45418
171352,45418
276863,45418
125548,45418
235520,45418
240069,45418
62895,45417
60535,45417
28264,45417
21429,45417
208368,45417
28901,45417
121612,45417
283339,45416
234509,45416
15515,45416
177715,45416
192486,45416
44445,45416
3010,45416
226695,45416
147628,45416
232473,45416
227501,45415
153634,45415
215296,45415
263817,45415
125522,45415
271044,45415
155034,45415
101621,45415
285056,45414
193548,45414
109325,45414
271240,45414
33079,45414
280418,45414
244570,45414
118746,45414
170402,45414
207067,45414
473,45414
199451,45414
80902,45414
141360,45414
286511,45414
217349,45414
283756,45413
87260,45413
289449,45413
128424,45413
89219,45413
81502,45413
238479,45413
17141,45413
247287,45413
222660,45413
109376,45412
235407,45412
29636,45412
63305,45412
248788,45412
152741,45412
224242,45412
173480,45412
229983,45412
161643,45411
289870,45411
282989,45411
149222,45411
146912,45410
275981,45410
258374,45410
242921,45410
218993,45410
175167,45410
1107,45410
247132,45410
206747,45410
260600,45410
205402,45410
140679,45410
276887,45410
281838,45410
291327,45410
240802,45409
278392,45409
53834,45409
114493,45409
203273,45408
118673,45408
21223,45408
213062,45408
216031,45408
205715,45408
196914,45408
223508,45408
280218,45408
25060,45408
235902,45407
265141,45407
296374,45407
217881,45407
157731,45407
235667,45407
283669,45406
188130,45406
272405,45406
266338,45406
95909,45406
273029,45406
221690,45406
290527,45405
294073,45405
194157,45405
223001,45405
21936,45405
118905,45405
262152,45405
223639,45405
287787,45405
205336,45405
272654,45405
242323,45405
152086,45404
179445,45404
147993,45404
281358,45404
267152,45404
222740,45404
247253,45404
266594,45404
267291,45404
201496,45404
251767,45404
181805,45404
176343,45404
249579,45403
188008,45403
283771,45403
233589,45403
2141,45403
258184,45402
199658,45402
289095,45402
275700,45402
282247,45401
233260,45401
169610,45401
271703,45401
191069,45401
266912,45401
196828,45401
205519,45401
129669,45401
283630,45400
213766,45400
232986,45400
136066,45400
289006,45400
279482,45400
187275,45400
18089,45400
218432,45400
286928,45400
286628,45400
1539,45400
259239,45400
113440,45399
234278,45399
2051,45399
294693,45399
83655,45399
260487,45399
238600,45399
270037,45399
208198,45399
288962,45399
158294,45399
116994,45398
286830,45398
209976,45398
1081,45398
245648,45398
249468,45398
292748,45398
199462,45398
291951,45398
287745,45398
275671,45398
244024,45398
282554,45398
13620,45397
267040,45397
81051,45397
21296,45397
124491,45397
224119,45397
237884,45397
275917,45397
277017,45397
250315,45397
259289,45396
272685,45396
231326,45396
268100,45396
119000,45396
166927,45396
232884,45395
55791,45395
199092,45395
12631,45395
170606,45395
126287,45395
272741,45395
184194,45395
37752,45395
291910,45394
217343,45394
129779,45394
218611,45394
236900,45394
265232,45394
210202,45394
221509,45393
221716,45393
265131,45393
27472,45393
187777,45393
285799,45392
290642,45392
266794,45392
268182,45392
234317,45392
217020,45392
151225,45392
244411,45392
138805,45392
3740,45392
43206,45391
248319,45391
81132,45391
277757,45391
277532,45391
180069,45391
87194,45391
204237,45391
290472,45391
189508,45391
278,45391
133482,45391
179876,45391
179059,45390
189098,45390
196514,45390
150973,45390
152591,45390
226124,45389
261389,45389
162973,45389
186577,45389
212647,45389
228129,45389
125865,45389
41998,45389
172945,45389
255349,45389
190864,45389
158205,45389
100990,45389
288776,45388
225801,45388
212406,45388
86478,45388
174138,45388
167879,45388
259442,45387
201265,45387
98818,45387
203587,45387
250381,45387
219596,45387
148150,45386
59253,45386
281545,45386
272554,45386
286592,45386
25931,45386
265689,45386
248316,45385
259200,45385
273738,45385
174303,45385
259687,45385
211283,45385
168051,45385
75437,45385
262720,45385
104988,45385
223990,45385
4757,45384
160141,45384
283269,45384
151929,45384
252095,45384
217491,45384
258284,45383
158355,45383
91126,45383
229254,45383
278074,45383
201758,45383
226159,45383
146012,45383
238157,45383
94595,45383
162994,45383
134163,45383
279080,45383
177177,45383
283227,45382
196977,45382
227081,45382
187026,45382
294006,45382
282091,45381
241315,45381
6822,45381
147301,45381
271630,45381
287883,45381
264548,45381
191577,45381
237051,45381
273287,45380
226707,45380
287994,45380
133528,45380
284467,45380
60785,45380
160543,45380
163989,45380
289196,45380
95357,45380
127793,45380
289207,45380
226528,45380
1052,45380
218168,45380
218175,45379
161122,45379
7740,45379
102511,45379
218544,45379
282,45379
230635,45379
288640,45379
254692,45379
293608,45379
161981,45379
207205,45378
265499,45378
137862,45378
146155,45378
108462,45378
211773,45378
208698,45378
286850,45378
184797,45378
256659,45377
292984,45377
233038,45377
192980,45377
293542,45377
286431,45376
90006,45376
261193,45376
130398,45376
253618,45376
295782,45376
249382,45376
253500,45376
295505,45376
268911,45376
173742,45376
274983,45376
255561,45376
194735,45376
155509,45376
249068,45376
104919,45376
124666,45376
277642,45376
294593,45375
64103,45375
277494,45375
275306,45375
139399,45375
208296,45375
128906,45375
238666,45375
180308,45374
261024,45374
275944,45374
270000,45374
33123,45374
281095,45374
264879,45374
5610,45373
256627,45373
260905,45373
209677,45373
229073,45373
241604,45373
98827,45373
190024,45373
98256,45373
374,45373
264435,45372
228078,45372
248350,45372
295965,45372
258785,45372
187950,45372
180123,45371
245253,45371
170554,45371
137389,45371
221496,45371
270836,45371
276850,45371
104557,45371
245824,45371
272010,45371
266061,45370
219987,45370
146357,45370
222307,45370
181485,45370
130288,45369
283890,45369
277091,45369
181337,45369
215053,45369
290429,45369
274811,45369
231614,45369
228799,45369
246580,45369
48538,45369
223155,45369
135829,45368
253382,45368
2389,45368
235755,45368
181593,45368
284374,45368
295110,45368
284808,45367
1302,45367
215029,45367
145306,45367
99773,45367
174011,45367
153985,45367
293066,45367
191391,45367
191909,45367
226657,45367
135580,45366
278732,45366
180885,45366
125476,45366
196913,45365
154801,45365
217110,45365
197083,45365
202766,45365
251916,45365
211649,45365
233775,45365
2905,45364
250692,45364
292976,45364
270173,45364
176329,45364
263652,45364
255606,45364
281665,45363
129045,45363
250666,45363
146729,45363
141629,45363
224457,45363
188524,45363
282600,45363
14342,45362
220590,45362
215227,45362
187440,45362
263841,45362
227125,45362
111552,45362
254059,45362
245070,45362
208333,45361
274475,45361
102885,45361
284862,45361
240560,45360
295669,45360
1241,45360
208505,45360
187752,45360
275813,45360
91827,45360
131134,45360
222804,45360
145455,45360
223730,45360
137034,45359
250570,45359
127429,45359
228734,45359
162080,45359
126038,45359
271942,45359
280087,45359
196394,45359
131526,45358
272347,45358
222471,45358
