236735,46645
281066,46645
295706,46645
266145,46645
259845,46644
129924,46644
176838,46644
292073,46643
151363,46643
213524,46643
132286,46643
267338,46642
80553,46642
164899,46642
284032,46642
32175,46642
6867,46642
126676,46641
176129,46641
194281,46641
226046,46641
188362,46641
238300,46641
135175,46640
72502,46640
26859,46639
276545,46639
288193,46639
33331,46639
146329,46639
274568,46638
117324,46638
201411,46638
296374,46638
244059,46638
151398,46638
100412,46638
10935,46638
224803,46638
275174,46637
271046,46637
161929,46636
238203,46636
172325,46636
117138,46636
238933,46636
68163,46636
199613,46635
166600,46635
202404,46635
155235,46634
187328,46634
145564,46634
201043,46633
211786,46633
220397,46633
110154,46633
133806,46633
215869,46632
122381,46632
292702,46631
98721,46631
113553,46631
118546,46631
101364,46630
281591,46630
145912,46630
101247,46630
267908,46630
91594,46629
266678,46629
3840,46629
27450,46628
217213,46628
286148,46628
162462,46628
294153,46628
186674,46628
263650,46627
43625,46627
280809,46627
121121,46627
162766,46627
8952,46627
294355,46626
102563,46626
238582,46626
95208,46625
113480,46625
275109,46625
202088,46625
199150,46625
169248,46624
279804,46624
279965,46624
124592,46624
199639,46624
42616,46624
172002,46623
146388,46623
261429,46623
146119,46623
231839,46623
271870,46623
210855,46623
263847,46623
286744,46623
280929,46622
220215,46622
269480,46622
210718,46622
256197,46622
273375,46622
125224,46622
256384,46621
249131,46621
199139,46621
226072,46621
84495,46621
61292,46620
97040,46620
83686,46620
198900,46620
242040,46620
270768,46619
45030,46619
149452,46618
267963,46618
191777,46618
145119,46617
17952,46617
30748,46617
119927,46617
189767,46617
279866,46617
110761,46617
5243,46617
134729,46617
255774,46616
295618,46616
284856,46616
261669,46615
86631,46615
265110,46615
237699,46615
208671,46615
147880,46614
166011,46614
28989,46614
109692,46613
188222,46613
88489,46613
287439,46612
269073,46612
110296,46611
287415,46611
178124,46611
73649,46611
123298,46610
167475,46610
212253,46609
125097,46609
219203,46609
228369,46608
176156,46608
217739,46608
215124,46607
250674,46607
266361,46607
103588,46607
192535,46606
291492,46606
274763,46606
140907,46606
146184,46605
75146,46605
105256,46605
283257,46605
14393,46605
201768,46605
236454,46604
236892,46604
33237,46604
28798,46603
107252,46602
243456,46602
12287,46602
25563,46601
44247,46600
267180,46600
175236,46600
1110,46600
3327,46600
92946,46599
168546,46599
144819,46598
275778,46598
173184,46597
257022,46597
242112,46597
291838,46597
200477,46596
222959,46596
173389,46596
266963,46596
275808,46596
21636,46595
10714,46595
92738,46594
56652,46594
284084,46594
249170,46594
228297,46593
115183,46593
55369,46593
229736,46592
177579,46592
57554,46592
287681,46591
140241,46591
181192,46591
157113,46591
79177,46590
217487,46590
199196,46590
38934,46589
134517,46589
91763,46589
153637,46589
235748,46589
115572,46588
57414,46588
252661,46587
234654,46587
231880,46587
198200,46587
111385,46587
114192,46587
27704,46586
5696,46586
232938,46586
197442,46586
168811,46586
285864,46585
12381,46584
8226,46584
273415,46584
255832,46583
14179,46583
68299,46583
81114,46583
281371,46583
85441,46583
196486,46582
107734,46582
89208,46582
185428,46582
116841,46581
187140,46581
285321,46581
123734,46581
40618,46581
73437,46581
153924,46580
109683,46580
105844,46580
281294,46578
141672,46578
295104,46578
94170,46578
70765,46578
278300,46578
269151,46578
212640,46577
261588,46577
12978,46577
239013,46577
290497,46577
268621,46577
107922,46576
175984,46576
120508,46576
105405,46576
109676,46576
209435,46576
294437,46576
170959,46575
11950,46574
130756,46574
211728,46574
239407,46573
86171,46573
18535,46573
285606,46573
37472,46572
51401,46572
232152,46572
18015,46572
2525,46571
205781,46570
152902,46570
175841,46570
215974,46569
71566,46569
203397,46569
197182,46568
217146,46568
258379,46568
100719,46568
190527,46568
118479,46568
154740,46567
190279,46567
184413,46567
215196,46567
98379,46567
40434,46567
96909,46566
194365,46566
9747,46565
175684,46565
282788,46565
187384,46565
68634,46565
214768,46565
210586,46565
261070,46565
33758,46565
42011,46564
48457,46563
283003,46563
218602,46563
216099,46563
