7295,45720
245797,45719
149280,45719
295815,45719
182180,45719
147698,45718
199293,45718
4781,45718
95957,45718
277155,45717
181045,45717
16331,45717
252861,45716
85584,45716
260966,45715
18103,45715
22222,45715
26333,45714
25956,45714
42641,45714
53383,45714
14608,45714
8731,45713
62402,45712
265518,45712
976,45711
192579,45711
239810,45711
22558,45711
95541,45711
142125,45711
56993,45711
232387,45710
251586,45710
8138,45710
246696,45710
213879,45710
175443,45709
284792,45709
80712,45709
105380,45709
10145,45709
207473,45709
218510,45708
29228,45708
24138,45708
290976,45707
291460,45707
293717,45707
204191,45707
100466,45707
163193,45706
129297,45706
206250,45706
163915,45706
196700,45706
265242,45706
260554,45706
115454,45705
270332,45705
167161,45705
137337,45705
7280,45705
1728,45705
203505,45705
272219,45704
251866,45704
153945,45704
276841,45704
246920,45703
288783,45703
134438,45703
148347,45703
22021,45703
113222,45703
291079,45702
237210,45702
11372,45702
169741,45702
201062,45701
169789,45701
264719,45701
106787,45701
263658,45700
25320,45700
278691,45700
219442,45699
267714,45699
39991,45698
161057,45698
253544,45698
284227,45698
147067,45698
29868,45698
270788,45697
7803,45697
256274,45696
125458,45696
7819,45696
23262,45696
32329,45696
253208,45696
253323,45696
161156,45695
23289,45695
2802,45695
271800,45695
217597,45695
252855,45694
191564,45694
179378,45694
126994,45694
131167,45694
51310,45694
253779,45694
117823,45693
219444,45693
268782,45693
66871,45693
90036,45693
264979,45693
129457,45693
1217,45693
280587,45693
62105,45693
236512,45693
258762,45693
99404,45692
248020,45692
223029,45692
5653,45692
204383,45692
285781,45692
118664,45691
272771,45690
263124,45690
167214,45690
220872,45690
192033,45690
265571,45689
7734,45689
215992,45689
65315,45689
209232,45689
76434,45688
190502,45688
32116,45688
175516,45688
24664,45688
95036,45687
150699,45687
3558,45687
7948,45686
288142,45686
1873,45686
242798,45686
42142,45686
252621,45686
134337,45686
82272,45685
215278,45685
154783,45685
13461,45685
34263,45684
177342,45684
238514,45684
14575,45684
129794,45684
18276,45683
252292,45682
39696,45682
13340,45682
152915,45682
161533,45682
180632,45682
265738,45681
30143,45681
8924,45681
179922,45681
178676,45681
161874,45681
238765,45681
116493,45681
356,45681
200551,45680
210565,45680
6643,45680
48454,45679
27515,45679
256751,45679
282200,45679
195630,45679
214438,45678
247000,45678
51700,45678
30486,45677
190493,45677
243725,45677
147978,45677
179884,45677
274795,45677
260453,45677
177681,45676
234863,45676
93588,45676
35080,45675
269292,45675
245527,45675
77327,45675
1381,45675
110029,45675
105625,45675
61691,45674
68515,45674
121228,45674
249538,45674
124982,45674
54209,45673
81856,45673
404,45673
191019,45673
10986,45673
264082,45673
289378,45673
2841,45672
3585,45672
176236,45672
24399,45672
7940,45671
125828,45671
245194,45671
295314,45671
133,45671
196869,45670
83099,45670
101181,45670
50024,45670
33286,45670
22171,45670
230637,45669
90609,45669
274296,45669
285994,45669
80778,45669
277791,45669
274340,45668
139346,45668
231639,45668
52234,45668
55458,45667
21010,45667
266617,45667
218477,45667
716,45667
196893,45667
1669,45666
255619,45666
263784,45666
60869,45665
225096,45665
18937,45665
168266,45665
142001,45665
270270,45665
6259,45665
243154,45664
133412,45664
171572,45664
129187,45664
144698,45664
85221,45664
20640,45664
283632,45663
230511,45663
203940,45663
165187,45663
192119,45663
12614,45662
120346,45662
69544,45662
33147,45661
141689,45661
71837,45661
5748,45661
10600,45660
76204,45660
273670,45660
150851,45660
276392,45659
163096,45659
288047,45659
251801,45659
149278,45659
274431,45658
46289,45658
97557,45658
275772,45658
285936,45658
115611,45658
10493,45658
83876,45658
121448,45658
238674,45657
19628,45657
23442,45657
198613,45657
77900,45657
23745,45656
13935,45656
30236,45656
194406,45656
282721,45655
222061,45655
294543,45655
214224,45654
8043,45654
220122,45654
56889,45654
254448,45654
71083,45654
189062,45654
1034,45654
290377,45654
158510,45653
282835,45653
29006,45653
207077,45653
104575,45653
150032,45653
248907,45653
207871,45652
262396,45652
235499,45652
93256,45652
63403,45651
65358,45651
232400,45651
226598,45651
12923,45651
246393,45651
10767,45650
8663,45650
229187,45650
159887,45650
202781,45650
245733,45649
279334,45649
11556,45649
179955,45648
57874,45648
229335,45648
207684,45648
782,45648
81770,45646
143062,45646
12164,45646
167194,45646
106863,45646
17336,45645
232015,45645
157706,45645
39595,45645
277377,45645
10323,45645
265858,45645
188959,45644
213521,45644
6509,45644
111873,45644
4086,45644
291493,45643
193360,45643
3545,45643
132838,45643
285507,45643
231414,45643
233490,45642
271706,45642
197822,45642
156864,45641
275538,45641
42476,45640
68584,45640
267446,45640
296315,45640
43514,45640
196611,45640
213271,45639
5817,45639
11953,45638
238254,45638
24513,45638
252863,45638
222088,45638
124055,45638
28908,45638
158709,45638
51778,45637
287706,45637
224992,45637
204270,45637
78079,45636
186767,45636
23588,45636
197997,45636
20874,45636
219450,45635
240359,45635
187190,45635
146219,45635
287077,45634
72023,45634
234437,45634
128891,45634
20693,45634
17661,45634
286217,45634
251039,45634
87920,45633
11514,45633
188864,45633
136379,45633
14530,45633
41095,45632
106318,45632
154020,45632
288978,45632
145120,45632
125417,45632
211801,45632
231492,45632
163171,45632
249103,45632
290491,45632
44186,45631
112686,45631
138819,45631
143444,45631
9421,45631
191146,45631
159473,45631
61299,45630
27392,45630
104964,45629
137698,45629
151783,45629
94260,45629
227242,45629
293587,45628
254829,45628
83701,45628
9793,45628
57377,45628
289777,45627
164858,45627
1248,45627
260717,45627
186004,45627
114611,45626
205883,45626
12394,45626
14848,45626
101356,45626
249925,45626
30652,45626
107887,45626
224173,45625
111045,45624
121859,45624
85518,45624
49291,45624
189815,45624
8313,45624
13518,45624
38789,45623
277579,45623
187737,45623
120179,45622
67613,45622
211944,45622
199300,45622
277658,45622
14650,45621
276529,45621
227408,45621
3539,45621
292443,45621
210700,45621
1786,45621
32019,45621
186471,45621
56238,45620
294698,45620
186826,45620
154034,45620
220385,45620
203544,45619
174622,45619
12350,45619
45821,45618
50826,45618
18602,45618
818,45617
193433,45617
113656,45617
179867,45617
34107,45617
182313,45617
229283,45617
87957,45617
6498,45617
281052,45617
102116,45616
180416,45616
168053,45615
211620,45615
13698,45615
10464,45615
284699,45615
244534,45614
48733,45614
243561,45614
259,45614
267085,45614
42484,45614
215210,45614
1401,45614
101466,45613
165093,45613
279497,45613
123689,45613
68750,45612
148343,45612
148985,45612
179818,45612
232587,45612
40255,45612
155615,45611
218787,45611
191721,45611
36463,45611
283548,45611
150845,45611
188032,45611
272207,45611
165492,45610
45043,45610
226338,45610
34368,45610
59320,45610
45097,45610
266836,45609
267969,45609
255679,45609
226198,45609
103645,45609
281372,45608
109493,45608
253927,45608
127534,45608
233489,45607
141463,45607
287628,45607
69191,45607
240906,45607
251668,45607
61648,45606
265883,45606
24080,45606
59342,45606
100374,45606
86420,45606
210993,45606
267927,45605
27245,45605
288404,45604
239058,45604
142393,45604
13128,45604
295395,45603
1428,45603
58887,45603
17053,45603
47051,45603
249446,45603
253940,45603
87781,45602
289443,45602
216602,45602
254544,45601
10404,45601
5839,45601
74851,45600
139982,45599
181450,45599
21653,45599
39372,45599
14830,45598
43064,45598
256003,45598
117702,45598
101909,45598
170923,45598
144541,45597
37350,45597
215433,45597
124211,45597
2081,45597
139501,45597
293192,45597
186171,45597
184178,45596
271510,45596
25393,45596
235934,45596
25360,45596
57464,45596
152180,45596
26957,45596
270163,45595
287201,45595
32609,45595
270860,45594
186085,45594
205783,45594
277861,45594
185092,45594
237155,45593
246930,45593
52862,45593
208873,45593
74250,45593
249938,45593
291775,45593
2851,45592
164313,45592
32267,45592
266187,45592
2797,45592
169670,45592
33413,45592
18976,45592
33920,45591
164080,45591
195603,45591
227270,45591
108650,45591
281742,45591
56349,45591
11775,45591
138571,45590
126483,45590
199117,45590
221220,45589
142715,45589
129246,45589
48729,45589
48727,45588
293445,45588
252153,45588
214356,45588
28683,45588
269145,45588
9852,45588
236507,45588
107947,45588
195304,45588
274205,45588
285155,45588
204433,45587
111457,45587
14177,45587
249920,45587
165142,45586
60235,45586
1806,45586
1304,45586
153322,45585
51107,45585
268630,45585
266630,45584
32315,45584
70654,45583
103503,45583
260658,45583
254149,45583
8073,45582
178833,45582
45864,45582
24189,45582
166044,45582
177991,45581
260955,45581
110114,45581
165770,45581
117108,45581
160974,45580
202410,45580
282996,45580
123759,45580
82822,45579
232124,45579
216683,45579
41171,45579
54551,45579
218240,45579
13589,45579
262786,45579
59471,45578
209431,45578
290955,45578
116,45577
267458,45577
277357,45577
261010,45576
271093,45576
192430,45576
228484,45576
190962,45576
225789,45576
155783,45575
204386,45575
105738,45575
29937,45575
117271,45575
213331,45574
263812,45574
81812,45574
292885,45574
185031,45574
77480,45574
48254,45573
104141,45573
38173,45573
144700,45573
495,45572
14956,45572
224824,45572
42393,45572
3861,45572
265079,45572
292317,45571
222436,45571
83176,45571
206200,45571
37302,45571
191277,45571
34100,45570
273073,45570
274190,45570
174656,45570
97075,45570
17817,45569
291809,45569
244641,45569
133098,45569
286991,45569
269605,45569
16669,45568
10170,45568
181864,45568
284613,45568
186908,45568
23524,45568
184397,45568
85389,45567
9304,45567
99855,45567
254866,45567
87952,45567
288182,45567
251782,45567
205210,45567
232806,45567
85790,45566
275927,45566
45782,45566
147,45566
49825,45566
98442,45566
16128,45565
6356,45565
174043,45565
134298,45565
22928,45564
118365,45564
157840,45564
295479,45564
255506,45564
183699,45564
8277,45564
23250,45563
259444,45563
95653,45563
157401,45563
59100,45563
11019,45562
9606,45562
221815,45562
261655,45562
248203,45562
7541,45561
167033,45561
39069,45561
162716,45560
279275,45560
11970,45560
232506,45560
38914,45559
141187,45559
69214,45559
153574,45558
89227,45558
209098,45558
20308,45558
25597,45558
40757,45557
282857,45557
47104,45557
98527,45556
157993,45556
170590,45556
63540,45556
202961,45556
82177,45556
171319,45556
177470,45556
94677,45556
19919,45555
32684,45555
68925,45555
250561,45555
261445,45554
18554,45554
196741,45554
206842,45554
200108,45554
257636,45554
187054,45554
23172,45553
3374,45553
30576,45553
272749,45553
295518,45552
123492,45552
186347,45552
240898,45552
10746,45552
240799,45551
266938,45551
271246,45551
278725,45551
70414,45551
217571,45550
37204,45550
106342,45550
130012,45550
170586,45550
280698,45550
26440,45550
54197,45550
195066,45550
190934,45549
293266,45549
144812,45549
192680,45548
216783,45548
101195,45548
97057,45548
265055,45548
294168,45548
110747,45548
28992,45548
273763,45547
279667,45547
1836,45547
291735,45547
103976,45547
286110,45546
3074,45546
58721,45546
26579,45546
230474,45546
286924,45546
74183,45546
17712,45545
5772,45545
163818,45545
256573,45545
232754,45545
80502,45545
139271,45545
280770,45545
179199,45545
210235,45545
216391,45544
51004,45544
290211,45544
148989,45543
239558,45543
250734,45543
194873,45543
274162,45543
148445,45543
7123,45543
85564,45542
236640,45542
65945,45542
127117,45542
34573,45542
92448,45542
263072,45542
121690,45541
49535,45541
91248,45541
61093,45541
200454,45541
12715,45540
53811,45540
94078,45540
97429,45539
199047,45539
244160,45539
153428,45539
292414,45539
234731,45539
166099,45539
94784,45538
51192,45538
25391,45538
249517,45538
217441,45537
220620,45537
263763,45537
219364,45537
101826,45537
209108,45537
71134,45536
79051,45536
34632,45536
143387,45535
24411,45535
174412,45535
280591,45535
253344,45535
242477,45535
141080,45535
118691,45535
144341,45534
48627,45534
191033,45534
290983,45534
253411,45533
246097,45533
96636,45533
165012,45533
269577,45533
20822,45533
205754,45532
8814,45532
55572,45532
82531,45532
85363,45532
279787,45532
232784,45532
114685,45532
207938,45531
99625,45531
246646,45531
54925,45531
121330,45531
53410,45531
262881,45530
194726,45530
264768,45530
274771,45530
194681,45530
233559,45530
86103,45530
285577,45530
97182,45529
86544,45529
221043,45529
139307,45528
292933,45528
8333,45528
122047,45528
138578,45528
291374,45528
286700,45528
200470,45527
229242,45527
134449,45526
86833,45526
183285,45526
249220,45526
23631,45526
50947,45526
224295,45525
173128,45525
15913,45525
192069,45525
242105,45525
6826,45525
9043,45525
43926,45525
246629,45525
5818,45524
13251,45524
174215,45524
203325,45524
288786,45524
183097,45524
1276,45524
17226,45524
72107,45523
54007,45523
216093,45523
80789,45523
263573,45523
46068,45523
279243,45522
219213,45522
53003,45522
47360,45522
232352,45522
281068,45522
175012,45522
89500,45522
167239,45521
100600,45521
5582,45521
248157,45521
154327,45520
296268,45520
142140,45520
46146,45520
13305,45520
151338,45519
20366,45519
277164,45518
97715,45518
278223,45518
251124,45518
27416,45518
78985,45518
281934,45518
188201,45517
39734,45517
272251,45517
66705,45517
8383,45517
180081,45517
267252,45517
44600,45516
170457,45516
126024,45516
12152,45516
210348,45516
199932,45516
86231,45515
69338,45515
78896,45515
217295,45515
223271,45514
91148,45514
284612,45514
258268,45514
52976,45513
209258,45513
226567,45513
154559,45513
22941,45512
243654,45512
258142,45512
217548,45512
199156,45512
197363,45512
50660,45512
148144,45512
45792,45512
199101,45512
251066,45512
2522,45512
71340,45511
29386,45511
220258,45511
242417,45511
269328,45511
35082,45511
3524,45511
258736,45510
10438,45510
293612,45510
271887,45510
22507,45510
175169,45510
82625,45510
239510,45509
114252,45509
48425,45509
291651,45509
35066,45509
50762,45509
236495,45509
270455,45509
66547,45508
40181,45508
61456,45508
60780,45508
88637,45508
107804,45508
287441,45507
264541,45507
26887,45507
260993,45507
245415,45507
284173,45506
173488,45506
178167,45506
160015,45506
222418,45506
104255,45506
166999,45506
232887,45505
281324,45505
39785,45505
216446,45504
228980,45504
204530,45504
21137,45504
203469,45504
289812,45504
256756,45504
206973,45504
91161,45504
171781,45504
25598,45504
17422,45503
219696,45503
250563,45503
219945,45503
16524,45503
18726,45503
18855,45502
250449,45501
163644,45501
208080,45501
56692,45501
130290,45501
8394,45501
278134,45501
162367,45500
9485,45500
219828,45500
21471,45500
177652,45500
29722,45500
944,45500
5420,45500
286368,45500
139722,45500
146656,45500
229231,45500
267488,45500
38629,45499
249158,45499
136719,45499
228152,45499
167306,45499
155330,45498
161249,45498
137443,45498
5001,45498
173736,45498
173478,45498
28954,45498
251290,45498
120928,45498
21930,45498
146634,45498
223000,45497
169288,45497
259208,45497
224736,45497
191869,45497
10496,45496
176718,45496
48157,45496
190707,45496
34059,45496
59082,45496
31854,45496
168974,45496
134768,45495
171791,45495
101489,45495
79591,45495
277437,45495
211248,45494
201637,45494
19443,45494
129652,45494
225782,45494
173602,45494
182841,45494
153402,45493
202206,45493
277858,45493
264686,45493
288829,45493
158328,45493
184244,45493
61142,45493
51015,45492
5365,45492
69662,45492
38989,45492
11615,45492
200205,45492
235174,45491
6239,45491
191085,45491
281857,45491
278663,45491
188675,45491
43758,45491
287665,45491
111620,45490
290963,45490
232794,45490
66577,45490
281529,45490
203483,45490
282667,45490
286581,45489
290871,45489
13105,45489
272745,45489
144431,45489
183641,45489
83938,45489
287346,45488
14678,45488
289526,45488
199222,45488
156288,45487
217207,45487
18140,45487
771,45487
157474,45487
23937,45487
261997,45487
31658,45487
279863,45487
237883,45486
50296,45486
14041,45486
282270,45486
74936,45486
262896,45486
23363,45486
294172,45485
285136,45485
10000,45485
204994,45485
71043,45485
259694,45484
222893,45484
243437,45484
25897,45484
191050,45484
222109,45484
179126,45484
225219,45483
99138,45483
288602,45483
169384,45483
245890,45483
286325,45483
78257,45482
2043,45482
11137,45482
209179,45482
102691,45482
19952,45482
246664,45482
139528,45482
49665,45481
187787,45481
254726,45481
31281,45481
209685,45481
152399,45480
250868,45480
261800,45480
12484,45480
229514,45480
62426,45480
56665,45479
281405,45479
205731,45479
250571,45479
251603,45479
163710,45479
24585,45478
247087,45478
222559,45478
137692,45478
11376,45478
247885,45477
2454,45477
194060,45477
67181,45477
101600,45477
7571,45476
233965,45476
284649,45476
260321,45476
19155,45476
287844,45476
25713,45476
140960,45476
179924,45476
47083,45475
18291,45475
71608,45475
65487,45475
202710,45475
226273,45475
12421,45475
264918,45474
14133,45474
176269,45474
149773,45474
167461,45474
56839,45473
25993,45473
265129,45473
247463,45473
167247,45473
268603,45473
34591,45473
225307,45473
18118,45473
206070,45473
262673,45473
229056,45472
282726,45472
27204,45472
172627,45472
191509,45472
129280,45472
281090,45472
165539,45472
146915,45472
115751,45472
51131,45472
223727,45472
2341,45471
28952,45471
145952,45471
139495,45471
252757,45470
265780,45470
37953,45470
53848,45470
236960,45470
204830,45470
21912,45469
47995,45469
294291,45469
9017,45469
215642,45469
218959,45469
178644,45469
281620,45469
291203,45468
59387,45468
17094,45468
67434,45468
152750,45468
252744,45468
190785,45468
285258,45468
182298,45467
191528,45467
82231,45467
234450,45467
43077,45467
42855,45467
36900,45466
268437,45466
240942,45466
6409,45466
156948,45466
3953,45465
3204,45465
210942,45465
43281,45465
12651,45465
171613,45464
183933,45464
13157,45464
265703,45464
188074,45464
281780,45464
43034,45463
150516,45463
214848,45463
113060,45463
10029,45463
257919,45463
276362,45462
288202,45462
2355,45462
294865,45462
233725,45462
277245,45461
160625,45461
99278,45461
81934,45461
122635,45461
153618,45461
109083,45461
6018,45460
179158,45460
79538,45460
12976,45460
155646,45460
148526,45460
232149,45460
197993,45460
154134,45459
128083,45459
268451,45459
70368,45459
11276,45459
246700,45459
253562,45459
79230,45458
14441,45458
144895,45458
282143,45457
97668,45457
2861,45457
211194,45457
160858,45457
215550,45457
74185,45457
67550,45457
270534,45457
95499,45456
111547,45456
61830,45456
181406,45456
21875,45456
116440,45456
86464,45456
237186,45456
196174,45455
180720,45455
79526,45455
276028,45455
121528,45455
294268,45455
230257,45455
148428,45455
11724,45455
288860,45454
115426,45454
273806,45454
205449,45454
3695,45454
208123,45454
270868,45453
246746,45453
82396,45453
254897,45453
236387,45452
33739,45452
214400,45452
198534,45451
95083,45451
48232,45451
233065,45451
77117,45451
28191,45451
217278,45451
221037,45451
32584,45451
203650,45451
63984,45451
220796,45451
120845,45451
51845,45451
151794,45451
234797,45450
223581,45450
250463,45450
61364,45450
60072,45450
271682,45450
250934,45449
179990,45449
80390,45449
172581,45449
128166,45449
92121,45449
106841,45449
274664,45449
296467,45449
139287,45449
145813,45448
15300,45448
146774,45448
10327,45448
15827,45448
277184,45448
166001,45447
62055,45447
132623,45447
205627,45446
277585,45446
92341,45446
288333,45446
271770,45445
47904,45445
271159,45445
27343,45445
191737,45445
172383,45445
68200,45445
163606,45445
122160,45445
258624,45444
296172,45444
119981,45444
61447,45444
161846,45443
148023,45443
77183,45443
193648,45443
134288,45443
17536,45443
65840,45443
291423,45443
294486,45442
249372,45442
221046,45442
48405,45442
264439,45442
151335,45442
213472,45442
2865,45441
83222,45441
151710,45440
197763,45440
54587,45440
260580,45440
66494,45440
294947,45440
210262,45440
251530,45440
128562,45440
40693,45440
65207,45439
41534,45439
253017,45439
59723,45439
255828,45439
241683,45439
79984,45439
286134,45438
187058,45438
193929,45438
31863,45438
83506,45438
198779,45437
3949,45437
17225,45437
296002,45437
283952,45437
265744,45437
186073,45436
92712,45436
4652,45436
244528,45436
155304,45436
232116,45436
212617,45436
13512,45436
47130,45436
237774,45435
139066,45435
263437,45435
174101,45435
111921,45435
213672,45435
124202,45435
269713,45435
209940,45435
100169,45435
230176,45434
268861,45434
255241,45434
31676,45434
229507,45433
156095,45433
116846,45433
25035,45433
180195,45433
279914,45433
157465,45433
18656,45433
68240,45433
50905,45432
56414,45432
275894,45432
12705,45432
1174,45432
87513,45432
272792,45431
174422,45431
54961,45431
294619,45431
26338,45431
60747,45431
240483,45431
214364,45431
37895,45431
77059,45431
239320,45430
216636,45430
45436,45430
37924,45430
19,45430
15041,45429
95617,45429
131260,45429
241727,45429
182330,45429
15799,45429
287946,45429
1632,45428
23220,45428
288075,45428
282669,45428
121263,45428
17599,45428
55806,45428
179484,45428
250810,45428
64860,45427
131474,45427
246257,45427
490,45427
4039,45426
98652,45426
16719,45426
33978,45426
154061,45426
210369,45426
184855,45426
255500,45426
80522,45425
253596,45425
139950,45425
76838,45425
88126,45425
288655,45425
44269,45425
134802,45425
270075,45425
14524,45425
179016,45425
23279,45424
65839,45424
14625,45424
24031,45424
168758,45424
253931,45424
243695,45424
240673,45424
47843,45423
222230,45423
9132,45423
219012,45423
329,45423
151687,45423
257261,45423
56753,45423
151048,45423
40378,45423
259830,45423
51816,45423
231831,45422
247521,45422
22301,45422
199725,45422
230746,45422
70820,45421
290218,45421
56230,45421
260111,45421
17499,45421
259598,45420
87685,45420
169751,45420
296003,45420
151559,45420
49906,45420
292650,45420
257215,45420
276865,45419
295841,45419
31296,45419
8019,45418
15651,45418
27640,45418
276571,45418
58375,45418
277451,45418
240280,45417
254482,45417
239522,45417
249316,45417
147080,45417
106434,45417
291764,45417
206037,45417
210027,45417
296180,45417
161844,45416
176736,45416
227651,45416
9128,45416
20197,45416
175151,45416
116268,45416
223585,45416
187383,45416
217439,45416
185856,45415
135629,45415
101077,45415
212417,45415
47510,45415
248261,45415
194371,45415
253484,45415
170995,45415
45553,45415
238231,45414
188586,45414
231551,45414
38861,45414
266537,45414
199320,45414
168981,45414
265210,45414
60496,45414
257134,45414
150124,45414
59250,45413
143392,45413
161962,45413
32165,45413
214129,45413
10589,45413
133621,45413
266723,45413
2386,45413
253027,45413
224110,45412
213513,45412
217231,45412
45695,45412
76016,45412
121304,45412
172933,45412
114556,45412
54168,45412
188497,45412
152527,45411
122295,45411
200065,45411
7056,45410
221145,45410
185453,45410
7443,45410
274639,45410
17513,45410
252166,45410
2746,45410
192900,45410
25618,45410
87847,45410
267820,45410
102541,45410
34698,45409
135198,45409
133786,45409
12655,45409
215341,45409
216757,45409
9039,45409
236931,45408
81079,45408
51088,45408
3978,45408
235130,45408
241477,45408
282157,45407
122384,45407
210371,45407
106001,45407
20808,45407
195322,45406
294324,45406
218160,45406
4258,45406
157800,45406
269804,45406
235106,45406
114866,45405
28862,45405
89087,45405
210612,45405
9739,45405
23225,45405
56921,45405
96399,45405
250015,45404
294514,45404
180531,45404
142878,45404
273881,45404
179684,45404
286195,45404
21369,45404
47002,45404
21839,45403
235128,45403
107898,45403
199784,45403
17743,45403
273377,45403
237256,45403
16946,45402
204125,45402
145538,45402
202049,45402
33685,45402
253616,45402
142826,45402
196440,45401
145194,45401
248425,45401
271852,45401
193151,45401
296594,45400
124137,45400
228746,45400
83874,45400
198242,45400
24639,45400
92794,45400
240041,45400
280845,45400
1488,45400
7731,45399
12021,45399
245064,45399
61352,45399
295780,45399
179060,45399
32611,45399
174798,45399
4186,45398
77082,45398
242960,45398
153259,45398
15993,45398
32225,45398
8017,45398
572,45398
24548,45398
200688,45398
275658,45398
101277,45397
240263,45397
256446,45397
177449,45397
140383,45397
170633,45397
190601,45397
278238,45396
17514,45396
122222,45396
270497,45396
65901,45396
281193,45396
190229,45396
103714,45396
177434,45396
258551,45396
33617,45396
291453,45396
4930,45396
206743,45396
113120,45396
188892,45396
262659,45395
91505,45395
111646,45395
225416,45395
90320,45395
79156,45395
66078,45395
173546,45395
264111,45394
222713,45394
127246,45394
253619,45394
291704,45394
185971,45393
287386,45393
16960,45393
205364,45393
182169,45393
295238,45393
14734,45393
61389,45393
46034,45393
112020,45392
289823,45392
215779,45392
251849,45392
182142,45392
291484,45392
281314,45392
278142,45392
287214,45392
53791,45392
215169,45391
185100,45391
62340,45391
39541,45391
208512,45391
148862,45391
51252,45391
150318,45391
48867,45391
282116,45391
6669,45390
112992,45390
283452,45390
169557,45390
52574,45390
9723,45390
200188,45390
296061,45390
264143,45389
39972,45389
178179,45389
40760,45389
77684,45389
244653,45389
237430,45389
20325,45388
77174,45388
38800,45388
82775,45388
96608,45388
109732,45388
88898,45388
141019,45387
4559,45387
275114,45387
75016,45386
52726,45386
246876,45386
81918,45386
169461,45386
109879,45386
180169,45386
135670,45386
190016,45385
248489,45385
219874,45385
240211,45385
197075,45385
224201,45384
132648,45384
179434,45384
263681,45384
8381,45384
230320,45384
218642,45384
118398,45383
129226,45383
27065,45383
184554,45383
258350,45383
286841,45382
288941,45382
102936,45382
22842,45382
240056,45382
236211,45381
71003,45381
19908,45381
25269,45381
20567,45381
267397,45381
127718,45381
199084,45381
289260,45380
161349,45380
217668,45380
239795,45380
207132,45379
287558,45379
4479,45379
10875,45379
22414,45379
30254,45379
99648,45379
170787,45379
2163,45378
23608,45378
257037,45378
177323,45378
172670,45378
34176,45378
114229,45378
283715,45378
158293,45378
84109,45377
225557,45377
161161,45377
120369,45377
3553,45377
10757,45377
32974,45376
93881,45376
225656,45376
198764,45376
26274,45376
25387,45376
122911,45376
142122,45376
14140,45375
251246,45375
169583,45375
7064,45375
1445,45375
4528,45375
232240,45375
76083,45375
78546,45375
196134,45375
255715,45374
225078,45374
12841,45374
239105,45374
233546,45374
103715,45373
287794,45373
252640,45373
177141,45373
132159,45373
188481,45373
285265,45373
285594,45372
137042,45372
113022,45372
255694,45372
256277,45372
277458,45372
171152,45372
293284,45372
128436,45372
219162,45372
42546,45372
217507,45372
296212,45372
242007,45371
25087,45371
260648,45371
2237,45371
253572,45371
33302,45371
196719,45371
155842,45371
38847,45371
274061,45370
7212,45370
56400,45370
1876,45370
203872,45370
15315,45370
154791,45370
34743,45369
224115,45369
199186,45369
54875,45369
5459,45369
224842,45369
279632,45369
188214,45368
152184,45368
225950,45368
289923,45368
236345,45368
195243,45368
33075,45368
296474,45368
211514,45368
274396,45368
226459,45368
196162,45367
100554,45367
296569,45367
92682,45367
257483,45366
227212,45366
150736,45366
158759,45366
285217,45366
39662,45366
229270,45366
120357,45366
274999,45366
267933,45366
263262,45366
117967,45366
40189,45366
249610,45366
252897,45365
282353,45365
21072,45365
62536,45365
247242,45365
164620,45365
251337,45365
235563,45365
166179,45365
138281,45364
206693,45364
190096,45364
174483,45364
235515,45364
219765,45364
210646,45364
145443,45364
291091,45364
9057,45364
249906,45364
79562,45363
273144,45363
92786,45363
196014,45363
20520,45363
230634,45363
296135,45363
8428,45363
262024,45363
251225,45362
195726,45362
20948,45362
279040,45362
5416,45362
201030,45362
1427,45362
172358,45362
50742,45362
220923,45362
239872,45362
37123,45362
266122,45361
197851,45361
28918,45361
144713,45361
161893,45361
160998,45361
163422,45361
288040,45361
145845,45361
101163,45361
148008,45361
163927,45361
103316,45361
243570,45361
109230,45360
292917,45360
5923,45360
57553,45360
19324,45360
213744,45360
68304,45360
175191,45360
243138,45360
157007,45359
210359,45359
193185,45359
177897,45359
263688,45359
53168,45358
148511,45358
217894,45358
66901,45358
128874,45358
26610,45358
80368,45358
230303,45357
205116,45357
212989,45357
2116,45356
16073,45356
151406,45355
175225,45355
35844,45355
227558,45355
140600,45355
250568,45355
251587,45355
97566,45355
283444,45355
275599,45355
193943,45355
266567,45354
169553,45354
204189,45354
109607,45354
199123,45354
208398,45354
206790,45354
8507,45354
257079,45354
6190,45354
192420,45354
254750,45354
11727,45354
173540,45354
168078,45354
241327,45354
21708,45353
255977,45353
181847,45353
223719,45353
140232,45353
20663,45353
188559,45352
37755,45352
177617,45352
169863,45352
240504,45352
223356,45352
218451,45352
155734,45352
244311,45352
197327,45352
148842,45352
129635,45352
36567,45352
87647,45351
273788,45351
147595,45351
219253,45351
108982,45351
192315,45351
263476,45351
187790,45351
292486,45351
173229,45351
86181,45350
16749,45350
33054,45350
66765,45350
258254,45350
125336,45350
252269,45349
7097,45349
260952,45349
8725,45349
4640,45349
14826,45349
79342,45349
39967,45349
24923,45349
234877,45349
204913,45349
259618,45349
102568,45348
58391,45348
277951,45348
288281,45348
247128,45348
81579,45348
158787,45348
97495,45348
266849,45348
286521,45348
176394,45348
81273,45348
232231,45347
11083,45347
157778,45347
134451,45347
289544,45347
47275,45347
7962,45347
244014,45346
6334,45346
66618,45346
236301,45346
292949,45346
238389,45346
282916,45346
59483,45346
40863,45346
223804,45346
90770,45346
105183,45346
72692,45346
252884,45345
137629,45345
30678,45345
96652,45345
80691,45345
261119,45345
103303,45345
10463,45345
286891,45345
