186802,45383
48889,45383
248223,45383
58937,45383
244,45382
131558,45382
123854,45382
107536,45382
222368,45382
187196,45381
187741,45381
41195,45381
74703,45380
130487,45380
47538,45380
222526,45380
259759,45380
273601,45380
100362,45380
277065,45380
56401,45380
136088,45380
186488,45379
289879,45379
9093,45379
80466,45379
248045,45379
256651,45379
16035,45379
261286,45379
220415,45378
242836,45378
185371,45378
195605,45378
276881,45378
106658,45378
260497,45377
99297,45377
213380,45377
73375,45377
41268,45376
293381,45376
230217,45376
83573,45376
102013,45376
270138,45376
57739,45375
253128,45375
257095,45375
167737,45375
18070,45375
184115,45374
284091,45374
272602,45374
117214,45374
285682,45374
36668,45374
236159,45374
81112,45374
8733,45374
286478,45374
259688,45373
270088,45373
4547,45373
70850,45373
170402,45373
252095,45373
277066,45373
216813,45373
155719,45373
108965,45372
127610,45372
242482,45372
194655,45372
118297,45371
191611,45371
124855,45371
262038,45371
152454,45370
199001,45370
288647,45370
247102,45370
290247,45370
282641,45369
103843,45369
248959,45369
63949,45369
151804,45369
260185,45369
215254,45369
144973,45369
287772,45369
255525,45369
34243,45368
214415,45368
269212,45368
4126,45368
213799,45368
163653,45367
262214,45367
194751,45367
242209,45367
72144,45367
294368,45367
208712,45367
175653,45367
220062,45366
283344,45366
162049,45366
182669,45365
275376,45365
222325,45365
278929,45365
217747,45365
49812,45365
62766,45365
288133,45365
281723,45365
7319,45365
279133,45365
132606,45365
66219,45364
56155,45364
170221,45364
226581,45364
144399,45363
280849,45363
39919,45363
173753,45363
218410,45363
196560,45363
23116,45363
292039,45363
22258,45362
87205,45362
227754,45362
201555,45362
278313,45362
127466,45362
46449,45362
234852,45361
121790,45361
224758,45361
75,45361
176340,45361
217288,45360
126720,45360
175689,45360
80013,45360
193207,45360
6384,45360
112815,45360
140465,45360
68747,45360
6817,45360
33884,45360
208613,45360
84087,45359
257489,45359
93468,45359
293119,45359
286240,45359
200756,45359
280232,45359
79432,45359
289753,45359
263129,45358
216898,45358
294292,45358
23669,45358
11896,45358
144454,45357
273486,45357
29840,45357
267913,45357
206997,45357
161004,45356
45461,45356
278876,45356
256822,45356
240494,45356
82375,45356
109717,45355
267625,45355
289760,45355
163398,45355
2543,45355
198841,45355
122304,45355
205605,45355
162278,45355
158170,45354
90980,45354
235233,45354
66517,45354
178287,45354
219396,45353
70139,45353
287281,45353
48048,45353
250170,45353
256881,45353
24988,45353
163277,45353
165936,45353
14831,45353
35012,45353
217949,45353
279813,45353
60809,45352
254115,45352
256296,45352
171523,45351
54946,45351
185480,45351
4384,45351
104564,45351
8978,45351
135778,45351
232982,45351
244808,45351
135,45350
21290,45350
104511,45350
272381,45350
231894,45350
204962,45349
244100,45349
205253,45349
191748,45349
40494,45349
147504,45349
148372,45349
236532,45349
100781,45349
247996,45349
117145,45349
283785,45348
254237,45348
209212,45348
284862,45348
5566,45348
229482,45348
63522,45348
184707,45348
73448,45348
236525,45348
180226,45347
195895,45347
227434,45347
114994,45347
14858,45347
173514,45346
5189,45346
191714,45346
209007,45346
161510,45346
183525,45345
236374,45345
44677,45345
110001,45345
13487,45345
59290,45345
226277,45345
181000,45345
193464,45344
113243,45344
144104,45344
271610,45344
157523,45344
148194,45343
78548,45343
116619,45343
228792,45343
46488,45343
227402,45342
138762,45342
217204,45342
58216,45342
61896,45342
176317,45342
206389,45342
186853,45342
74949,45342
262724,45341
232549,45341
265515,45341
28503,45341
293553,45341
161422,45341
295760,45341
110621,45341
101254,45341
238030,45341
15414,45340
38694,45340
268206,45339
285114,45339
216547,45339
143356,45339
130224,45339
209490,45339
60585,45339
93644,45339
158169,45339
145133,45338
35483,45338
111055,45337
242490,45337
100134,45337
136092,45336
263357,45336
286367,45336
28781,45336
211391,45336
283991,45336
240057,45335
281220,45335
261306,45335
194744,45335
62591,45335
1044,45334
278564,45334
259667,45334
168184,45334
262314,45334
8002,45334
261497,45334
200709,45334
197742,45334
106721,45334
