153735,44800
284581,44799
7644,44799
72189,44799
179989,44799
20245,44799
225755,44798
228178,44798
209713,44798
246418,44798
262222,44798
16429,44798
157533,44797
70647,44797
243717,44796
217947,44796
166525,44796
171306,44796
75021,44796
222924,44795
234127,44795
162548,44795
46784,44795
1234,44795
206715,44794
271106,44794
284538,44794
205313,44794
1355,44793
76315,44793
261391,44793
156324,44793
92617,44793
260264,44793
141159,44793
270627,44793
107489,44793
2440,44793
62610,44793
202210,44792
267387,44792
231316,44792
109229,44792
199727,44792
58327,44792
83255,44792
30636,44791
15854,44791
197792,44791
282549,44791
51378,44791
267693,44790
138042,44790
77100,44790
29531,44790
98742,44790
219456,44790
123103,44790
206332,44790
97899,44790
192490,44789
227376,44789
178280,44789
290998,44789
254361,44789
111730,44789
126238,44789
282711,44788
168711,44788
108388,44788
15037,44788
5574,44788
150532,44788
197315,44788
128636,44788
29183,44787
17346,44787
83867,44786
290049,44786
108509,44786
120889,44786
255337,44786
166294,44786
99507,44786
247016,44786
174823,44786
181708,44786
262626,44785
134043,44785
159302,44785
143367,44785
172823,44785
140747,44785
189831,44785
81153,44784
213805,44784
267903,44784
249924,44784
138499,44784
262249,44783
236117,44783
128948,44783
83973,44783
59251,44783
244225,44782
222136,44782
168999,44782
168556,44781
207602,44781
68320,44781
258060,44781
179313,44781
123932,44780
122186,44780
76467,44780
274820,44780
243391,44780
183926,44780
193948,44780
282281,44780
116160,44780
232857,44780
123114,44779
265730,44779
17540,44779
264777,44779
171886,44779
212366,44779
8157,44778
14394,44778
147008,44778
12571,44778
191595,44777
280498,44777
82008,44777
196194,44777
298,44777
114291,44777
235970,44776
278785,44776
219158,44776
106152,44776
237271,44776
167207,44775
203975,44775
284603,44775
171611,44775
6581,44775
198927,44775
234253,44775
9847,44775
195789,44774
232489,44774
29658,44774
248764,44774
31288,44774
131514,44774
176609,44774
55622,44773
122566,44773
49204,44773
106059,44773
259717,44773
167046,44773
157932,44773
140111,44773
256784,44772
244780,44772
245753,44772
261658,44772
286820,44772
252693,44772
32439,44772
241307,44771
111638,44771
211933,44771
215910,44771
241141,44771
212722,44771
164554,44771
67728,44771
14055,44770
152351,44770
52589,44770
193205,44769
204048,44769
53201,44769
130732,44769
86795,44769
216296,44769
140226,44769
252431,44769
275430,44769
11286,44768
15880,44768
205502,44768
161594,44768
118072,44768
249727,44768
97737,44767
250579,44767
286200,44767
254493,44767
260645,44767
92452,44767
296417,44767
1236,44767
47675,44767
282504,44767
225571,44767
89582,44766
263449,44766
193509,44766
8225,44766
218176,44766
207856,44766
234380,44765
167006,44765
262148,44765
201616,44765
183941,44765
198000,44765
237322,44765
234848,44765
56977,44764
242028,44764
130289,44764
72892,44764
277753,44764
173062,44764
119484,44764
258669,44764
227127,44763
26470,44763
277077,44763
280609,44763
208545,44763
116121,44763
93649,44763
292444,44763
239444,44762
71740,44762
110435,44762
40036,44762
181316,44762
230392,44762
252615,44762
101650,44761
42288,44761
60198,44761
294106,44761
227737,44761
273373,44760
178131,44760
289218,44760
231500,44760
285965,44760
163826,44760
62278,44760
4851,44759
181432,44759
158595,44759
116086,44759
199180,44759
159820,44759
196103,44759
141741,44758
164408,44758
6999,44758
118497,44758
237770,44757
173903,44757
3251,44757
220609,44757
294005,44757
229186,44757
77737,44757
284767,44756
159130,44756
246048,44756
191828,44756
132239,44755
280645,44755
190806,44755
286480,44755
286000,44755
120647,44755
288037,44755
56418,44755
272562,44755
65905,44755
205341,44755
153187,44754
23010,44754
140890,44754
222188,44754
260478,44754
184626,44754
232171,44754
184615,44754
145187,44753
269715,44753
108210,44753
132795,44753
64740,44753
152804,44753
178205,44753
248018,44753
171983,44752
51553,44752
184677,44752
106814,44752
112038,44751
56161,44751
106061,44751
128332,44751
134976,44751
136318,44751
227307,44751
2179,44750
12062,44750
199105,44750
282672,44750
212585,44750
260689,44750
8820,44750
127857,44750
296219,44750
45130,44750
93766,44750
281842,44750
94072,44749
89338,44749
171559,44749
52502,44749
82427,44749
203566,44749
73994,44749
151278,44749
184588,44749
276840,44749
286642,44748
264356,44748
150085,44748
263717,44748
293392,44748
182486,44748
179303,44747
272480,44747
233112,44747
291822,44747
38756,44747
143996,44747
230493,44747
272979,44746
244190,44746
39373,44746
134769,44746
292292,44746
31953,44746
280327,44746
17974,44746
257279,44745
228494,44745
235895,44745
212758,44745
187631,44745
241345,44744
138879,44744
65784,44744
105748,44744
112888,44743
154076,44743
119884,44743
246994,44743
230840,44742
294323,44742
81459,44742
257438,44742
256580,44742
268023,44742
101719,44742
265574,44742
265927,44742
65597,44742
283686,44742
258385,44742
197059,44741
199819,44741
2244,44741
206242,44741
38329,44740
177298,44740
237936,44740
266941,44740
264766,44740
292196,44740
175481,44740
227085,44740
149422,44740
261299,44740
235300,44740
242697,44739
32924,44739
50819,44739
233938,44739
145064,44739
282889,44739
179644,44739
21276,44739
79555,44739
256780,44738
275222,44738
63824,44738
241800,44738
173897,44738
50555,44738
36944,44737
26540,44737
213456,44737
127723,44737
100328,44737
198878,44737
256111,44737
228602,44737
120112,44737
131441,44737
290095,44736
76649,44736
177359,44736
6275,44736
193081,44736
88365,44736
212658,44736
4746,44736
66183,44736
288774,44735
206045,44735
104283,44735
73326,44735
265608,44735
221583,44735
204997,44735
90652,44735
138923,44735
289462,44735
253684,44734
213640,44734
291069,44734
268590,44734
170461,44734
48896,44734
205773,44733
256553,44733
169621,44733
213674,44733
113051,44733
146533,44733
249124,44733
238658,44733
279384,44732
52662,44732
35689,44732
181154,44732
47178,44732
3644,44732
84186,44732
153675,44732
97623,44732
275513,44732
174946,44732
98325,44731
265102,44731
276030,44731
141334,44731
239949,44731
31323,44731
167649,44731
204779,44731
272884,44731
191493,44731
207382,44730
12690,44730
215767,44730
268421,44730
285102,44730
207881,44730
284164,44730
259473,44730
203687,44730
150293,44730
82663,44730
245602,44730
280377,44730
5621,44729
160931,44729
18970,44729
192968,44729
270625,44729
13508,44729
192654,44729
219438,44728
55866,44728
49192,44728
69997,44728
240104,44728
248188,44728
241486,44728
93410,44728
56049,44728
159757,44727
197033,44727
65051,44727
278766,44727
260861,44727
293458,44727
285199,44727
243771,44727
135693,44727
114715,44727
171484,44727
191057,44726
8646,44726
236032,44726
15206,44726
29438,44726
284475,44726
251751,44726
126038,44725
194225,44725
244065,44725
198836,44725
267008,44725
7315,44725
157269,44724
151093,44724
71387,44724
259050,44724
183585,44724
286694,44723
121412,44723
250770,44723
238121,44723
160737,44723
138245,44723
177302,44723
182550,44723
6952,44723
209417,44723
186224,44722
208424,44722
258201,44722
267128,44722
163648,44722
197095,44722
258545,44722
271830,44722
244628,44722
237416,44722
222833,44721
90768,44721
210543,44721
263678,44721
1405,44721
143468,44721
198823,44721
32142,44721
152023,44721
287742,44721
88118,44721
280798,44721
14949,44721
124216,44721
209322,44720
154016,44720
65972,44720
262578,44720
72693,44720
179292,44720
240647,44720
2723,44720
292735,44720
192882,44720
142118,44720
222453,44720
125596,44719
248409,44719
147153,44719
274402,44719
104279,44719
212570,44719
182646,44719
56734,44719
176300,44719
189132,44718
201180,44718
203914,44718
211444,44718
1968,44718
18754,44718
76044,44718
1013,44718
50231,44718
284883,44717
243842,44717
276235,44717
220027,44717
173756,44717
251058,44717
211255,44717
151192,44717
99332,44717
204393,44717
3091,44717
60665,44717
277898,44716
156455,44716
227599,44716
146354,44716
90379,44716
72883,44716
66935,44716
95981,44716
169749,44716
270945,44716
38120,44715
61,44715
113149,44715
142932,44715
208339,44715
177820,44715
268075,44715
126207,44715
110866,44714
115513,44714
59225,44714
10227,44714
277319,44714
194077,44714
240689,44714
188871,44714
142475,44713
295205,44713
245493,44713
57096,44713
185778,44712
251753,44712
287583,44712
124801,44712
197311,44712
10679,44712
87146,44712
13614,44712
111120,44711
146077,44711
145608,44711
235226,44711
193519,44711
165401,44711
234227,44711
139699,44711
292855,44711
254853,44711
166798,44711
222414,44711
183425,44711
257105,44711
290335,44711
218764,44711
249341,44710
187668,44710
12064,44710
55613,44710
222343,44710
98269,44710
290994,44709
287924,44709
59490,44709
216689,44709
183443,44709
225880,44709
52678,44709
260698,44709
94306,44709
151196,44709
44416,44709
92586,44709
7347,44708
265861,44708
258905,44708
330,44708
269436,44708
294358,44708
210745,44708
10125,44708
226698,44708
6223,44708
279207,44708
118119,44707
181350,44707
238869,44707
145332,44707
219917,44707
217409,44707
268674,44707
126288,44707
74948,44707
281910,44707
22065,44707
94899,44707
140533,44706
264443,44706
177156,44706
28341,44706
279235,44706
222903,44706
187088,44706
154085,44705
223048,44705
285276,44705
55450,44705
287813,44705
290709,44705
206215,44705
151002,44705
97425,44705
28732,44704
118111,44704
232029,44704
294874,44704
58270,44704
131608,44704
295463,44704
210534,44704
224131,44703
27077,44703
17275,44703
272590,44703
292676,44703
256852,44703
265074,44703
289027,44703
161322,44703
155241,44703
56723,44703
111440,44702
277293,44702
181914,44702
281455,44702
96468,44702
142034,44702
248503,44701
132986,44701
275918,44701
275013,44701
249376,44701
130472,44700
6953,44700
153649,44700
35931,44700
258339,44700
1587,44700
257633,44699
208144,44699
25803,44699
293947,44699
247365,44699
253011,44699
70108,44699
21695,44699
15190,44699
134122,44699
179058,44699
98547,44699
270310,44698
251765,44698
15787,44698
183220,44698
153103,44698
149185,44698
163901,44698
173570,44698
29723,44698
11571,44698
213714,44697
201476,44697
281512,44697
101003,44697
50391,44697
185685,44697
93802,44696
219625,44696
77157,44696
232233,44696
279087,44696
263170,44696
216691,44696
173547,44695
260899,44695
100749,44695
293971,44694
49689,44694
178828,44694
291585,44694
289436,44694
28505,44694
195361,44694
109419,44694
192226,44694
289681,44693
226229,44693
150925,44693
237540,44693
225543,44693
212534,44693
245698,44693
222904,44693
85085,44693
192491,44693
96209,44693
214996,44692
11063,44692
286905,44692
142065,44692
267020,44692
81995,44692
188119,44692
48215,44691
143383,44691
116784,44691
232598,44691
174031,44691
17375,44691
216214,44691
32799,44690
230985,44690
62000,44690
194991,44690
271833,44690
245832,44690
160838,44689
178863,44689
276945,44689
100403,44689
60601,44689
189440,44689
283824,44689
124957,44689
20969,44688
148895,44688
24580,44688
23815,44688
31094,44688
282183,44688
106572,44688
256477,44688
234128,44688
247455,44688
280317,44688
184409,44687
12670,44687
293519,44687
43877,44687
188943,44687
273867,44687
251643,44687
184672,44686
292428,44686
163470,44686
56781,44686
128226,44686
288987,44686
159028,44686
186125,44685
173029,44685
36876,44685
232067,44685
101212,44685
130401,44685
27426,44685
219167,44685
68570,44684
161989,44684
56050,44684
248885,44684
85394,44684
146052,44684
198451,44684
217400,44684
255365,44684
108616,44684
249793,44683
251920,44683
246835,44683
241250,44683
117612,44683
246691,44683
72588,44683
219868,44683
141447,44683
53000,44683
126662,44683
78062,44683
244686,44683
210022,44683
147798,44682
283568,44682
268940,44682
172104,44682
180342,44682
294649,44681
19613,44681
262972,44681
106399,44681
215530,44681
264140,44681
134210,44681
8004,44681
211886,44681
84851,44681
177077,44681
132346,44681
289669,44680
143420,44680
189435,44680
159583,44680
163319,44680
193956,44680
161398,44680
179235,44680
116815,44680
88751,44680
13605,44680
125043,44680
252947,44679
288566,44679
33170,44679
37235,44679
281270,44679
267288,44679
248670,44679
162103,44679
167305,44679
282626,44678
277845,44678
14634,44678
138685,44678
254074,44678
276363,44678
29354,44678
237842,44678
185533,44678
23032,44677
233687,44677
92296,44677
277590,44677
257920,44677
289551,44677
293047,44677
262015,44677
22700,44677
226986,44677
200673,44676
42712,44676
51445,44676
31140,44676
126684,44676
294668,44676
227103,44676
125812,44676
256924,44676
120807,44676
182775,44675
127890,44675
116908,44675
248877,44675
239179,44675
212462,44675
145209,44675
280642,44675
81668,44675
192974,44675
268370,44675
49998,44675
265557,44675
221703,44675
12086,44674
129836,44674
254860,44674
81788,44674
177325,44674
91998,44674
222795,44674
169989,44674
24076,44674
123389,44673
17873,44673
227112,44673
104737,44673
201635,44673
218161,44673
78974,44673
135999,44673
89212,44673
128662,44673
255302,44673
83050,44673
209655,44673
149731,44673
106678,44673
33694,44673
292344,44672
95090,44672
270972,44672
165334,44672
233315,44672
193862,44672
105817,44672
261981,44672
178173,44672
246933,44672
20399,44671
59368,44671
217041,44671
241225,44671
145109,44671
288172,44671
47853,44671
97789,44671
288929,44670
184978,44670
248,44670
250926,44670
296024,44670
256866,44670
220141,44670
184386,44670
250171,44669
196857,44669
159010,44669
261101,44669
20498,44669
268862,44669
186664,44669
52312,44669
174850,44668
118526,44668
194250,44668
71475,44668
149448,44668
192901,44667
16336,44667
249058,44667
189624,44667
8531,44667
279106,44667
219178,44666
94987,44666
202794,44666
161782,44666
150844,44666
65594,44666
201314,44666
162688,44666
13503,44666
102071,44666
217625,44666
20871,44666
274966,44665
160855,44665
255522,44665
226653,44665
188323,44665
65355,44665
15296,44665
166998,44665
266664,44665
13989,44665
223735,44664
58088,44664
104982,44664
278646,44664
127512,44664
260396,44664
90582,44664
186127,44664
95455,44664
214215,44664
224807,44664
165855,44663
247292,44663
226321,44663
53553,44663
227202,44663
6806,44663
6548,44663
157610,44663
106793,44663
14541,44663
221356,44663
192091,44662
169121,44662
290009,44662
278153,44662
111261,44662
166166,44661
292934,44661
240439,44661
63460,44661
151133,44661
94883,44661
187275,44661
16026,44660
37527,44660
145600,44660
16722,44660
207757,44660
108954,44660
133664,44660
215603,44660
165412,44659
249739,44659
11557,44659
258556,44659
268737,44659
192512,44659
30980,44659
180660,44659
87069,44659
289174,44659
268921,44659
236893,44658
214055,44658
203567,44658
293453,44658
104381,44658
109374,44658
55928,44658
116779,44658
104888,44658
226021,44658
194503,44657
266754,44657
208862,44657
294705,44657
268518,44656
114472,44656
111343,44656
265274,44656
238062,44656
227188,44656
210703,44656
177219,44656
92481,44656
262248,44656
236775,44656
54921,44656
46846,44656
78224,44655
107521,44655
231981,44655
269051,44655
161919,44655
112111,44655
263964,44655
47489,44655
169735,44655
289460,44655
138,44655
198003,44655
284423,44655
241026,44654
121918,44654
102017,44654
167110,44654
267034,44654
233300,44654
200369,44654
248925,44654
10993,44654
279614,44654
137827,44654
231267,44654
219215,44653
57914,44653
216896,44653
113352,44653
254179,44653
49226,44653
248593,44653
209524,44653
61155,44653
9045,44653
153247,44653
177258,44653
61129,44652
54727,44652
45966,44652
239720,44652
224196,44652
219032,44652
287944,44652
25688,44652
260446,44652
117684,44652
229623,44651
266920,44651
289670,44651
91059,44651
270631,44651
81490,44651
162702,44651
197279,44651
239764,44650
293644,44650
293245,44650
81830,44650
260995,44649
255380,44649
199373,44649
219666,44649
255212,44649
207283,44649
270203,44649
52334,44649
258366,44649
275660,44649
239466,44649
29941,44648
124138,44648
165617,44648
218726,44648
258739,44648
8008,44648
56612,44648
229469,44647
252004,44647
269740,44647
194765,44647
23026,44647
263627,44647
252743,44647
59625,44647
40675,44647
295302,44647
176223,44647
15419,44647
697,44646
222185,44646
160155,44646
66430,44646
108086,44646
291234,44646
237478,44646
216715,44646
286450,44646
259954,44646
165517,44646
277095,44646
236871,44646
58578,44646
230218,44646
130035,44645
105858,44645
211833,44645
268809,44645
44191,44645
232451,44645
7391,44645
69647,44645
88181,44645
245490,44645
219842,44645
1626,44644
210427,44644
177003,44644
141627,44644
92653,44644
30791,44644
32675,44644
42810,44644
123837,44644
121383,44643
280586,44643
285252,44643
261898,44643
183428,44643
95068,44643
153989,44643
218657,44643
186221,44643
145104,44643
180675,44643
37284,44643
78402,44643
169999,44642
114693,44642
113522,44642
279657,44642
272578,44642
1761,44642
215902,44642
290098,44642
203623,44642
240013,44642
198551,44642
171039,44642
95572,44642
238996,44641
154751,44641
22049,44641
200147,44641
235302,44641
179913,44641
120796,44641
72316,44640
226642,44640
255531,44640
225787,44640
179263,44640
159068,44640
247976,44640
151750,44640
114200,44640
179836,44639
120054,44639
242469,44639
60582,44639
263339,44639
236540,44639
99483,44639
82363,44639
191121,44639
277751,44639
37821,44639
133162,44639
222407,44638
181647,44638
195032,44638
231387,44638
98216,44638
289936,44638
27248,44638
82433,44638
120669,44638
267359,44638
101442,44638
215729,44638
120257,44637
203254,44637
179618,44637
77315,44637
155381,44637
12790,44637
252667,44637
87539,44637
276768,44637
214963,44637
132318,44637
4307,44636
7870,44636
75853,44636
141031,44636
282767,44636
229201,44636
244418,44636
168630,44635
59175,44635
280913,44635
100524,44635
183183,44635
251425,44635
268086,44635
166785,44634
294460,44634
150376,44634
250208,44634
253694,44634
105736,44634
276148,44634
252819,44634
226583,44634
279143,44634
280504,44634
142161,44634
209900,44633
164212,44633
200954,44633
286487,44633
174528,44633
255185,44633
171076,44633
92639,44633
190279,44633
290191,44632
291432,44632
162251,44632
249537,44632
292939,44632
110377,44632
284937,44632
234460,44632
191555,44632
122720,44631
80097,44631
65142,44631
5652,44631
201629,44631
4,44631
128826,44631
142256,44631
276870,44631
282687,44631
5666,44631
99676,44631
193071,44631
116868,44630
157438,44630
228924,44630
255481,44630
75470,44630
53430,44630
169228,44630
146868,44630
262008,44630
232028,44630
290944,44630
265138,44629
87653,44629
33380,44629
10091,44629
195717,44629
249244,44629
139932,44629
103428,44629
199324,44629
146732,44629
145170,44629
256991,44628
215906,44628
248344,44628
213440,44628
48008,44628
90935,44628
52515,44628
180661,44628
71207,44628
265893,44628
176145,44627
81584,44627
250851,44627
278930,44627
41989,44627
6028,44627
12572,44627
187070,44627
117060,44627
245734,44627
220786,44627
263586,44627
118810,44627
193711,44626
16728,44626
254470,44626
185120,44626
253203,44626
147979,44626
224005,44626
238933,44626
135362,44626
1855,44626
45104,44626
270422,44626
224116,44626
239149,44626
27542,44625
50476,44625
237110,44625
42458,44625
245700,44625
190504,44625
283189,44625
131014,44625
108869,44625
178832,44625
21978,44625
202055,44625
293924,44625
159137,44625
88924,44625
171547,44624
238591,44624
161749,44624
238626,44624
242542,44624
171543,44624
41275,44624
211929,44624
98336,44624
88676,44624
159930,44623
268662,44623
11845,44623
204407,44623
240781,44623
197732,44623
225742,44623
175183,44623
287936,44623
204265,44623
231549,44623
12227,44622
245883,44622
6904,44622
267365,44622
162026,44622
215177,44622
7632,44622
130038,44622
150518,44622
152068,44622
241634,44621
134859,44621
105164,44621
158824,44621
281550,44621
180324,44621
119016,44621
129097,44621
274522,44621
181652,44621
239638,44621
176795,44621
272500,44621
225101,44621
15035,44621
203615,44621
222499,44621
83259,44621
76539,44620
88177,44620
265558,44620
69207,44620
25989,44620
242835,44619
271812,44619
280570,44619
160521,44619
149815,44619
267351,44619
95065,44619
179370,44619
184177,44619
235353,44619
288811,44619
278545,44619
246016,44619
296075,44618
233913,44618
284270,44618
269141,44618
257954,44618
1985,44617
229646,44617
214825,44617
63863,44617
61452,44617
214854,44617
122797,44617
28594,44617
107090,44617
106558,44617
103979,44617
62528,44617
219267,44616
251948,44616
59499,44616
197300,44616
204840,44616
52492,44616
182677,44616
164217,44616
105296,44616
117285,44616
240037,44616
238210,44616
258243,44616
181561,44616
256070,44616
118636,44616
14794,44616
84422,44616
261490,44616
163695,44615
123334,44615
161939,44615
235237,44615
237262,44615
243559,44615
151447,44615
168127,44615
152146,44615
160248,44615
21706,44615
277379,44614
243189,44614
243143,44614
266924,44614
108627,44614
292451,44614
61001,44614
134193,44614
237035,44614
222755,44614
13427,44614
196573,44614
292604,44614
147509,44614
199544,44614
162323,44613
74782,44613
157719,44613
147951,44613
188673,44613
99646,44613
92336,44613
271028,44613
191453,44613
3772,44613
266071,44613
225894,44613
124167,44613
59981,44613
285375,44612
233191,44612
287670,44612
146357,44612
82317,44612
252179,44612
166755,44612
273514,44612
165684,44612
186883,44611
119985,44611
40600,44611
160189,44611
15828,44611
221111,44611
117304,44611
62386,44611
262059,44611
187372,44610
167069,44610
132550,44610
279761,44610
252329,44610
98088,44610
22928,44610
214428,44610
169511,44610
276034,44610
90361,44610
275646,44610
263744,44610
267026,44610
123770,44609
251463,44609
102956,44609
229044,44609
188486,44609
197594,44609
185926,44609
273989,44609
125560,44609
163799,44608
2168,44608
101852,44608
25070,44608
251249,44608
129654,44608
251170,44608
125407,44608
5035,44608
238594,44608
165808,44608
215439,44608
286172,44608
67201,44608
266515,44608
112540,44607
124119,44607
181392,44607
233529,44607
284818,44607
258242,44607
154386,44607
246361,44607
213681,44607
275728,44607
197659,44607
118081,44607
190142,44607
259837,44607
14697,44607
137461,44606
204805,44606
271549,44606
285363,44606
276319,44606
266247,44606
31908,44606
217794,44606
49199,44606
230407,44606
46776,44606
293076,44606
163364,44606
79621,44606
259313,44605
230982,44605
238546,44605
111619,44605
267391,44605
42634,44605
78933,44605
161741,44605
165249,44605
222687,44605
52755,44605
229170,44605
244246,44605
295437,44605
151562,44604
80859,44604
294125,44604
9884,44604
272039,44604
189114,44604
214071,44604
279591,44604
125636,44604
147552,44603
288781,44603
284529,44603
294640,44603
898,44603
117838,44603
220546,44603
10647,44603
166615,44603
228528,44603
8135,44602
150951,44602
221679,44602
38334,44602
151990,44602
92684,44602
138121,44602
223875,44602
281510,44602
19127,44602
153725,44601
265498,44601
295503,44601
13229,44601
196630,44601
296447,44601
98868,44601
283368,44601
197123,44601
222245,44601
258232,44601
5890,44600
251619,44600
13644,44600
77232,44600
212009,44600
268105,44600
170312,44600
286524,44600
279528,44600
4345,44599
68911,44599
280169,44599
140805,44599
67218,44599
247658,44599
51585,44599
162198,44599
25340,44599
225483,44599
229783,44599
271467,44599
95345,44599
71744,44599
19816,44599
286072,44599
260340,44599
2675,44599
166126,44598
185465,44598
280641,44598
6574,44598
233391,44597
293209,44597
204171,44597
258922,44597
142603,44597
215615,44597
47868,44597
225064,44597
154397,44597
11411,44597
263848,44597
258763,44597
256744,44597
131584,44596
10351,44596
138505,44596
195452,44596
264806,44596
127527,44596
279424,44596
160761,44596
181544,44596
36049,44596
154859,44596
263100,44596
133914,44595
266918,44595
146332,44595
247830,44595
32861,44595
288295,44595
259161,44595
123021,44595
192349,44595
130876,44594
55392,44594
246512,44594
264214,44594
170963,44594
148491,44594
18399,44594
198260,44594
45923,44594
187087,44594
50259,44594
172713,44594
8875,44594
204110,44593
232119,44593
254390,44593
13789,44593
88386,44593
9099,44593
220843,44593
273440,44593
102201,44593
229681,44593
119591,44593
128367,44593
134382,44593
295091,44593
278980,44593
18553,44593
202990,44592
193493,44592
187920,44592
22208,44592
87158,44592
204533,44592
2031,44592
157631,44592
184830,44592
255422,44591
8284,44591
263878,44591
279724,44591
281633,44591
230411,44591
20540,44591
249614,44591
5728,44591
256251,44591
63474,44591
141829,44591
199372,44591
151104,44591
122674,44591
214027,44591
245239,44590
199092,44590
132449,44590
287412,44590
62545,44590
279144,44590
292477,44590
222646,44590
94540,44590
78034,44590
70332,44590
206888,44590
287647,44590
50569,44590
222726,44590
100183,44589
216767,44589
156782,44589
267315,44589
279053,44589
261008,44589
141152,44589
140119,44589
228107,44589
117738,44589
224516,44588
231605,44588
176513,44588
253843,44588
214459,44588
124804,44588
269857,44588
136147,44588
62394,44588
203970,44588
97780,44588
260662,44588
199529,44588
45267,44588
190096,44587
181555,44587
74981,44587
239016,44587
247518,44587
296259,44587
38967,44587
106623,44587
18604,44587
292394,44587
7589,44587
295,44586
5894,44586
239369,44586
153551,44586
235104,44586
255750,44586
257838,44586
224358,44586
215837,44586
217054,44586
78832,44586
276452,44586
37326,44586
209654,44586
256774,44586
260772,44586
256875,44586
280777,44585
240582,44585
227500,44585
281148,44585
284755,44585
116,44585
28517,44585
269910,44585
157480,44585
154604,44585
260773,44585
289778,44585
108975,44585
209697,44584
95469,44584
166660,44584
16838,44584
243132,44584
242643,44584
105440,44584
228295,44584
167594,44584
264193,44584
237440,44584
102579,44584
274848,44584
250669,44584
226134,44584
108920,44584
117841,44584
283469,44584
223511,44584
107902,44584
88356,44584
162121,44584
125462,44584
260805,44584
65362,44583
265445,44583
268510,44583
255031,44583
155186,44583
280017,44583
133243,44583
3628,44583
232328,44583
144624,44583
216153,44583
214907,44583
234040,44583
153869,44582
261282,44582
142631,44582
166563,44582
198821,44582
131565,44582
229460,44582
228481,44582
81574,44582
292123,44582
94704,44582
237976,44582
240523,44582
156510,44581
163402,44581
277882,44581
65107,44581
250483,44581
271557,44581
146351,44581
258298,44581
155972,44581
260404,44581
183168,44581
133824,44581
189174,44581
27453,44581
214257,44580
154005,44580
131943,44580
284534,44580
2477,44580
113542,44580
174996,44580
231516,44580
143193,44580
249051,44580
199561,44579
127184,44579
222481,44579
264794,44579
271829,44579
258726,44579
206386,44579
54384,44579
202663,44579
132369,44579
47564,44579
133919,44579
151224,44578
14684,44578
132227,44578
11535,44578
182622,44578
159409,44578
174958,44578
268583,44578
142266,44578
285956,44578
85642,44578
288950,44578
208170,44577
240370,44577
218724,44577
274127,44577
214206,44577
241272,44577
250400,44577
46704,44577
60948,44577
227115,44577
200808,44577
177473,44576
273281,44576
66238,44576
48410,44576
249093,44576
182758,44576
186234,44576
259051,44576
23340,44576
224864,44576
218517,44576
128904,44576
31355,44576
230554,44576
5412,44575
218921,44575
114933,44575
45084,44575
21758,44575
147101,44575
202193,44575
287145,44575
290259,44575
292219,44575
294488,44575
126295,44575
229433,44575
72152,44575
261199,44574
43793,44574
142610,44574
164524,44574
266340,44574
230652,44574
47049,44574
128360,44574
27727,44574
112918,44574
179849,44574
227897,44574
198715,44573
289491,44573
276155,44573
163842,44573
226909,44573
11677,44573
25024,44573
70360,44573
82306,44573
249759,44573
259472,44573
257762,44573
181268,44573
151132,44572
61041,44572
236237,44572
176880,44572
173701,44572
218232,44572
197344,44572
168699,44572
30054,44572
119024,44572
177027,44571
168213,44571
197671,44571
12846,44571
234550,44571
59335,44571
58242,44571
212465,44571
13819,44571
260455,44571
152018,44571
3116,44571
138589,44571
79474,44570
128713,44570
204493,44570
151813,44570
281094,44570
260561,44570
213198,44570
266575,44570
91697,44570
287211,44570
189116,44570
120230,44570
260496,44570
149702,44570
193589,44570
76434,44570
190712,44570
198849,44569
151633,44569
198218,44569
72609,44569
186930,44569
250761,44569
10321,44569
236397,44569
291442,44569
31541,44569
156112,44568
202119,44568
140419,44568
248397,44568
244026,44568
279543,44568
121078,44568
40052,44568
174839,44568
229122,44568
236979,44568
236538,44568
273866,44568
87921,44568
141579,44568
240393,44568
201161,44568
111425,44568
118721,44568
260183,44567
287657,44567
40440,44567
92895,44567
287174,44567
1135,44567
177266,44567
195007,44567
259065,44567
153437,44567
238857,44566
180706,44566
247183,44566
229033,44566
3703,44566
78461,44566
104743,44566
116230,44566
41706,44566
285151,44566
86813,44566
228550,44566
164852,44565
12494,44565
248156,44565
73353,44565
109220,44565
180163,44565
54884,44565
263594,44565
166347,44565
276688,44565
257415,44565
165682,44565
288808,44564
19344,44564
131961,44564
286626,44564
22184,44564
17871,44564
241626,44564
238345,44564
187811,44564
206874,44564
225143,44564
293890,44564
12844,44564
277171,44564
106664,44564
165420,44564
227443,44564
252297,44564
130821,44563
166834,44563
221078,44563
258695,44563
152071,44563
155011,44563
107765,44563
268091,44563
295915,44563
273948,44563
153336,44563
223625,44563
179231,44563
42665,44562
283887,44562
155069,44562
216718,44562
205875,44562
137865,44562
208941,44562
55969,44562
186946,44562
198190,44562
234775,44562
44991,44562
15359,44562
244990,44562
62671,44562
214605,44562
113012,44562
246363,44562
45907,44561
265018,44561
258543,44561
129348,44561
7703,44561
220356,44561
256633,44561
205026,44561
124329,44561
248427,44561
12432,44561
183135,44561
225312,44561
203290,44561
279665,44561
130188,44560
189191,44560
100354,44560
263359,44560
251715,44560
256278,44560
259725,44560
222248,44560
242040,44560
29075,44559
155027,44559
272658,44559
276707,44559
182090,44559
239606,44559
296113,44559
134983,44559
258893,44559
210394,44559
198421,44559
106176,44559
12522,44559
270348,44559
112268,44559
285085,44558
166138,44558
210475,44558
194124,44558
179190,44558
226065,44558
281610,44558
187150,44558
137484,44558
243910,44558
61183,44558
