100052,47350
252676,47350
200004,47349
139342,47349
253396,47349
171491,47348
268818,47348
225575,47347
282815,47347
238178,47347
57484,47347
153368,47347
226711,47345
252290,47345
258122,47345
197621,47345
134222,47344
219518,47344
60927,47344
8462,47343
142103,47343
148965,47343
230463,47342
194891,47342
255125,47342
261020,47342
268730,47342
107811,47342
160466,47341
267477,47341
97205,47340
260363,47339
240699,47339
256111,47339
282353,47339
91339,47339
284286,47339
115494,47338
172740,47338
238449,47338
198293,47337
254696,47337
33028,47336
240714,47335
207380,47335
295143,47335
96350,47333
48259,47333
192205,47333
290134,47332
191026,47332
185829,47331
243252,47331
28486,47331
293309,47331
210840,47330
92902,47330
229309,47330
287634,47330
180175,47330
246073,47328
23728,47328
283217,47328
85268,47327
157528,47327
255698,47327
296023,47326
253832,47326
205843,47325
219069,47325
219618,47325
88380,47324
248388,47324
78540,47324
142986,47324
102402,47324
201154,47322
176319,47321
161432,47321
264481,47321
197558,47321
188091,47320
188949,47319
289311,47319
262960,47319
136567,47319
100987,47318
132843,47318
263815,47317
68880,47316
287445,47315
16400,47315
294828,47315
100111,47315
125832,47315
128344,47315
285132,47315
60846,47314
279303,47312
275170,47312
56991,47312
278379,47312
121378,47312
43934,47311
238085,47311
266272,47311
205202,47309
98647,47309
280551,47308
257108,47308
231600,47308
289545,47308
288050,47306
66529,47306
277480,47305
176438,47305
51998,47305
93422,47304
187532,47304
126389,47304
61968,47304
82706,47303
169764,47303
157592,47302
180187,47302
246587,47302
156758,47301
216386,47301
179705,47301
221807,47300
212491,47299
172985,47298
23568,47298
174967,47297
293884,47297
166172,47297
279350,47296
248418,47296
126196,47295
169829,47295
136506,47295
294146,47295
117926,47294
250464,47294
240624,47294
64839,47293
132012,47292
245575,47292
270249,47292
286406,47292
225924,47291
108289,47291
248392,47291
100534,47290
36443,47290
50316,47290
154759,47289
118065,47289
266529,47289
119354,47288
274880,47288
74032,47288
118917,47288
141422,47287
33140,47287
286298,47287
50256,47286
212553,47285
233298,47285
250534,47284
183374,47284
289279,47284
197720,47283
110485,47283
201436,47283
34695,47283
260939,47282
226930,47281
271234,47281
254600,47281
197033,47280
33916,47280
230863,47280
234753,47280
49532,47279
259740,47279
270484,47279
230216,47279
144638,47277
247486,47277
275206,47276
123851,47276
181251,47276
206594,47275
130793,47275
238451,47275
210865,47275
145550,47275
270145,47275
213627,47274
44257,47274
146376,47274
268466,47274
270731,47273
251100,47273
47950,47273
266843,47273
84698,47273
152178,47273
150837,47273
284319,47272
247800,47272
215996,47272
144397,47271
143221,47270
216065,47270
289735,47269
111172,47269
140089,47268
170201,47268
234584,47268
102522,47267
148453,47267
59738,47267
132391,47266
183573,47266
265327,47266
174083,47266
249369,47266
116521,47265
187428,47265
81887,47264
181654,47264
153363,47264
35437,47264
235333,47264
129949,47264
110290,47264
194436,47263
288522,47263
225280,47263
146117,47262
32795,47262
128823,47262
91225,47262
47120,47262
184860,47262
175142,47262
155041,47262
289609,47262
178492,47261
189701,47261
187271,47261
229322,47261
175844,47260
28844,47260
284362,47259
236901,47259
275276,47259
28214,47259
34049,47258
215356,47258
294024,47258
77488,47257
259754,47257
53157,47257
294859,47257
242493,47257
83282,47257
288082,47257
261490,47257
260716,47257
224411,47257
141550,47257
10552,47257
260818,47257
55441,47257
291946,47256
140195,47256
172636,47256
275197,47255
175139,47255
284979,47255
192304,47254
93930,47254
37017,47254
129580,47254
295004,47254
172453,47253
258212,47252
268167,47252
176585,47252
240399,47251
37089,47250
216714,47250
96104,47250
175820,47250
68475,47250
275637,47249
151577,47249
111235,47249
181918,47248
226022,47248
189892,47248
138322,47248
260074,47248
273422,47248
293179,47247
81322,47247
278178,47247
283140,47246
215836,47246
187358,47246
277992,47245
237264,47245
130558,47244
296178,47244
260098,47244
156630,47243
228369,47243
239171,47243
148877,47242
37122,47241
250300,47241
147719,47240
271105,47240
153063,47239
260173,47239
139131,47239
63402,47239
129101,47239
276525,47238
35173,47238
172340,47237
