14656,46175
46365,46174
260230,46174
146336,46174
76737,46172
69048,46172
21877,46171
261301,46171
140347,46171
114817,46171
7048,46170
914,46170
93094,46170
88286,46169
294118,46169
23749,46167
92722,46167
57777,46167
56936,46166
276508,46166
290476,46165
249945,46165
2179,46165
15561,46165
232911,46164
11351,46164
9812,46164
195768,46164
254430,46164
27995,46163
115141,46163
24676,46163
118018,46163
226889,46162
67253,46162
52043,46161
22498,46161
94088,46161
37629,46161
230913,46161
285694,46161
51231,46161
947,46160
218998,46160
11866,46160
4711,46160
43634,46159
274996,46159
7682,46159
278953,46159
204491,46159
213028,46159
216327,46158
257156,46158
291457,46157
278100,46157
103369,46156
137865,46156
163670,46156
239054,46155
269834,46155
54968,46155
234051,46154
233407,46154
231659,46154
221570,46154
122144,46154
287685,46154
217996,46154
101861,46153
193225,46153
165245,46153
185652,46153
217471,46152
3969,46152
44053,46152
112057,46152
2591,46151
107768,46151
65467,46151
235504,46151
261867,46151
240507,46151
169969,46151
146270,46150
169996,46149
164702,46149
216965,46149
46842,46149
34330,46148
122123,46148
60270,46148
37452,46148
261213,46148
194069,46148
247555,46147
89211,46147
13641,46147
191585,46147
81593,46146
238154,46146
182805,46146
77582,46146
31687,46145
86219,46145
82632,46145
18362,46145
3165,46145
3767,46144
237730,46143
42326,46143
231918,46143
175062,46143
284815,46143
246701,46143
39709,46142
79132,46142
251504,46142
231092,46141
187521,46141
170165,46141
262571,46141
388,46141
210996,46141
229348,46140
26663,46140
123135,46140
128433,46140
179385,46140
60322,46139
291444,46139
223796,46137
20997,46137
47039,46137
37566,46137
284989,46136
229325,46136
82702,46136
217648,46135
293152,46135
252672,46135
177075,46134
6394,46134
277672,46134
95039,46134
38205,46134
87375,46134
59405,46134
152859,46134
263005,46133
295989,46132
34568,46132
172413,46132
180587,46131
10650,46131
539,46130
124905,46130
168478,46130
18273,46130
186717,46129
30953,46129
172142,46129
216376,46129
70755,46128
216569,46128
247989,46128
26159,46128
253524,46128
135603,46127
17948,46127
279580,46126
91746,46125
187771,46125
80965,46125
19129,46125
65661,46125
288246,46124
211298,46124
215330,46124
252391,46123
91328,46123
175792,46123
227113,46123
167850,46123
294186,46123
4251,46122
40839,46122
32721,46122
286014,46122
266492,46122
135391,46122
249193,46122
16137,46122
188532,46122
113162,46121
282697,46121
138250,46121
244367,46121
2825,46121
10494,46121
242819,46120
218081,46120
274005,46120
254833,46119
122403,46119
171302,46119
243829,46119
286284,46119
112092,46118
148482,46118
35574,46117
262559,46117
175035,46117
4202,46117
204890,46117
19495,46116
182227,46116
15085,46116
210167,46116
1861,46116
265101,46116
62181,46116
11891,46115
79636,46114
5534,46114
4333,46114
124344,46114
73538,46114
6064,46113
150568,46113
87507,46113
169093,46113
103156,46112
27269,46112
241140,46111
280048,46111
202811,46110
117299,46109
151715,46109
202293,46107
280027,46107
7516,46107
140645,46107
143226,46107
286769,46107
104389,46106
10593,46106
187943,46106
23925,46106
241462,46106
112361,46106
201430,46105
166702,46105
232198,46105
241458,46105
47337,46105
8312,46105
6580,46105
274004,46105
137440,46105
29592,46104
67875,46104
34827,46104
7613,46103
5121,46103
254452,46103
75924,46103
257011,46103
49748,46103
5996,46102
258935,46102
4031,46102
292695,46101
214061,46101
88128,46101
92917,46100
199374,46098
211908,46098
115299,46097
155418,46096
273877,46096
106674,46095
229572,46095
214600,46095
115419,46095
156995,46095
93064,46095
234341,46095
1212,46094
256205,46094
247217,46094
64067,46094
293188,46093
221334,46093
5337,46093
185257,46093
27101,46093
212609,46093
20593,46093
263323,46093
198262,46093
279465,46092
5806,46092
198452,46092
235903,46092
64017,46092
137984,46092
38448,46092
84873,46091
115401,46091
25212,46091
284688,46091
161641,46090
180686,46090
146972,46090
13362,46090
287011,46090
293453,46090
221210,46089
251631,46089
60446,46089
1393,46089
55634,46088
241777,46088
271591,46088
279478,46088
145581,46088
232710,46087
254353,46087
2649,46087
165736,46087
239861,46087
83719,46087
266563,46086
59303,46086
137762,46086
253844,46086
193410,46086
205164,46086
217,46086
183910,46084
1477,46084
188096,46084
2411,46084
207404,46083
60559,46083
152269,46083
199568,46083
207966,46083
42500,46083
3393,46082
260642,46082
107365,46082
200653,46082
16584,46081
2639,46081
37646,46081
145838,46081
16480,46081
6216,46080
212896,46080
30601,46080
9764,46080
252715,46080
271190,46080
274269,46079
262870,46079
203427,46079
17808,46079
245309,46079
32527,46079
72165,46078
19961,46078
41881,46078
244423,46078
227250,46078
59529,46078
13130,46078
72397,46077
56135,46077
234827,46077
293787,46076
260463,46076
78849,46075
31572,46075
270493,46075
32460,46075
31600,46075
156498,46074
272011,46074
124307,46074
182915,46073
185692,46073
184612,46073
142816,46072
31261,46072
211443,46072
82850,46072
65859,46072
371,46072
44806,46071
199615,46071
37949,46071
221571,46071
253076,46070
288671,46070
224446,46069
216382,46069
172822,46069
106483,46068
189077,46068
213094,46068
108118,46068
115174,46067
107517,46066
275201,46066
252819,46066
82435,46066
32423,46065
140785,46065
294438,46065
17282,46065
295695,46065
138898,46064
117421,46064
89884,46064
23619,46064
201019,46064
271700,46063
290884,46063
35415,46062
96181,46062
145163,46062
19691,46061
36455,46061
161167,46061
113023,46061
138,46061
192941,46061
25191,46060
204296,46060
287477,46060
291356,46060
7857,46060
54187,46059
228762,46059
8025,46058
169999,46058
283473,46058
15606,46058
122011,46058
7128,46057
58431,46057
237736,46057
125059,46057
261569,46056
268131,46056
142536,46056
296490,46056
77556,46056
1107,46055
27740,46054
59972,46054
257760,46054
10940,46054
167119,46054
2467,46054
258453,46053
273361,46053
14661,46052
220107,46052
106876,46052
119651,46051
51139,46051
178658,46051
69111,46051
287904,46051
186719,46050
214754,46050
79770,46050
98901,46049
126412,46049
160017,46049
33826,46049
167864,46049
202671,46048
244732,46048
171585,46048
8413,46047
191317,46047
216963,46047
105744,46047
295146,46047
279302,46047
222866,46047
38941,46047
19400,46047
234836,46046
227184,46046
229118,46046
282563,46046
294342,46045
270265,46045
264741,46045
207454,46044
242825,46044
6045,46044
24424,46044
34105,46044
39063,46044
73617,46043
19321,46043
259613,46043
52061,46043
208545,46043
36957,46042
130158,46042
136012,46042
212003,46041
53799,46041
279451,46041
198650,46040
293185,46040
248359,46040
87000,46039
272726,46039
232413,46039
260339,46039
1291,46038
198005,46038
29265,46038
158838,46038
224103,46038
7388,46037
28527,46037
168042,46037
194113,46036
270658,46036
66744,46036
272152,46036
287714,46036
269077,46035
188830,46035
1924,46035
69782,46034
30968,46034
171348,46034
150509,46034
7161,46034
233716,46033
13446,46033
185366,46032
112420,46032
177752,46032
269423,46031
6483,46030
287230,46030
33038,46030
169176,46030
26915,46030
47022,46030
49747,46029
56835,46029
78,46029
201179,46029
269825,46028
234874,46028
40298,46028
174020,46028
124553,46028
43572,46028
243544,46028
159086,46027
12562,46027
282802,46026
15957,46026
19458,46026
249121,46026
17070,46026
25859,46026
143386,46026
114689,46026
207374,46026
257288,46026
294277,46025
215977,46025
187381,46025
70347,46025
125509,46024
145151,46024
294403,46024
139870,46023
113,46023
94659,46023
58310,46023
257052,46022
106694,46022
269653,46022
78148,46022
188107,46022
64084,46021
172387,46021
261225,46021
9616,46021
29650,46020
260975,46020
288651,46020
223938,46020
146980,46020
167081,46019
292455,46018
287810,46018
265989,46018
86,46018
160578,46018
7463,46018
38031,46018
189945,46018
96517,46017
148197,46016
275685,46016
237674,46014
34597,46014
180916,46014
124372,46014
70280,46014
272230,46014
143850,46014
22975,46013
57065,46013
268911,46013
12917,46013
205550,46012
9939,46012
257595,46012
230926,46011
253315,46011
265365,46011
165208,46011
10100,46011
91876,46011
3842,46010
161830,46010
31551,46010
237849,46010
148020,46009
169707,46009
277857,46009
11595,46009
32480,46009
1875,46008
253416,46008
18250,46008
63987,46008
268926,46008
1837,46008
291248,46008
6811,46007
138956,46007
37379,46007
85197,46007
147901,46006
4746,46006
64342,46006
171005,46006
151770,46006
270611,46006
1841,46005
1470,46005
102405,46004
237884,46004
249108,46004
183279,46004
157654,46004
9248,46004
117201,46003
20820,46003
169556,46003
192879,46003
150461,46003
179088,46003
259026,46003
252272,46002
219252,46002
174868,46002
30020,46001
177395,46001
184414,46001
291811,46001
54105,46001
14996,46000
236686,46000
42706,46000
7717,45999
204567,45999
52383,45999
259982,45999
17866,45999
153798,45998
63219,45997
75005,45997
244050,45997
1679,45996
245353,45996
51463,45996
230712,45995
40456,45995
269832,45995
21934,45995
120089,45995
289028,45994
18519,45994
264700,45994
270017,45994
170832,45994
87355,45993
103401,45992
252767,45992
270638,45992
54323,45991
13619,45991
262526,45991
243093,45991
90473,45991
16043,45990
242074,45990
257781,45990
214944,45990
200411,45990
103965,45990
256331,45990
87697,45989
7603,45989
269949,45989
201569,45989
238092,45989
245903,45989
215306,45989
3024,45988
224635,45988
12344,45988
34560,45988
92259,45988
72414,45987
198719,45987
27994,45987
176878,45987
263076,45986
73522,45986
4235,45986
246779,45986
273630,45986
204866,45986
265681,45986
97797,45985
103981,45985
282462,45985
243087,45985
3225,45985
227725,45985
295187,45985
166301,45984
228961,45984
139237,45984
46755,45984
198286,45984
280229,45983
6287,45983
84405,45983
67204,45983
216457,45983
36876,45983
135072,45983
28249,45983
291516,45983
222567,45983
1947,45982
228937,45982
26618,45981
63700,45981
133270,45981
197137,45981
53049,45981
23394,45981
46601,45981
4883,45980
265181,45980
32297,45980
121758,45980
201132,45980
82198,45980
282370,45980
43599,45979
77216,45979
147189,45979
185797,45979
202622,45979
238713,45978
12078,45978
56844,45978
205377,45978
287547,45978
13035,45978
180677,45977
169099,45977
107911,45976
29999,45976
248973,45976
171269,45976
242573,45976
191580,45975
255287,45975
12293,45975
185726,45975
85380,45975
274282,45975
13775,45974
266418,45974
275825,45974
37554,45974
134041,45973
275379,45973
35419,45973
53007,45973
295020,45973
217614,45973
72654,45973
2790,45972
74627,45972
1481,45972
224428,45972
97416,45971
227253,45971
263181,45971
117979,45970
11430,45970
7668,45970
106677,45970
40578,45970
10170,45969
21750,45968
22370,45968
98763,45968
159452,45968
9238,45967
5193,45967
55390,45966
237410,45966
3544,45966
50615,45965
230046,45965
11986,45965
278042,45965
20854,45965
11386,45965
256029,45965
9019,45965
4759,45965
233916,45964
6708,45964
42090,45964
190457,45963
270681,45963
209795,45963
166744,45963
195360,45963
73207,45962
288441,45962
209593,45962
45904,45961
686,45961
227055,45961
268478,45960
6166,45960
270362,45960
236767,45960
226400,45960
140329,45959
155050,45959
280716,45959
179350,45959
26598,45959
62673,45959
2149,45958
216998,45958
280762,45958
65396,45958
232571,45957
25224,45957
248229,45957
95068,45957
242809,45956
28793,45956
10675,45956
260931,45956
9773,45955
186037,45955
257151,45955
186610,45955
170280,45954
23458,45954
240637,45954
105461,45953
14391,45953
957,45953
197910,45953
7800,45952
840,45952
140980,45952
180810,45951
5109,45951
13081,45951
2321,45951
15584,45951
20057,45951
118873,45951
110242,45951
94269,45951
253443,45950
246949,45950
252367,45950
287816,45950
78819,45950
211403,45949
141139,45949
78441,45949
54322,45949
178743,45948
235875,45948
123786,45948
293942,45947
65824,45947
146291,45947
277688,45947
272151,45947
95963,45946
116618,45946
3237,45946
165071,45946
7796,45945
225878,45945
250317,45945
248129,45945
88366,45945
171958,45945
146824,45945
7535,45945
7356,45945
205630,45945
184188,45945
2906,45944
292686,45944
26941,45944
3796,45944
150546,45944
46076,45943
280138,45943
261916,45943
214652,45943
58404,45942
221719,45942
8135,45941
89316,45941
291836,45940
251237,45940
85393,45940
36446,45940
135436,45939
3328,45939
9400,45939
90368,45939
127616,45939
170105,45939
211307,45938
161404,45938
19,45938
99555,45938
60614,45938
291976,45938
136212,45938
224949,45937
249635,45937
57502,45937
279397,45937
24289,45937
20204,45937
20049,45937
94081,45937
19027,45937
164922,45936
276441,45936
270243,45936
210923,45936
160753,45936
17044,45936
225609,45936
69201,45935
2575,45935
270102,45935
1538,45935
10331,45935
97045,45935
216760,45935
237401,45934
7809,45933
59195,45933
3879,45933
225964,45933
170185,45933
264529,45932
43727,45932
6968,45932
20131,45932
2259,45932
271243,45931
48576,45931
252804,45931
255756,45931
21884,45931
155736,45931
46230,45931
295301,45931
32920,45930
174402,45930
150951,45930
31088,45930
236008,45930
11155,45929
284014,45929
42839,45929
253925,45929
63295,45929
60656,45929
104329,45928
38767,45928
155126,45928
160371,45928
259220,45928
28009,45928
4947,45928
253906,45927
8630,45927
20750,45927
21230,45927
228182,45927
147676,45927
252977,45926
180471,45926
10676,45926
292931,45926
11602,45926
26922,45925
244560,45925
216377,45925
744,45925
32451,45925
11554,45925
203799,45925
286333,45925
97619,45924
5850,45924
132461,45924
8163,45924
295813,45924
25692,45924
131470,45924
176131,45924
138631,45923
139632,45923
60403,45923
133227,45923
190412,45923
119960,45923
276107,45922
248687,45922
191668,45922
263542,45922
191713,45920
39082,45920
718,45920
36,45920
172599,45920
20867,45920
215969,45920
7197,45919
273375,45919
34607,45918
13065,45918
277562,45918
169726,45918
279900,45918
5582,45918
148720,45918
179850,45917
97474,45917
4253,45917
88878,45917
7049,45915
33027,45915
221746,45915
281332,45915
10350,45914
292962,45914
186603,45913
216885,45913
145559,45913
123824,45913
284618,45913
286820,45913
36616,45913
294282,45912
281285,45912
26545,45912
226786,45911
4813,45911
206118,45910
35340,45910
211025,45910
7097,45910
284169,45910
293608,45910
276844,45909
19107,45909
251367,45909
249759,45909
253981,45909
294300,45909
39530,45909
235570,45908
86740,45908
1660,45908
289128,45908
266497,45907
3417,45907
572,45907
281169,45907
259027,45907
212626,45906
720,45906
188410,45906
227546,45906
166184,45905
12936,45905
1945,45905
52072,45905
292854,45905
278988,45904
291591,45904
775,45904
44713,45904
141664,45904
141685,45904
19085,45903
218992,45903
105082,45902
169860,45902
101004,45902
211824,45902
18304,45901
252904,45901
248101,45901
1870,45901
282757,45901
160782,45901
125148,45900
222054,45900
20163,45899
60937,45899
66903,45899
225980,45899
67541,45899
203858,45899
189629,45899
256332,45898
101885,45898
181037,45898
28987,45897
181038,45897
202808,45897
106832,45897
208770,45897
4492,45896
213970,45896
169872,45896
292764,45896
82681,45896
98925,45896
271802,45896
42344,45895
37801,45895
1497,45895
164709,45895
101547,45895
149409,45895
281658,45895
231634,45895
181762,45894
31535,45894
224716,45894
217468,45894
278363,45893
207390,45893
78094,45893
149488,45893
730,45893
168918,45893
74827,45892
26042,45892
8501,45892
221278,45891
281523,45891
1894,45891
59398,45891
106700,45891
211050,45891
77739,45891
171500,45891
264470,45891
137178,45891
184420,45891
72292,45891
104766,45890
6812,45890
16342,45890
248744,45890
76911,45890
114261,45890
210519,45889
213955,45889
22706,45889
30838,45889
295976,45888
81363,45888
95018,45888
272834,45888
237990,45888
79418,45888
276078,45888
26594,45887
129414,45887
66227,45887
123782,45887
46241,45886
184659,45886
154823,45886
118522,45886
234286,45886
70290,45885
16101,45885
242072,45885
181731,45885
161188,45885
34842,45885
38625,45884
199415,45884
26914,45884
273737,45884
214217,45884
247333,45884
34946,45884
171970,45884
267356,45883
208911,45883
5990,45883
286108,45883
80156,45883
246666,45883
249781,45883
53832,45882
249537,45882
214943,45882
145453,45882
83918,45881
286916,45881
231425,45881
191764,45880
11454,45880
6510,45880
227547,45880
99794,45880
149294,45880
266054,45879
34686,45879
142781,45879
12736,45879
288267,45879
214183,45879
45294,45879
179690,45879
15427,45878
241039,45878
92406,45878
113087,45878
9024,45878
81144,45878
47275,45878
25151,45878
250831,45877
86171,45877
28340,45877
121183,45877
262481,45877
15282,45877
138113,45877
143539,45876
233165,45876
204470,45876
248690,45876
8429,45876
252227,45875
125479,45875
280645,45875
152346,45875
32979,45874
39559,45874
19401,45874
17126,45873
54590,45873
143141,45873
233565,45873
2240,45873
193912,45873
380,45873
755,45872
23529,45872
231021,45872
1866,45872
64070,45872
34928,45872
266500,45872
10924,45871
18406,45871
5724,45871
115897,45871
215314,45871
19789,45871
15924,45871
21936,45871
102296,45871
235901,45870
291802,45870
289030,45870
155301,45870
43022,45870
226,45870
91605,45870
26492,45869
266965,45869
6650,45869
4259,45869
100141,45869
7789,45868
66415,45868
10180,45868
14261,45868
164271,45868
64529,45868
41604,45868
254854,45867
121504,45867
199896,45867
245833,45867
247425,45867
219734,45867
198787,45867
181810,45867
209929,45866
54974,45866
279555,45866
107150,45866
12296,45866
274934,45866
247949,45865
161714,45865
59234,45865
55311,45865
258805,45865
294895,45865
51508,45865
291469,45865
105033,45865
90723,45865
45179,45864
187789,45864
186778,45864
157056,45864
240451,45864
41922,45863
121813,45863
45634,45863
281344,45863
169259,45863
40917,45863
287965,45863
198699,45863
106113,45863
205801,45862
8948,45862
47353,45862
111579,45862
204152,45862
2335,45861
150132,45861
85812,45861
83003,45861
81020,45861
154037,45861
13756,45861
164130,45860
145569,45860
173037,45859
198649,45859
102209,45859
91637,45858
146010,45858
38904,45858
277306,45857
156500,45857
4541,45857
261531,45857
168144,45857
22400,45857
265612,45857
125919,45857
63851,45857
24027,45856
194022,45856
163255,45856
217413,45856
253252,45856
80545,45855
262504,45855
239959,45855
169388,45855
293497,45855
16233,45854
227927,45854
18566,45854
267363,45854
68554,45854
162734,45854
69074,45854
29815,45854
268620,45854
59435,45854
265331,45854
246008,45853
221375,45853
93577,45853
15059,45853
287990,45853
10430,45853
192546,45853
290623,45852
8591,45852
2559,45852
205053,45851
162368,45851
255599,45851
270476,45851
258804,45851
18235,45851
243,45850
290817,45850
128550,45850
277895,45850
126861,45850
11789,45850
269006,45850
15630,45850
5587,45850
153388,45849
293690,45849
232693,45849
60016,45849
270106,45849
5363,45849
139780,45849
212387,45849
57708,45848
58414,45848
243846,45848
1772,45848
242901,45848
227326,45848
1184,45848
255174,45847
73086,45847
80177,45847
25982,45847
278523,45846
248899,45846
164637,45846
205781,45846
4482,45846
12542,45846
208224,45846
89105,45846
293792,45846
160921,45846
230917,45845
46147,45845
234178,45845
256485,45844
10033,45844
55736,45844
244017,45844
83301,45843
7301,45843
63727,45843
31404,45843
204252,45843
254342,45843
199621,45842
135157,45842
74955,45842
270283,45842
35873,45842
67531,45842
246570,45841
271872,45841
129492,45841
15112,45841
234712,45841
50223,45841
150161,45841
146268,45840
227894,45840
225098,45840
227396,45840
276522,45840
115466,45840
242350,45840
148955,45839
260825,45839
273142,45839
171287,45838
89621,45838
215729,45838
271328,45838
282938,45838
59029,45838
289615,45838
126515,45837
275919,45837
94012,45837
237435,45837
79759,45837
170594,45837
57972,45837
118686,45837
102462,45837
276478,45836
282314,45836
256119,45836
7594,45836
31314,45836
74119,45836
82470,45835
162454,45835
231531,45835
32467,45835
147123,45834
250426,45834
182064,45834
74640,45833
295155,45833
162432,45833
244781,45833
70461,45832
20425,45832
30420,45832
292938,45832
35943,45832
28666,45832
154524,45832
209201,45832
239985,45831
173644,45831
8241,45831
133080,45831
131092,45831
56491,45831
24429,45831
3289,45830
222650,45830
9789,45830
97347,45830
97026,45830
293611,45830
216340,45829
176163,45829
120184,45829
275861,45829
29888,45829
34146,45829
19463,45828
14777,45828
66341,45828
261267,45828
33037,45828
295038,45827
14297,45827
19736,45827
197442,45827
290447,45827
288076,45827
20332,45826
265005,45826
257681,45826
38251,45826
251203,45825
211512,45825
16424,45825
141672,45825
184396,45824
47691,45824
157651,45824
227092,45824
222133,45824
278674,45824
24004,45824
25539,45823
214609,45823
47017,45823
1563,45823
42208,45823
60568,45822
287314,45822
80511,45822
224209,45822
187314,45822
239198,45821
136024,45821
213123,45821
37665,45821
243234,45821
245551,45820
181294,45820
4232,45820
2227,45820
280588,45820
52408,45820
24968,45820
3913,45820
83164,45820
34791,45819
219717,45819
91316,45819
93583,45819
61586,45819
167154,45819
37475,45819
151185,45819
278701,45819
5946,45818
198388,45818
31584,45818
21076,45818
204446,45818
111168,45818
293998,45818
278664,45818
232032,45818
70384,45818
137793,45817
12849,45817
110239,45817
255790,45817
244956,45816
20733,45816
189980,45816
38554,45816
201596,45816
16795,45816
287717,45815
54600,45815
25005,45815
172188,45814
51335,45814
116823,45814
88011,45814
205675,45813
7959,45813
135508,45813
149517,45813
270975,45813
280026,45813
10125,45813
99547,45812
12924,45812
288279,45812
268488,45811
209604,45811
219169,45811
210090,45810
208186,45810
88589,45810
200183,45810
20255,45809
116142,45809
233350,45809
227656,45809
191348,45809
5409,45809
230743,45809
219596,45808
76246,45807
87586,45807
185355,45807
275976,45807
44453,45807
205540,45807
259574,45807
171051,45806
876,45806
224246,45806
64411,45806
277522,45806
213169,45806
235867,45805
11231,45805
87588,45805
16852,45805
270111,45805
41515,45804
29705,45804
175219,45804
264974,45804
15360,45804
217450,45804
180647,45804
289983,45803
249949,45803
24484,45803
16749,45803
294516,45803
221986,45803
104246,45802
295371,45802
5677,45802
18517,45802
14841,45801
9052,45801
123327,45801
161612,45801
231142,45801
293082,45800
9346,45800
8386,45800
152724,45800
28367,45800
96271,45800
108343,45799
5224,45799
44232,45799
253034,45799
196296,45799
70498,45799
296442,45799
287139,45799
124493,45799
8164,45799
295563,45798
286834,45798
37666,45798
4550,45798
60894,45798
225578,45798
176812,45798
280917,45797
73274,45797
115367,45797
197514,45797
56140,45797
206401,45797
275554,45797
1553,45797
85588,45797
247014,45797
234620,45796
108342,45796
254056,45796
17222,45796
259428,45796
94227,45796
16490,45795
66752,45795
160814,45795
279112,45795
142643,45795
238361,45795
276712,45795
5689,45794
254973,45794
187357,45794
122025,45794
6015,45794
42806,45794
38724,45794
43949,45794
276697,45794
120879,45794
257899,45793
9849,45793
240049,45793
48705,45793
177132,45793
41887,45793
6553,45792
193378,45792
178261,45792
26147,45792
295735,45792
289571,45792
66442,45791
54891,45791
82180,45791
86657,45791
293970,45791
197793,45790
224653,45790
91111,45790
161892,45790
49166,45790
24592,45789
66069,45789
94488,45789
188607,45789
5252,45788
12606,45788
80912,45788
35174,45788
50099,45788
18045,45788
13692,45788
290248,45788
45083,45787
12622,45787
112401,45787
131967,45787
172400,45786
3067,45786
184317,45786
250232,45785
21109,45785
272545,45785
210555,45785
8115,45784
34299,45784
130808,45784
10900,45784
219493,45784
186259,45784
264798,45784
286951,45783
255030,45783
15162,45783
75151,45783
268787,45782
248518,45782
86671,45782
185918,45782
123864,45782
54603,45782
264350,45782
107865,45781
96348,45781
203404,45781
20104,45781
34032,45781
214545,45781
196984,45781
273338,45780
266074,45780
38933,45780
56975,45780
70659,45780
9475,45780
175504,45780
204238,45780
208190,45780
287274,45780
69930,45779
23959,45779
30178,45779
8701,45779
3254,45779
125211,45779
18019,45778
292097,45778
26815,45778
4339,45778
54934,45778
107629,45778
13284,45778
14195,45777
38431,45777
237275,45777
19238,45777
206769,45777
239901,45777
19383,45777
189378,45777
140273,45776
187135,45776
294477,45776
119839,45776
7741,45776
27802,45776
188260,45775
70873,45775
92931,45775
75287,45775
273207,45775
34213,45774
281236,45774
28266,45774
183158,45774
147981,45774
220831,45774
50772,45774
157664,45773
229677,45773
255861,45773
207096,45773
242273,45773
45538,45772
39763,45772
212274,45772
200887,45772
44334,45772
149570,45772
129655,45772
94038,45772
6081,45771
241746,45771
278129,45771
26311,45771
134078,45771
255799,45771
30948,45771
31545,45770
14708,45770
145822,45770
224543,45770
7239,45770
271549,45770
295212,45770
256600,45770
143601,45770
215376,45770
223862,45770
184158,45769
207472,45769
224366,45769
15117,45769
7883,45769
59542,45768
190791,45768
254917,45768
237325,45768
99908,45768
2279,45768
149256,45767
54902,45767
10298,45767
33549,45767
268675,45767
865,45767
288888,45767
171547,45766
23201,45766
167057,45766
277400,45766
101976,45766
293965,45766
50989,45766
240988,45765
99495,45765
229967,45765
258099,45765
106923,45765
125801,45765
173757,45764
248948,45764
199556,45764
24718,45764
256826,45764
49409,45764
12071,45764
272351,45764
251497,45764
278325,45764
179895,45763
29218,45763
62679,45763
132406,45763
218878,45763
258582,45763
174078,45763
2757,45762
248300,45762
188614,45762
283667,45762
291604,45761
75415,45761
206878,45761
84254,45761
10012,45760
34894,45760
293914,45760
104393,45760
25708,45760
141922,45760
60312,45759
79350,45759
112619,45759
162204,45759
284028,45759
191777,45758
177336,45758
255767,45758
143148,45758
86758,45758
51563,45758
275973,45758
254444,45757
75972,45757
219743,45757
75539,45757
288929,45757
17014,45757
172755,45757
45633,45757
191438,45756
75156,45756
9583,45756
34564,45756
112490,45756
20486,45755
211611,45755
153193,45755
196284,45754
208120,45754
192821,45754
215447,45754
47627,45754
63006,45754
20773,45753
6753,45753
71451,45753
229563,45753
91895,45753
31920,45753
2228,45753
124135,45752
235691,45752
49868,45752
246138,45752
265749,45752
28675,45752
105627,45752
285842,45751
209958,45751
113525,45751
27146,45751
278460,45751
261589,45751
49693,45751
128513,45750
141872,45750
58723,45750
287719,45750
241520,45750
147156,45750
229442,45750
66599,45750
242368,45749
41337,45749
295631,45749
18136,45749
286599,45749
47958,45749
25441,45748
267300,45748
239162,45748
167308,45748
268600,45748
201032,45748
283640,45748
166746,45748
231300,45747
19740,45747
239641,45747
30081,45747
170285,45747
173847,45747
71339,45747
289712,45746
73952,45746
89296,45746
268975,45746
246671,45746
27183,45745
33484,45745
121472,45745
162643,45745
11121,45745
159380,45745
295764,45745
149014,45744
23973,45744
6018,45744
199764,45744
71286,45744
9916,45744
224634,45744
124680,45744
179129,45743
237840,45743
7724,45743
197373,45743
404,45742
154686,45742
231059,45742
14596,45741
213089,45741
206136,45741
157000,45741
207789,45741
90849,45740
10811,45739
8793,45739
2383,45739
219646,45739
250141,45739
176779,45739
46424,45738
293335,45738
152284,45738
216521,45738
191976,45738
48573,45738
234532,45738
197953,45737
165667,45737
270228,45737
180717,45737
195670,45737
227529,45737
262799,45737
5049,45736
5505,45736
241410,45736
74898,45736
233024,45736
1828,45735
214155,45735
98227,45735
247221,45735
63035,45735
200623,45735
132960,45735
206297,45734
10242,45734
43958,45734
239010,45733
82346,45733
186383,45733
243344,45733
110080,45733
135532,45733
284167,45733
74129,45733
135576,45732
290451,45732
42233,45732
185364,45732
165397,45731
248856,45731
131741,45731
172650,45731
121679,45731
54256,45731
125756,45731
231603,45731
49326,45731
126295,45730
9756,45730
239653,45730
276013,45730
291825,45730
256,45730
9447,45730
194739,45730
146897,45730
24187,45729
284268,45729
286667,45729
42820,45728
48433,45728
287360,45728
29257,45728
271496,45728
3699,45728
180170,45728
138588,45728
5320,45728
164292,45728
48687,45728
101422,45728
238352,45727
45656,45727
260762,45727
263940,45727
15011,45727
18932,45727
221695,45726
187587,45726
33455,45726
208500,45726
187403,45726
52687,45725
233126,45725
42288,45725
17724,45725
107842,45725
48645,45725
191386,45725
260832,45725
195748,45724
95831,45724
118359,45724
14039,45724
28217,45724
239786,45723
5955,45723
261269,45723
145136,45723
273197,45723
3371,45723
17535,45722
260579,45722
187424,45722
247343,45722
138122,45722
4829,45722
198643,45722
265893,45722
135217,45721
133113,45721
9912,45721
51387,45721
17239,45721
242900,45720
8960,45720
131584,45720
250545,45720
23306,45720
263564,45720
89780,45720
166672,45720
83087,45719
268573,45719
193740,45719
15677,45719
271574,45719
227580,45719
271221,45718
16436,45718
49516,45718
238930,45718
249304,45718
269217,45718
761,45718
77005,45718
81380,45718
165905,45718
53645,45717
295538,45717
261886,45716
109054,45716
90268,45716
293385,45716
140220,45716
3474,45716
62344,45716
8300,45716
184931,45715
286718,45715
176113,45715
70701,45715
219661,45714
207912,45714
258120,45714
118356,45714
120788,45714
79228,45714
17440,45714
252339,45714
231129,45714
221087,45713
243897,45713
49640,45713
115350,45713
57990,45713
42191,45713
177712,45712
223960,45712
18538,45712
40568,45712
171805,45712
258181,45712
48038,45711
135166,45711
112377,45711
35267,45710
34539,45710
264263,45710
161520,45710
89307,45710
91441,45709
193265,45709
108161,45709
231405,45709
44954,45709
11180,45709
227839,45709
180131,45709
27256,45708
23391,45708
187186,45708
248962,45708
222756,45708
127109,45708
108067,45708
247601,45708
