227089,45897
73998,45897
194598,45897
3887,45897
258635,45897
261396,45896
55264,45896
244407,45896
252428,45896
182202,45896
119951,45896
167902,45896
244272,45896
295146,45896
270685,45896
1679,45896
268620,45895
41374,45895
291458,45895
58343,45895
280188,45895
288206,45895
224352,45894
215311,45894
16851,45894
230522,45894
217362,45894
258714,45894
291751,45894
155195,45894
1099,45894
291783,45893
198693,45893
185464,45893
277127,45893
17105,45893
184839,45893
280687,45892
133623,45892
231425,45892
284743,45892
289030,45892
20578,45892
96906,45892
243455,45892
127915,45891
95894,45891
250051,45891
247626,45891
243988,45891
248908,45891
117101,45890
182358,45890
164637,45890
265043,45890
208015,45890
1510,45890
255806,45890
198073,45890
16691,45890
161256,45890
290718,45889
271818,45889
255863,45889
282514,45889
35552,45889
21234,45889
133553,45888
25928,45888
14588,45888
103217,45888
285165,45888
275948,45888
129835,45888
156229,45888
278956,45888
152362,45887
285009,45887
25975,45887
267680,45887
237882,45887
288012,45887
159964,45886
268994,45886
231920,45886
127909,45886
283308,45886
8392,45886
212481,45886
175086,45886
278839,45885
207150,45885
262656,45885
216274,45885
219248,45885
227546,45885
6966,45884
243833,45884
183213,45884
78152,45884
91874,45884
56880,45884
211455,45884
193607,45884
264079,45884
248153,45884
61187,45884
274056,45883
274903,45883
270063,45883
54147,45882
236790,45882
130931,45882
241744,45882
102868,45882
154087,45882
183500,45882
207920,45882
14074,45882
132272,45881
139536,45881
278611,45881
236885,45881
264359,45881
10559,45881
246611,45881
284083,45881
24360,45881
151305,45880
202287,45880
292061,45880
268439,45880
197098,45880
223617,45880
273144,45880
200500,45880
195003,45880
220013,45880
146686,45880
294578,45880
51654,45879
102249,45879
25710,45879
31937,45879
250551,45879
146985,45879
226199,45879
234897,45879
75855,45879
269002,45879
151884,45879
109974,45878
86110,45878
198727,45878
294709,45878
19676,45878
224536,45878
274283,45878
247894,45878
185588,45878
275109,45878
28955,45878
93253,45877
166476,45877
259551,45877
194584,45877
37511,45877
26457,45877
184643,45877
205087,45877
262944,45876
156226,45876
277814,45876
192921,45876
157208,45876
244640,45876
208126,45876
135454,45876
217130,45875
56844,45875
290042,45875
257473,45875
204253,45875
242458,45875
164887,45875
277788,45875
258347,45875
259098,45875
33082,45875
133378,45875
176335,45875
115604,45874
227367,45874
199537,45874
114474,45874
266501,45874
263207,45874
55877,45874
276593,45874
270719,45874
294874,45874
164292,45874
217790,45873
271754,45873
140074,45873
19249,45873
118452,45873
195153,45873
6267,45873
178672,45873
269855,45873
231745,45873
217686,45873
248624,45873
268568,45872
247307,45872
36858,45872
287337,45872
7921,45872
106591,45872
169950,45872
193931,45871
6628,45871
228583,45871
198131,45871
166092,45871
252560,45871
16383,45871
266090,45871
264424,45871
296369,45871
35818,45871
231159,45870
245353,45870
58655,45870
175087,45870
11202,45870
102992,45870
245364,45870
272112,45870
14295,45870
65575,45870
197046,45869
192376,45869
222741,45869
15922,45869
90961,45869
222826,45869
129664,45869
230693,45869
252092,45869
7873,45869
30003,45869
265538,45868
101439,45868
229729,45868
280999,45868
42620,45868
291660,45868
191223,45868
294549,45868
286563,45868
279246,45867
221278,45867
116540,45867
154716,45867
223096,45867
265536,45867
273637,45867
212737,45867
151770,45866
277411,45866
270487,45866
14763,45866
18440,45866
145732,45866
273996,45866
82443,45865
141766,45865
7301,45865
192080,45865
165208,45865
173867,45865
277070,45865
98066,45865
287732,45865
89487,45865
18566,45864
266672,45864
258188,45864
265112,45864
292336,45864
163547,45864
128306,45864
193530,45864
290062,45864
207191,45863
91392,45863
186945,45863
233626,45863
216101,45863
136034,45863
165486,45862
247217,45862
12141,45862
277963,45862
137247,45862
274272,45862
1879,45862
201503,45862
182825,45862
207208,45861
54067,45861
8328,45861
280935,45861
115548,45861
182584,45861
201162,45861
290592,45861
296505,45861
