280564,46415
144930,46415
211455,46414
247599,46414
253413,46414
113040,46414
99807,46413
210226,46413
269114,46413
225755,46413
82511,46412
34953,46412
236442,46412
97010,46412
63078,46412
150873,46412
295983,46412
35367,46412
239146,46411
216546,46411
281332,46411
6419,46411
125464,46411
36834,46410
268035,46410
254427,46410
148488,46410
182,46410
119345,46410
101290,46410
175792,46410
7967,46409
14658,46409
23727,46409
182826,46409
214061,46408
86936,46408
248670,46407
206973,46407
181201,46407
30219,46407
6080,46407
113899,46407
68555,46406
59029,46406
280915,46406
151640,46406
268019,46406
120582,46405
259670,46404
49309,46404
33826,46404
232239,46404
168918,46403
42500,46403
286234,46403
289180,46403
273338,46402
28184,46402
84177,46402
52733,46400
96062,46399
152306,46399
176783,46399
295355,46399
15862,46399
171930,46399
248705,46398
258739,46398
143584,46398
244942,46398
50479,46398
163707,46398
105135,46398
10065,46398
183177,46397
253022,46397
213356,46397
121962,46397
271707,46397
5217,46397
286586,46397
201060,46397
229792,46396
181138,46396
215484,46396
254430,46395
55250,46395
102099,46395
21291,46395
138873,46395
20168,46394
131537,46394
107571,46394
56953,46394
806,46394
229883,46394
128926,46394
160985,46393
240811,46393
216518,46393
47986,46392
253819,46392
240762,46392
22400,46392
112033,46392
286333,46392
99244,46392
142515,46391
11171,46391
2467,46391
51664,46391
208726,46390
173609,46390
256853,46390
186062,46390
265437,46389
223381,46389
275086,46389
183608,46387
210421,46387
291116,46387
257249,46387
152563,46387
166107,46386
250916,46386
144473,46386
268535,46386
11166,46386
190431,46386
182486,46386
55622,46385
137235,46384
119568,46384
268601,46384
93192,46384
211301,46384
212585,46384
28842,46383
249793,46383
101220,46383
199099,46383
4362,46383
26621,46383
294466,46383
265794,46383
211574,46383
293825,46382
178677,46382
294940,46382
192276,46381
259752,46381
157048,46381
27570,46381
153294,46381
277653,46380
223577,46380
220976,46380
242637,46380
110505,46379
210107,46379
87140,46379
146117,46379
38933,46379
46903,46379
139101,46378
209227,46378
133993,46378
191164,46378
1103,46378
26268,46378
272534,46378
96384,46377
102585,46376
224685,46376
96976,46375
51778,46374
273273,46374
126739,46374
58820,46374
48876,46374
54313,46374
289034,46373
146991,46373
294733,46373
2860,46373
12684,46373
165707,46372
258762,46372
16694,46372
296028,46372
172921,46372
197891,46371
284576,46371
291807,46371
293227,46371
170063,46371
62526,46371
262825,46371
149293,46371
141922,46371
236460,46370
61005,46370
262526,46370
231556,46370
163512,46370
196285,46369
21582,46369
205152,46369
4796,46369
246193,46369
256806,46368
2825,46368
106406,46368
59664,46368
279805,46367
40099,46367
180618,46367
116383,46367
55340,46366
188906,46366
258998,46366
4408,46366
202584,46366
636,46365
175733,46365
3857,46365
162948,46365
126743,46365
189984,46365
119767,46364
214,46364
20344,46364
14471,46364
281107,46364
237344,46364
186218,46364
107258,46364
249759,46364
265477,46363
163085,46363
282742,46363
66616,46363
34471,46362
22605,46362
271346,46362
102209,46362
192941,46362
172905,46362
208300,46361
15810,46361
46975,46361
207072,46361
1648,46360
267303,46360
32269,46360
223169,46360
219617,46360
143145,46360
277729,46359
263963,46359
93217,46359
152241,46359
162029,46359
142816,46359
50668,46359
209222,46358
263911,46358
176453,46358
214071,46358
258647,46357
180774,46357
275867,46357
189307,46357
166934,46357
762,46357
243136,46357
221307,46356
188410,46356
1324,46356
203902,46356
13247,46356
241393,46355
219009,46355
206789,46355
172740,46355
261733,46355
131573,46355
52884,46355
72086,46355
208938,46354
4243,46354
148434,46354
267877,46354
215043,46353
39508,46353
275299,46353
37445,46353
171388,46352
229728,46352
204890,46352
39428,46352
257974,46352
210608,46352
218660,46352
192082,46352
144302,46351
132946,46351
185942,46351
138478,46350
277076,46350
130993,46350
61822,46350
39709,46350
296535,46349
231931,46349
268136,46348
155551,46348
108667,46348
65551,46348
247751,46347
214373,46347
179394,46346
164052,46346
216869,46345
229011,46345
76466,46345
23699,46345
195791,46345
271844,46344
171270,46344
45249,46344
16147,46344
29522,46344
172280,46343
286366,46343
244759,46343
32931,46342
260803,46342
266898,46342
3582,46342
274933,46341
228397,46341
30332,46341
179962,46341
19833,46341
273428,46341
140156,46340
288902,46340
207702,46340
79158,46340
281758,46340
281714,46339
19172,46339
233389,46339
282432,46339
102550,46338
8081,46338
133457,46338
178280,46338
27178,46337
191836,46337
274369,46337
60368,46337
6704,46337
133579,46336
67689,46336
76153,46336
257598,46336
150236,46336
199635,46335
42131,46335
1437,46335
234172,46335
25801,46335
85578,46335
173947,46334
21814,46334
179857,46334
18568,46334
172626,46334
228880,46333
81465,46332
170264,46332
81907,46331
92891,46331
211778,46331
163159,46331
184147,46331
274759,46331
84015,46331
17184,46330
228576,46330
270739,46330
272639,46330
212009,46330
211780,46330
33450,46329
243116,46329
202178,46329
140683,46328
227315,46328
39739,46328
265708,46327
282636,46327
246138,46327
76309,46327
287829,46327
177907,46327
54140,46327
293773,46327
174381,46327
124305,46327
287196,46326
242074,46326
87333,46326
1282,46326
296002,46326
159581,46326
75523,46326
85120,46326
125224,46325
243427,46325
173783,46325
208401,46325
124733,46325
11821,46325
245969,46325
281513,46325
71432,46325
268539,46325
48746,46325
42435,46325
194584,46325
288503,46324
271183,46323
43758,46323
213709,46323
34537,46323
154150,46323
284458,46323
121595,46322
222958,46322
182279,46321
234053,46321
34368,46321
3019,46321
276718,46321
226244,46321
282791,46320
295169,46320
111590,46320
280811,46319
273966,46319
116734,46319
14634,46319
43371,46319
129457,46319
38205,46319
288185,46319
5305,46319
294902,46318
206059,46318
254901,46318
106383,46318
151663,46317
50750,46317
117790,46317
212672,46316
175480,46316
108647,46316
214812,46315
289935,46315
34637,46315
213764,46315
155711,46314
215996,46314
210172,46314
136826,46314
128729,46314
6708,46314
217360,46313
293335,46313
24930,46313
234380,46313
56861,46313
123414,46312
127319,46312
262222,46312
19734,46311
22125,46311
225316,46311
190401,46311
14039,46311
141851,46311
287456,46311
137332,46310
104083,46310
184136,46310
988,46310
128759,46310
230108,46310
284191,46309
252014,46309
147033,46309
295404,46309
292143,46309
293531,46309
27472,46308
25717,46308
225052,46308
31261,46308
53656,46308
222947,46307
215474,46307
64054,46307
6081,46307
228277,46306
22788,46306
39761,46306
287360,46306
142223,46305
281864,46305
52243,46305
261059,46304
135264,46304
185718,46303
246810,46303
237764,46303
66427,46303
240815,46303
151447,46303
277919,46302
224642,46302
250667,46301
98296,46301
29320,46301
103222,46301
47119,46300
252316,46300
205155,46300
108982,46300
273153,46299
258147,46299
261304,46299
230931,46299
11647,46299
8535,46298
241039,46298
269006,46297
191478,46297
165252,46297
106275,46297
259640,46297
20104,46296
144788,46296
98311,46296
74975,46296
266074,46296
173958,46296
293600,46295
278230,46295
17012,46295
212234,46295
61486,46294
119889,46294
64968,46293
15258,46293
240334,46293
91684,46293
98753,46293
43384,46292
8508,46292
197212,46292
274828,46292
19169,46292
61066,46291
98800,46291
256521,46291
62211,46291
7515,46290
114014,46290
267380,46290
16244,46290
103124,46289
3518,46289
126860,46289
101302,46289
270203,46288
200411,46288
102891,46288
201553,46287
55086,46287
248125,46287
296117,46287
108764,46287
52358,46287
203826,46286
92400,46286
94655,46286
278777,46286
236027,46285
85498,46285
97744,46285
168244,46285
62513,46285
141182,46285
250821,46284
188719,46284
124637,46284
173277,46284
33409,46284
174988,46284
40052,46284
52048,46284
83772,46284
176834,46284
221981,46283
84682,46283
267964,46283
142206,46283
89587,46282
38554,46282
25432,46282
82001,46282
265905,46281
240299,46281
231880,46280
31210,46280
242428,46280
266241,46280
145187,46279
42144,46279
196278,46279
113315,46279
164276,46278
200424,46278
261637,46278
290705,46278
240392,46277
50042,46277
195220,46277
62172,46277
14612,46277
205482,46277
259903,46276
281272,46276
215084,46276
255964,46275
244433,46275
104995,46275
146336,46275
221802,46274
233294,46273
217330,46273
13683,46273
11434,46273
150185,46273
185982,46272
53765,46272
99483,46272
231054,46272
49656,46272
258980,46272
5674,46272
133013,46272
14630,46272
67410,46272
184544,46271
239484,46271
70701,46271
8913,46271
15970,46271
279478,46271
212256,46271
82129,46271
43480,46269
26648,46269
184804,46269
267103,46269
274996,46269
133782,46269
293023,46269
2248,46269
22172,46268
182727,46268
151598,46267
604,46267
270675,46267
115865,46267
129419,46267
2304,46267
6843,46266
46187,46266
244856,46266
275852,46265
23139,46265
7259,46265
227563,46265
172557,46265
151565,46265
211819,46264
25044,46264
273750,46264
92694,46264
206861,46264
279894,46264
44273,46264
187065,46264
213069,46263
123591,46262
214683,46262
213132,46261
192214,46260
258504,46260
149310,46260
14784,46260
102724,46260
253259,46260
247753,46259
265169,46259
149256,46259
9671,46259
181158,46259
62744,46259
242036,46258
166643,46258
22487,46258
238753,46257
295497,46257
244704,46257
160675,46257
276280,46256
42715,46256
3252,46256
116211,46255
204595,46255
228497,46255
105762,46254
75916,46254
221987,46254
248475,46254
248867,46254
99651,46254
86348,46254
265175,46254
171594,46254
3296,46254
281148,46253
66382,46253
10355,46253
258256,46253
27276,46253
241099,46252
50597,46252
228343,46252
162310,46251
39366,46251
220947,46251
262817,46251
260893,46251
227100,46250
290124,46250
223557,46250
9567,46249
155797,46249
85588,46249
125371,46249
758,46249
192858,46249
247489,46249
15546,46249
185338,46248
180485,46248
32481,46248
165697,46248
202382,46248
127543,46247
103734,46247
211908,46247
8271,46246
211647,46246
291933,46246
32070,46246
198398,46245
118135,46245
56324,46245
263504,46244
266924,46244
96722,46244
26625,46244
126148,46244
11059,46244
289649,46244
196056,46244
126589,46244
7174,46244
265572,46244
30879,46244
71548,46243
33150,46243
269721,46243
49468,46243
294491,46242
11264,46242
41216,46242
260832,46242
131163,46242
248327,46242
143706,46241
283469,46241
91752,46241
276655,46240
253058,46240
243288,46240
121069,46240
155309,46240
247438,46240
233407,46239
202187,46239
28595,46239
98925,46239
152385,46238
157499,46238
95499,46238
125119,46238
185355,46238
18772,46238
106183,46238
260348,46237
159137,46237
151884,46237
121640,46237
154640,46237
10593,46237
85716,46236
169009,46236
292910,46236
254361,46235
259551,46235
266743,46235
164490,46235
254607,46235
271405,46235
151610,46235
121813,46235
287221,46235
18633,46234
128169,46234
196256,46234
289454,46234
142563,46234
259833,46234
242846,46233
268015,46233
172859,46233
60665,46233
14083,46233
24616,46233
216110,46232
178085,46232
29146,46232
195449,46232
201041,46232
20144,46232
6417,46232
233754,46232
242745,46231
97178,46231
283077,46231
79040,46231
288362,46231
171269,46231
277258,46231
162612,46230
244340,46230
31170,46230
200155,46229
202597,46229
199919,46229
98456,46229
9171,46229
281670,46229
75608,46228
106264,46227
31106,46227
160885,46227
243571,46227
103041,46227
62720,46227
15808,46226
152258,46226
263986,46226
135676,46226
209053,46226
257559,46225
243705,46225
231627,46225
230926,46225
210867,46225
116203,46225
54154,46224
93319,46224
92887,46223
81811,46223
214647,46223
167368,46223
178270,46223
282849,46223
13089,46223
121949,46223
125389,46223
73313,46223
117957,46223
234271,46222
166835,46222
274938,46222
239190,46222
99515,46222
53867,46222
11365,46222
74800,46222
198269,46221
158996,46221
10837,46220
211029,46220
165641,46220
73998,46220
100826,46218
123715,46218
160782,46217
91608,46217
266753,46217
116517,46216
266571,46216
203425,46216
188143,46215
288494,46215
196343,46215
163717,46215
226786,46215
262140,46215
247455,46215
63243,46215
6965,46214
55736,46214
40623,46214
271574,46214
36755,46214
3530,46214
42342,46214
28390,46214
3844,46213
158948,46213
91511,46213
71369,46213
257584,46213
222451,46213
164651,46213
81743,46213
177960,46213
2511,46212
154904,46212
276309,46212
239780,46212
87652,46212
2689,46211
2364,46211
183186,46210
291356,46210
144355,46210
180277,46210
178253,46210
63670,46210
187236,46210
219234,46210
269825,46210
277953,46210
5929,46210
284896,46209
198074,46209
201921,46209
183359,46209
182471,46209
47221,46209
244514,46209
111379,46208
39873,46208
2331,46208
170670,46208
288660,46208
176225,46208
246522,46208
107053,46208
254771,46208
133084,46207
11980,46207
102799,46207
56835,46207
216998,46207
259492,46207
67877,46206
103001,46206
191314,46206
61347,46206
112833,46206
40047,46206
81804,46206
172387,46206
246869,46206
137473,46206
28787,46205
91226,46205
272897,46205
198596,46205
146310,46204
81694,46204
196536,46204
29739,46204
12432,46203
149639,46203
29943,46203
201082,46202
264359,46202
235998,46202
52248,46202
55470,46202
295775,46202
34982,46201
88284,46201
1787,46201
53049,46201
213529,46201
216050,46201
26663,46201
258545,46201
149524,46201
142894,46200
142745,46200
4896,46200
93545,46200
17947,46200
60526,46200
169059,46200
139440,46200
155972,46200
241135,46200
79759,46199
75856,46199
103516,46199
181255,46199
287908,46199
233916,46199
2276,46198
182185,46198
246000,46198
153060,46198
243685,46197
184189,46197
260709,46197
42738,46196
118522,46196
117606,46195
201314,46195
191778,46195
4256,46194
1541,46194
283314,46194
23338,46194
139321,46194
128866,46193
16468,46193
51491,46193
198026,46193
24327,46193
11201,46192
155201,46192
200860,46192
255304,46192
45494,46192
273504,46191
262303,46191
230046,46191
249635,46190
213739,46189
292970,46189
102408,46189
44694,46189
96653,46189
160683,46189
146045,46189
292451,46188
31189,46188
108794,46188
232486,46188
88317,46188
89769,46187
258181,46187
1660,46187
60593,46187
135519,46187
140172,46187
10647,46187
260821,46186
200898,46186
283529,46186
94141,46185
293690,46185
151,46185
221986,46185
62786,46185
175270,46185
8650,46184
237404,46184
206393,46184
211755,46184
118815,46183
254950,46183
202881,46183
42283,46183
54400,46183
72784,46183
292463,46183
261250,46183
264776,46182
251921,46182
74898,46182
33894,46182
141481,46182
183168,46182
246838,46182
16453,46181
263339,46181
289403,46181
75988,46181
131246,46181
251063,46181
253471,46180
46206,46180
128721,46180
277266,46180
44509,46180
283941,46179
251787,46179
239312,46179
116024,46179
259937,46179
284452,46179
118661,46179
212871,46179
295820,46178
266977,46178
53682,46178
161477,46178
66328,46178
160624,46178
183099,46178
286490,46178
221570,46177
188209,46177
288073,46177
294486,46177
30831,46177
86023,46177
68093,46177
286054,46177
36666,46176
244730,46176
126074,46176
275119,46176
1369,46176
175547,46176
288077,46176
1693,46175
137000,46175
139742,46175
191617,46175
169774,46175
280010,46175
278751,46174
171762,46174
117501,46174
136414,46173
189040,46173
266280,46173
273,46172
28250,46172
286284,46172
281718,46172
198195,46172
82363,46172
238669,46172
281474,46172
5677,46171
227472,46171
228629,46171
4333,46171
177805,46171
165204,46170
93757,46170
139508,46170
217290,46170
280817,46170
1826,46170
268661,46169
3727,46169
209224,46169
169165,46168
270696,46168
100244,46168
58695,46168
225579,46167
64306,46167
138169,46167
261267,46167
302,46167
255344,46167
284275,46167
198003,46167
742,46166
202549,46166
256735,46166
234773,46166
219578,46166
103341,46166
49349,46165
191202,46165
97347,46165
12237,46165
62919,46165
212309,46165
179066,46164
280198,46164
7294,46164
140692,46164
108831,46164
7049,46164
20263,46164
281528,46164
198548,46163
8239,46163
264985,46163
53042,46163
266830,46163
143383,46163
64790,46162
19625,46162
134646,46162
21142,46162
193081,46162
48620,46162
4277,46162
203868,46161
174127,46161
58395,46161
195543,46160
906,46160
238481,46160
215969,46160
295653,46160
123999,46160
182245,46160
6293,46159
123897,46159
97260,46159
219658,46159
212782,46159
209523,46159
63761,46158
272566,46158
210085,46158
39238,46158
237570,46158
271446,46158
23731,46158
166087,46158
248263,46157
5025,46157
41150,46157
200242,46157
79999,46156
1844,46156
159683,46156
196575,46155
137497,46155
922,46155
68766,46154
5584,46154
45883,46154
286584,46153
205854,46153
286530,46152
184568,46152
9805,46152
85829,46151
100819,46151
138684,46151
295282,46151
242917,46151
78148,46151
222440,46150
208647,46150
10457,46149
120433,46149
105426,46149
210327,46149
138643,46149
250376,46149
960,46149
214457,46149
8887,46149
225971,46149
58117,46148
171005,46148
121392,46148
224284,46148
190845,46148
281099,46148
167115,46148
139300,46148
24238,46148
124114,46148
142746,46147
57987,46147
234051,46147
27261,46147
155808,46147
136182,46147
132783,46147
271401,46146
247439,46146
186560,46146
261101,46146
288012,46146
135561,46146
119114,46146
284167,46146
154588,46146
120092,46146
264907,46145
182792,46145
130714,46145
281135,46145
104870,46144
129024,46144
266082,46144
258994,46144
28297,46144
4664,46144
204535,46143
158742,46143
167447,46143
201162,46142
95401,46142
236933,46142
2087,46141
291724,46141
3193,46141
135825,46141
64748,46141
106594,46140
105467,46140
164665,46140
94269,46140
271205,46140
60853,46140
236357,46140
271573,46140
36020,46139
207734,46139
293689,46139
36201,46139
263065,46139
261898,46139
184516,46139
73373,46138
97526,46138
67728,46138
143988,46138
276563,46138
243292,46138
122049,46138
59899,46138
43367,46138
3987,46137
6621,46137
166888,46137
279668,46137
190633,46137
9487,46136
8312,46136
233737,46136
12096,46136
80818,46135
50211,46135
162572,46135
187592,46135
255151,46135
267387,46135
32653,46134
68950,46134
238477,46134
108985,46134
814,46134
241716,46134
82915,46133
288963,46133
292914,46133
242466,46132
224018,46132
10340,46132
87186,46132
3600,46132
628,46132
27286,46132
204892,46131
256726,46131
13018,46131
46452,46130
184695,46130
7416,46130
181579,46130
266582,46130
16377,46130
180587,46130
278847,46129
271039,46129
263705,46129
170276,46129
186145,46129
50533,46129
269992,46129
95945,46128
282726,46128
196802,46128
237707,46128
194113,46128
211092,46128
183428,46127
129835,46127
260273,46127
217438,46127
193956,46126
135176,46126
238269,46126
27692,46126
9125,46126
184550,46126
56588,46126
250359,46126
275838,46126
110965,46125
245287,46125
14011,46125
88550,46125
23529,46125
80912,46124
287363,46124
79317,46124
220894,46124
83468,46124
701,46124
123808,46123
205123,46123
294594,46122
227914,46122
168256,46122
195404,46122
162543,46122
199415,46122
198352,46122
43886,46121
7399,46121
78748,46121
32970,46120
179385,46120
127180,46120
258196,46120
261207,46120
26675,46119
49748,46119
39966,46119
61814,46119
123054,46119
40824,46119
180471,46119
208459,46118
13360,46118
5890,46118
271889,46118
238762,46118
179214,46117
237842,46117
75933,46117
70391,46117
275099,46117
252597,46117
125475,46117
206395,46116
229096,46116
225315,46116
4427,46116
99788,46116
251075,46115
173477,46115
101671,46115
246939,46115
238992,46115
144320,46115
194232,46114
182406,46114
41434,46114
262559,46114
236569,46114
29028,46113
90093,46113
58862,46113
86709,46113
59406,46113
277144,46112
250519,46112
155723,46112
282462,46112
20372,46111
2168,46111
253706,46111
205355,46111
208289,46110
10001,46110
232095,46110
266801,46110
116727,46110
163496,46110
253535,46109
214183,46109
9765,46109
15934,46109
261618,46109
13706,46109
15332,46109
165667,46109
39888,46109
90740,46109
50899,46108
169410,46108
86536,46108
171879,46108
30240,46108
208777,46108
152443,46108
158836,46108
1120,46107
117989,46107
106303,46107
56078,46107
12129,46107
52958,46107
44453,46107
258560,46107
205483,46106
175013,46106
49901,46106
261746,46106
2739,46106
98553,46106
15296,46106
62498,46105
294997,46105
192509,46105
82470,46105
149561,46105
97977,46104
289447,46104
244634,46104
17407,46104
230690,46104
50544,46103
145948,46103
284618,46103
192607,46102
68990,46102
45820,46102
1785,46102
87439,46102
255869,46102
100252,46102
194477,46101
284010,46101
88878,46101
37518,46101
2976,46101
26793,46100
81584,46100
159666,46100
263182,46100
158721,46100
48038,46100
93136,46100
223335,46100
81838,46100
261817,46100
130433,46100
229597,46100
158985,46099
130257,46099
9932,46099
290476,46099
234945,46099
121355,46099
220137,46098
124398,46098
249205,46098
107530,46098
100935,46097
269257,46097
167808,46097
91257,46097
9731,46097
100453,46097
246686,46096
250267,46096
155392,46096
194950,46096
62618,46095
279432,46095
174923,46095
223636,46095
158025,46095
19781,46095
183783,46095
110543,46095
56844,46095
105943,46095
12425,46095
146140,46094
137278,46094
180660,46094
18207,46094
292560,46094
43793,46094
71985,46093
202839,46093
206878,46093
138631,46093
155115,46093
36216,46093
200814,46093
119787,46092
114923,46092
177443,46092
160712,46092
284094,46092
133748,46092
212791,46092
178575,46092
285455,46092
244378,46091
78050,46091
423,46091
25941,46091
9168,46091
36878,46091
7128,46091
258241,46091
231129,46091
5243,46090
283136,46090
172684,46090
7202,46089
274807,46089
185525,46089
291704,46089
16635,46089
126011,46089
215830,46089
257821,46088
159820,46088
239134,46088
268401,46088
103278,46088
225836,46087
190328,46087
178775,46087
262839,46087
149275,46087
69918,46086
48458,46086
190729,46086
53984,46086
196144,46086
258442,46086
222499,46085
15442,46085
152456,46085
147919,46085
45956,46085
69177,46085
68782,46085
126522,46085
82821,46085
86219,46084
32367,46084
130001,46084
25233,46084
169756,46084
20428,46083
275919,46083
247214,46083
269567,46083
52832,46083
31847,46083
228660,46083
196871,46082
22817,46082
252849,46082
280551,46082
218891,46082
120539,46081
247915,46081
81606,46081
131990,46081
168094,46081
284886,46081
152287,46080
197924,46080
270158,46080
163521,46080
255679,46080
275906,46080
77681,46080
110338,46080
193891,46080
46653,46080
235590,46080
164784,46079
295463,46079
63647,46079
40382,46079
99201,46078
17579,46078
280378,46078
159452,46078
33101,46078
15603,46077
186221,46077
24440,46077
249282,46077
206673,46077
4072,46076
233001,46076
262831,46076
189636,46076
264129,46076
221264,46076
7921,46076
133037,46076
202474,46076
215635,46075
254313,46075
200,46075
171673,46075
89934,46075
112627,46075
124972,46075
36957,46075
174700,46075
101628,46075
84496,46074
126880,46073
240252,46073
221006,46073
276757,46073
64735,46073
16983,46073
127294,46073
41933,46072
169701,46072
197764,46072
211116,46072
132104,46072
241425,46072
48045,46072
253034,46072
30410,46071
194633,46071
73138,46071
286928,46070
2744,46070
190909,46070
8164,46070
3871,46070
220689,46070
168458,46070
176335,46070
215743,46069
247600,46069
15573,46069
218154,46069
106324,46068
58657,46068
283903,46068
121070,46068
66276,46068
206191,46068
140009,46068
27180,46068
295037,46067
64528,46067
126769,46067
204827,46067
7309,46066
150546,46066
15290,46066
285236,46066
279795,46066
79166,46066
249076,46066
202514,46066
88988,46065
210689,46065
294369,46064
176713,46064
19,46064
159436,46064
21100,46063
69949,46063
175591,46063
34692,46063
216352,46063
294696,46063
42326,46063
188071,46063
185641,46062
181105,46062
12984,46062
1296,46062
67075,46062
148608,46062
221723,46062
237831,46061
48212,46061
192702,46061
17111,46061
152902,46060
11933,46059
123437,46059
292308,46059
11997,46059
289460,46059
256895,46059
114534,46059
236432,46058
75305,46058
277972,46058
110589,46058
171051,46058
284233,46058
113771,46058
104403,46058
249961,46058
63035,46057
192014,46057
30020,46057
190299,46057
138005,46057
215732,46057
168766,46057
192821,46057
221742,46057
286632,46057
173737,46057
271524,46057
57302,46056
216284,46056
3285,46056
226395,46056
173547,46056
33856,46056
6956,46056
74220,46056
136190,46055
12139,46055
14694,46055
157697,46055
254474,46055
4034,46055
42700,46054
40967,46054
22785,46054
282138,46054
40798,46054
204743,46054
143643,46054
15729,46054
228307,46054
230129,46053
137207,46053
169015,46053
231425,46053
8636,46053
104393,46053
245253,46052
31131,46052
23619,46052
27240,46052
120322,46052
11700,46052
79717,46051
96609,46051
236184,46051
163618,46051
127517,46051
23716,46051
165490,46051
241069,46051
228601,46051
277070,46050
278033,46050
232244,46050
3105,46050
253028,46050
269934,46050
209242,46050
31080,46050
40883,46049
7073,46049
209273,46049
172665,46049
218973,46049
233150,46049
43002,46049
190670,46049
47946,46049
240370,46049
210519,46048
256025,46048
27442,46048
84840,46048
219560,46048
286934,46048
100365,46047
290345,46047
245741,46047
218914,46047
278384,46047
210610,46047
289989,46046
161103,46046
3432,46046
184977,46046
190956,46046
276901,46046
162096,46045
277934,46045
93577,46045
194107,46045
100447,46045
246266,46045
277840,46044
258377,46044
94081,46044
79791,46044
238754,46044
177232,46044
22375,46044
266649,46044
236524,46044
277117,46044
166600,46043
208545,46043
179919,46043
19074,46043
78834,46042
51726,46042
84544,46042
5527,46042
212153,46042
72380,46042
22184,46042
228333,46042
160783,46042
103169,46042
41626,46041
259524,46041
64411,46041
165609,46041
207162,46041
152136,46041
261767,46041
211306,46041
275382,46040
178796,46040
27983,46040
45267,46040
102992,46039
31955,46039
80733,46039
269187,46039
294477,46039
39780,46039
255357,46038
221179,46038
159136,46038
25418,46038
247548,46038
51680,46038
123593,46038
280976,46038
9033,46038
293538,46037
259142,46037
13102,46037
64321,46037
17951,46037
71766,46037
261269,46037
46467,46037
18667,46036
107202,46036
6254,46036
32267,46036
69028,46036
181037,46036
61435,46036
273978,46035
63056,46035
231785,46035
36040,46035
176270,46035
221625,46035
75392,46034
96196,46034
1424,46034
181356,46034
254406,46034
109950,46034
117078,46034
256985,46033
22787,46033
7771,46033
94227,46033
159550,46033
292253,46032
293449,46032
183705,46032
90943,46032
134617,46031
233422,46031
290006,46031
159873,46030
190963,46030
2191,46030
2746,46030
107610,46030
195768,46030
91131,46030
274568,46030
223252,46029
248498,46029
269344,46029
66499,46028
80142,46028
171700,46028
196354,46028
66383,46028
58529,46028
200919,46028
270919,46028
265989,46027
143013,46027
54648,46027
74205,46027
186828,46027
162261,46027
248287,46027
89307,46027
232619,46027
174040,46026
146455,46026
52845,46026
221208,46026
264570,46026
225609,46026
187771,46026
124330,46026
134314,46026
221979,46025
210736,46025
200503,46025
195401,46025
37115,46025
263542,46025
30135,46025
178919,46025
267727,46025
291306,46025
62806,46025
19995,46024
5898,46024
276521,46024
248153,46024
294960,46024
147101,46024
224653,46023
282338,46023
255391,46023
63099,46023
184061,46023
233204,46023
167657,46022
282051,46022
72237,46022
142443,46022
233466,46022
2418,46022
193579,46022
293292,46022
3434,46021
49599,46021
238567,46021
286298,46021
78757,46021
129793,46020
67613,46020
167487,46020
45273,46020
101705,46020
63429,46020
143102,46020
21596,46020
59676,46019
268862,46019
130834,46019
657,46019
277787,46019
130779,46019
175229,46018
277894,46018
245226,46018
258480,46018
288344,46018
196573,46018
60510,46017
187361,46017
16212,46017
165805,46017
284899,46017
200653,46017
4609,46017
19488,46016
53104,46016
255669,46016
152351,46016
247643,46016
132219,46016
11783,46016
174825,46016
272173,46015
285660,46015
64419,46015
296344,46015
213058,46015
222688,46015
39270,46014
189756,46014
245947,46014
2339,46014
285171,46014
184301,46013
283808,46013
104927,46013
19337,46013
202030,46013
127411,46013
66677,46013
291975,46012
261118,46012
70864,46012
124465,46012
283157,46011
176181,46011
295126,46011
5442,46011
166592,46011
275702,46010
207246,46010
227305,46010
216319,46010
1558,46010
12236,46010
189810,46009
167864,46009
47878,46009
259188,46009
255767,46009
173998,46009
1287,46009
50034,46009
114091,46009
68715,46009
125907,46008
215901,46008
255134,46008
652,46008
268359,46008
218921,46008
222544,46008
41857,46007
111876,46007
230860,46007
229251,46007
185116,46007
156396,46007
208190,46007
130179,46007
116672,46006
101903,46006
59896,46006
86779,46006
239296,46006
217936,46006
286484,46006
296040,46006
175398,46006
263848,46006
197721,46006
152295,46006
140664,46006
168884,46005
113087,46005
215977,46005
157228,46005
57938,46005
216112,46005
76728,46005
222685,46005
116997,46004
37758,46004
173606,46004
114722,46004
239019,46004
195154,46004
174200,46003
201047,46003
260019,46003
34330,46003
3793,46003
172142,46003
38282,46003
199901,46003
125261,46002
78544,46002
97624,46002
60819,46002
174727,46002
45732,46002
257949,46002
154407,46001
282900,46001
22770,46001
244269,46001
168988,46001
181175,46001
6828,46001
86081,46001
165245,46001
282719,46001
290002,46001
266686,46000
281408,46000
295333,46000
22240,46000
239801,46000
137725,46000
108785,46000
13649,46000
44183,46000
16420,46000
201312,45999
256168,45999
103708,45999
75475,45999
169830,45999
5863,45999
258187,45999
1548,45999
69562,45999
44898,45999
215504,45999
251698,45998
205916,45998
262756,45998
63643,45998
275037,45998
188908,45998
278210,45998
221127,45998
14966,45998
198045,45997
206075,45997
76939,45997
245877,45997
154442,45997
146690,45997
16987,45997
282438,45997
34894,45997
228230,45996
29147,45996
214651,45996
267753,45996
177057,45996
115874,45996
222254,45996
235852,45996
270264,45996
87133,45996
4119,45996
227841,45996
285385,45996
110243,45996
170420,45996
128899,45996
82208,45995
210770,45995
256217,45995
274609,45995
249492,45995
278154,45995
158551,45994
62971,45994
83955,45994
17699,45994
23151,45994
101670,45993
198829,45993
155692,45993
