203793,45887
2673,45887
273014,45887
259858,45886
12601,45886
278450,45886
243397,45886
216162,45886
207428,45886
77274,45886
45142,45886
102595,45886
223395,45886
209011,45885
285604,45885
83416,45885
31548,45885
54925,45885
14711,45885
117788,45884
91131,45884
231577,45884
106944,45883
64953,45883
203043,45883
202566,45883
30785,45882
189729,45882
140807,45882
146138,45882
159548,45882
190903,45882
269805,45882
19291,45881
194430,45881
63531,45881
198846,45881
81905,45881
99429,45881
141171,45881
177714,45881
164666,45881
264847,45880
165593,45880
3584,45880
29444,45880
71210,45880
119628,45880
268296,45880
253736,45879
120314,45879
274237,45879
291778,45879
85632,45879
189724,45879
79785,45879
206154,45879
284961,45879
284611,45878
87185,45878
253750,45878
87567,45878
14710,45878
87624,45878
21307,45877
145367,45877
241967,45877
225016,45877
221619,45877
284062,45877
228843,45877
285419,45876
176202,45876
1942,45876
164179,45876
283264,45876
173544,45876
77818,45876
209534,45876
62459,45876
49091,45876
241433,45875
60524,45875
154074,45875
202002,45875
45252,45875
10050,45875
189407,45875
191941,45874
186152,45874
209844,45874
264687,45874
63556,45874
125231,45874
89984,45874
112430,45873
91570,45873
184045,45873
140640,45873
107827,45873
130960,45873
33312,45873
240502,45873
262200,45872
281160,45872
34427,45872
244423,45872
4079,45871
184132,45871
285773,45871
175198,45871
54296,45871
4788,45870
234877,45869
7560,45869
206387,45869
2294,45869
93186,45869
25698,45869
140727,45869
74999,45869
271808,45869
18988,45869
125687,45869
256921,45869
225223,45869
130780,45869
7953,45868
205823,45868
10523,45868
57204,45868
78859,45868
235070,45868
148108,45868
3232,45868
125058,45867
210828,45867
259333,45867
260514,45867
876,45866
160752,45866
257642,45866
33538,45866
188659,45866
94894,45865
119561,45865
265404,45865
160938,45865
183744,45865
207191,45865
161089,45865
240209,45865
192705,45865
180430,45865
151057,45865
197313,45865
236684,45865
287885,45864
13828,45864
291964,45864
36235,45864
13953,45864
142451,45863
221792,45863
140116,45863
202578,45863
56517,45863
201167,45862
100414,45862
27052,45862
5345,45862
263076,45861
12005,45861
6788,45861
98253,45861
121380,45861
95902,45860
11561,45859
81342,45859
35138,45859
194282,45859
114872,45858
165574,45858
21603,45858
141339,45857
240490,45857
126056,45857
263034,45857
8620,45857
111112,45857
221251,45856
6895,45856
279694,45856
97747,45856
214827,45856
185819,45856
276351,45855
99671,45855
292268,45855
238514,45855
157326,45855
5620,45855
79246,45855
262428,45855
294848,45854
5421,45854
292950,45854
219890,45854
117670,45854
220982,45854
181292,45854
265469,45854
76604,45854
188329,45854
16840,45854
502,45853
101407,45853
46244,45853
32638,45853
228473,45853
23692,45853
258885,45853
245955,45852
247109,45852
138585,45852
252879,45852
168557,45852
164075,45852
151401,45852
15476,45852
285636,45851
162053,45851
284904,45851
230650,45851
32240,45851
134499,45850
150723,45849
5774,45849
21372,45849
235086,45849
258217,45848
231226,45848
288365,45848
260385,45848
70975,45848
256307,45848
100658,45848
70213,45847
701,45847
269669,45847
28140,45847
119932,45847
291828,45847
257793,45847
62826,45847
258740,45846
38127,45846
15761,45846
289902,45846
213505,45846
253732,45846
32019,45846
100340,45845
211156,45845
262795,45845
274772,45845
220864,45845
281436,45844
103663,45844
120220,45844
11533,45844
281044,45844
96992,45844
186885,45844
129689,45844
4491,45844
231865,45844
16025,45844
146331,45844
110512,45843
38254,45843
213099,45843
183110,45843
293118,45843
263649,45843
52762,45842
136980,45842
32877,45842
229183,45842
295683,45842
219080,45842
3249,45842
253134,45842
262573,45841
89351,45841
272511,45841
68670,45841
223497,45840
162359,45840
238270,45840
253322,45840
99513,45840
218551,45840
256368,45839
140344,45839
169392,45839
149893,45839
274171,45839
283659,45839
263629,45839
2710,45839
147634,45839
94625,45838
205632,45838
66194,45838
237158,45838
201933,45838
100428,45838
156409,45838
34132,45838
170098,45838
61954,45838
188502,45838
137118,45837
16195,45837
