145059,45064
47595,45064
111644,45064
295116,45063
12040,45063
295252,45063
291634,45063
85079,45063
77204,45063
3427,45063
26,45063
40249,45063
76378,45063
203997,45063
280822,45063
151718,45062
123460,45062
283886,45062
289750,45062
1608,45062
53198,45062
191661,45062
258836,45062
79075,45061
105572,45061
193735,45061
56002,45061
151700,45061
213954,45060
143202,45060
23631,45060
2245,45060
12966,45060
158714,45060
216168,45059
278793,45059
21069,45059
257293,45059
171120,45059
248065,45059
243102,45059
113624,45059
84220,45059
176178,45059
141509,45059
63650,45058
127910,45058
59599,45058
141747,45058
219836,45058
162412,45058
229389,45058
229554,45058
6118,45057
61412,45057
47456,45057
16715,45057
72022,45057
197326,45057
11705,45057
169021,45057
2793,45057
20719,45056
32025,45056
114140,45056
292975,45056
239818,45056
267475,45056
249289,45056
189271,45056
17088,45056
168596,45056
111012,45056
44246,45056
255627,45056
33727,45055
285245,45055
262601,45055
162538,45055
19082,45055
91124,45055
125275,45055
98133,45055
32546,45055
265024,45055
280438,45055
5641,45054
129460,45054
75782,45054
132677,45054
72439,45054
42793,45054
78534,45054
140653,45054
11810,45054
71881,45054
150231,45054
277381,45054
19735,45054
188346,45053
167233,45053
155832,45053
64411,45053
272184,45053
120808,45053
37982,45053
83041,45053
113932,45053
154626,45053
241100,45052
281976,45052
295641,45052
81463,45052
224609,45052
47378,45052
238183,45052
86377,45051
47345,45051
254473,45051
165444,45051
169242,45051
13446,45051
152608,45051
211609,45051
190547,45051
64249,45051
241870,45051
51770,45051
267896,45051
35300,45051
253439,45051
126073,45051
220342,45050
1229,45050
122451,45050
204768,45050
160004,45049
161897,45049
85795,45049
146699,45049
95276,45049
274670,45049
19754,45049
101983,45049
176414,45048
231574,45048
52909,45048
60387,45048
142728,45048
162046,45048
12436,45048
70376,45048
262186,45047
71731,45047
180970,45047
296074,45047
38118,45047
210319,45047
87433,45047
129129,45047
41212,45047
80537,45047
123549,45047
4254,45047
278270,45047
48340,45047
231322,45047
23300,45046
133425,45046
162436,45046
82263,45046
93167,45046
45928,45046
3014,45046
164592,45046
237774,45045
234356,45045
170382,45045
209575,45045
193145,45045
43780,45045
40684,45045
149530,45045
101628,45045
142225,45045
577,45045
259350,45045
30265,45045
35609,45045
232515,45045
166032,45044
257110,45044
35321,45044
227120,45044
63490,45044
79137,45044
103183,45044
144919,45044
4975,45043
102989,45043
81992,45043
2181,45043
129577,45043
197423,45043
38935,45043
193522,45043
37660,45043
174937,45043
277096,45043
40686,45042
275487,45042
254882,45042
252587,45042
166635,45042
11262,45042
116842,45041
21809,45041
68716,45041
249440,45041
258721,45041
6408,45041
157938,45041
202365,45041
218491,45041
142491,45041
253415,45041
250652,45041
119442,45041
203818,45041
199638,45040
151601,45040
130138,45040
99716,45040
293422,45040
124225,45040
173498,45040
194747,45040
55285,45040
229943,45040
213982,45040
12793,45040
34965,45040
261654,45040
145296,45040
110020,45039
107972,45039
181875,45039
95520,45039
6845,45039
96183,45039
5370,45039
226129,45039
18957,45039
282260,45038
272211,45038
57626,45038
265321,45038
102996,45038
198371,45038
34373,45038
96699,45037
194652,45037
199359,45037
38438,45037
282666,45037
215963,45037
50188,45037
63678,45037
160979,45037
64125,45036
93701,45036
231754,45036
256473,45036
70811,45036
195558,45036
13252,45036
288823,45036
65550,45036
246219,45036
45597,45035
153842,45035
56653,45035
63685,45035
94275,45035
218081,45035
24490,45035
43977,45035
66995,45035
205097,45035
294638,45034
236839,45034
76480,45034
293446,45034
293362,45034
174463,45033
284385,45033
227235,45033
237979,45033
47353,45033
250469,45033
128482,45033
268600,45033
154506,45033
205370,45032
95219,45032
23538,45032
110380,45032
43475,45032
230148,45032
196637,45032
119765,45032
100508,45032
245027,45032
61124,45032
290700,45032
179263,45031
291086,45031
88902,45031
68472,45031
135230,45031
20245,45031
188242,45031
102822,45031
287163,45031
114507,45031
173793,45031
223525,45031
59016,45030
85376,45030
100600,45030
