142425,47034
237612,47033
238485,47033
239573,47033
206545,47032
95263,47032
247933,47032
88427,47031
221474,47031
225063,47031
17510,47031
126707,47030
14385,47030
212809,47030
216628,47030
181432,47030
85954,47029
253137,47029
17381,47028
189458,47028
269297,47028
123340,47028
12871,47028
160138,47027
244944,47027
203842,47027
135367,47027
94477,47027
50030,47026
75442,47026
228619,47025
164682,47025
202291,47025
256703,47025
138087,47025
187907,47025
254783,47024
163115,47024
58068,47024
153760,47024
40583,47024
278897,47023
195067,47023
213261,47023
262710,47023
279070,47022
186868,47022
105884,47022
129066,47022
293318,47021
245620,47021
175544,47021
37663,47021
14756,47021
163518,47021
203810,47021
127703,47021
230759,47021
184090,47020
216958,47020
187223,47020
127622,47020
278605,47020
138209,47020
214692,47019
258897,47019
135781,47019
23647,47019
191142,47019
161653,47019
209410,47019
174045,47019
183563,47018
92580,47018
19968,47018
196333,47018
67467,47018
27250,47018
133750,47017
108625,47017
156154,47017
57837,47016
178924,47015
281633,47015
28342,47015
266531,47014
133313,47014
230221,47014
237853,47013
168561,47013
193879,47013
210893,47013
230252,47013
197315,47012
155478,47012
63129,47012
285808,47012
287044,47012
41564,47012
215832,47011
152338,47011
134505,47011
192834,47011
129653,47011
263508,47011
204970,47011
287488,47010
275389,47010
294414,47010
193493,47010
291206,47010
257897,47009
47899,47009
212383,47008
168768,47008
146365,47008
265631,47008
91462,47008
222525,47007
197790,47007
267347,47007
296134,47007
38621,47007
200882,47007
65848,47007
118041,47006
200147,47006
101484,47006
239376,47006
5341,47006
252483,47006
76797,47006
2880,47005
216122,47005
59759,47005
214786,47004
136256,47004
241677,47004
93022,47003
202774,47003
112475,47003
232590,47003
251147,47003
217119,47003
135908,47003
110107,47003
281424,47003
246253,47003
250694,47003
223380,47002
172368,47002
149625,47002
143200,47002
153815,47001
287304,47001
184798,47000
103504,47000
156517,47000
122673,47000
198377,47000
138964,46999
243516,46999
185331,46999
171636,46999
97547,46998
16206,46998
229872,46998
274726,46998
237691,46998
281877,46998
204171,46997
132471,46997
130349,46997
75417,46997
272318,46997
176941,46997
87637,46996
42660,46996
282453,46996
130440,46996
192406,46995
261289,46995
210785,46995
33364,46994
119516,46994
207713,46994
160200,46994
104067,46994
296580,46994
276333,46994
185785,46994
186605,46994
89336,46994
70876,46993
152920,46993
169496,46993
229323,46993
124869,46992
106517,46992
181164,46992
8677,46992
145118,46992
288807,46992
13735,46992
148351,46991
278766,46991
138936,46991
180197,46991
87656,46991
184784,46990
173467,46990
215401,46990
183129,46990
244018,46989
188608,46989
201897,46989
49042,46989
135688,46989
101405,46989
111544,46989
40599,46988
143025,46988
246396,46988
17890,46988
293055,46988
118182,46988
296259,46988
176824,46987
185931,46987
179672,46986
254045,46986
176768,46986
268257,46986
44419,46986
8559,46986
204008,46985
254594,46985
235289,46985
55049,46984
43511,46984
277996,46984
203818,46984
244141,46983
14143,46983
146058,46983
135656,46982
214780,46982
189043,46982
266181,46982
203935,46982
119947,46982
201484,46982
123130,46981
257813,46981
143801,46981
243548,46981
216818,46981
274940,46980
172808,46980
231439,46980
87800,46979
131059,46979
200965,46979
221431,46979
30088,46979
252253,46979
215959,46978
186934,46978
14116,46977
178165,46977
259035,46977
225891,46977
230780,46977
86519,46977
135733,46977
68864,46977
260819,46977
246808,46977
33844,46976
230951,46976
272240,46975
43176,46975
131676,46974
286936,46974
137723,46974
143723,46974
136981,46974
274108,46974
270164,46974
83414,46973
196101,46973
178212,46972
263695,46972
36279,46972
282263,46972
89420,46972
96226,46971
82957,46971
173753,46971
14383,46971
214876,46970
229225,46970
280028,46970
100036,46970
240366,46970
199611,46969
238801,46969
194909,46969
129446,46969
90154,46969
169354,46968
74803,46968
267290,46968
293209,46968
260394,46968
109831,46968
100840,46968
195901,46967
145626,46967
121802,46967
187556,46967
176206,46967
262519,46966
128219,46966
96217,46966
75725,46966
152695,46966
174906,46966
91621,46965
146317,46965
