177464,45465
275496,45465
258862,45465
235522,45465
219652,45464
26582,45464
131498,45464
174311,45464
273296,45464
111781,45464
295618,45464
214442,45464
283753,45463
137448,45463
4826,45463
236629,45463
14975,45463
248379,45463
266197,45463
296519,45462
224479,45462
233323,45462
291792,45462
222297,45462
168103,45462
163349,45462
220967,45462
284758,45462
203623,45461
213760,45461
88460,45461
12573,45461
273436,45460
295947,45460
288121,45460
255258,45460
235213,45460
170386,45460
571,45459
247244,45459
215138,45459
267529,45459
256838,45458
186032,45458
259446,45458
173197,45458
265841,45458
277560,45458
277735,45458
100222,45458
171820,45457
40203,45457
233781,45457
30065,45457
239441,45457
244080,45457
230881,45456
9306,45456
159054,45456
26419,45456
2427,45456
250758,45456
82375,45455
210831,45455
234636,45455
79242,45455
236719,45454
141682,45454
127021,45454
122933,45454
223297,45454
169915,45454
170978,45454
262739,45454
287994,45454
174837,45454
87263,45453
247277,45453
201656,45453
253643,45453
285698,45453
262271,45453
242957,45453
251464,45453
154774,45453
199275,45452
200513,45452
223710,45452
265904,45452
286814,45452
214666,45452
147062,45452
256997,45451
219908,45451
269085,45451
260222,45451
18275,45451
212807,45451
281154,45451
161115,45451
61751,45451
198730,45451
173872,45450
174332,45450
157291,45450
99742,45450
26036,45450
292534,45450
53872,45450
199282,45450
13327,45450
262298,45449
190185,45449
160660,45448
272764,45448
45861,45448
280646,45448
172306,45448
244681,45448
271943,45448
203618,45448
97870,45448
136676,45447
272324,45447
280120,45447
9791,45446
11198,45446
262307,45446
274203,45446
144728,45446
142056,45446
73945,45446
35231,45446
31114,45445
122621,45445
56207,45445
234814,45444
173554,45444
163125,45444
124212,45444
157025,45444
284530,45443
206333,45443
249559,45443
19317,45443
123776,45443
208942,45442
256633,45442
19414,45442
264505,45442
227715,45441
251845,45441
294084,45441
171686,45440
148397,45440
161027,45440
154786,45440
192343,45440
178455,45440
117646,45439
284601,45439
70676,45439
278497,45439
259701,45438
211055,45438
284046,45438
147501,45438
170,45437
135837,45436
181145,45436
37443,45436
276640,45436
105517,45436
78410,45436
274118,45435
179570,45435
286748,45435
165231,45435
28463,45435
288356,45435
128424,45434
284504,45434
243606,45434
206085,45434
268527,45434
293095,45434
223019,45434
238584,45434
220186,45434
230705,45433
92016,45433
234535,45432
293677,45432
219002,45432
136564,45432
227827,45432
4148,45432
7471,45432
131198,45431
200289,45431
277133,45431
58320,45431
173358,45430
296290,45430
286516,45430
279021,45430
296099,45430
218971,45429
285709,45429
239061,45429
108462,45429
265475,45428
281318,45428
296400,45428
274255,45428
58971,45428
232401,45428
181436,45428
3483,45428
256720,45428
235210,45427
230833,45427
270949,45427
230879,45427
265578,45427
213308,45427
250873,45426
137743,45426
217735,45426
208967,45426
161235,45426
54949,45426
191748,45426
53452,45426
231377,45425
224250,45425
40602,45425
244265,45425
173625,45425
12550,45425
179149,45425
86434,45425
258418,45425
200149,45425
68747,45424
218716,45424
163702,45424
170894,45424
226862,45423
194889,45423
294319,45423
262577,45423
115731,45422
269836,45422
106057,45422
184916,45422
84794,45422
289432,45422
290980,45422
240083,45422
269660,45422
208102,45422
289333,45422
68230,45421
292714,45421
255087,45421
169240,45421
264730,45421
138639,45421
179813,45420
107250,45420
249719,45420
79749,45420
48926,45420
233722,45420
245750,45420
196013,45420
288004,45419
230383,45419
264952,45419
73063,45419
7989,45419
158578,45419
239896,45418
6623,45418
222025,45418
183448,45418
282207,45418
160399,45418
285338,45418
26429,45418
284844,45418
161134,45418
240251,45417
6625,45417
248812,45417
46907,45417
118496,45417
66338,45417
95271,45416
8120,45416
181563,45416
192857,45416
163776,45416
2950,45416
161452,45416
275911,45415
36642,45415
190279,45415
295741,45415
229254,45415
265566,45415
238796,45415
283248,45415
162713,45415
200099,45415
106089,45414
20952,45414
214279,45414
7807,45414
229467,45413
133,45413
17350,45413
6308,45413
42949,45413
223940,45413
170963,45413
6272,45413
240393,45413
250280,45412
244610,45412
82876,45412
225235,45412
247557,45412
256830,45412
119102,45412
276339,45412
188915,45412
265470,45412
171636,45411
233315,45411
172974,45411
226374,45411
89346,45411
277852,45411
211906,45411
271970,45411
241931,45411
280318,45410
135785,45410
2169,45410
109163,45410
273310,45410
100134,45409
134715,45409
26002,45409
231730,45409
165099,45409
286397,45408
94406,45408
36402,45408
282696,45408
244643,45408
280941,45408
284182,45408
150786,45408
287250,45407
6859,45407
218419,45407
183684,45406
203116,45406
27696,45406
203333,45406
158238,45406
214770,45406
27389,45406
4297,45405
286827,45405
239748,45405
264845,45405
289103,45405
116043,45405
250133,45405
23729,45405
146357,45405
127047,45405
295706,45404
203909,45404
50505,45404
137827,45404
262189,45404
249377,45404
4530,45403
251082,45403
224024,45403
242431,45403
17464,45403
77221,45403
207773,45402
181236,45402
170852,45402
258944,45402
108421,45402
239270,45402
243388,45402
229279,45402
275063,45401
268125,45401
250378,45401
275152,45401
283570,45401
179236,45401
69730,45400
185421,45400
165165,45400
111154,45400
287984,45400
27249,45399
142399,45399
265927,45399
258520,45399
191313,45398
16408,45398
5320,45398
286983,45398
274192,45398
229188,45398
279182,45397
20509,45397
116549,45397
241615,45397
104543,45397
212631,45397
1995,45397
24997,45397
52292,45396
242492,45396
114882,45396
210206,45396
281470,45396
185513,45396
211658,45396
173656,45395
186020,45395
152537,45395
95208,45395
138389,45395
281723,45395
276737,45395
138802,45395
165058,45394
146606,45394
237865,45394
75048,45393
25972,45393
296540,45393
274675,45393
138785,45393
241793,45393
229331,45393
222029,45393
133279,45393
197092,45393
229460,45393
251155,45393
218952,45392
271393,45392
279487,45392
80593,45392
106294,45392
114266,45391
10255,45391
271799,45391
163312,45391
289285,45391
217480,45390
79592,45390
288716,45390
168339,45390
217436,45390
5045,45390
240261,45389
198391,45389
163436,45389
143003,45389
63089,45389
168684,45389
277627,45389
98273,45389
97560,45389
273365,45389
161648,45389
246641,45389
7813,45389
270386,45389
202513,45389
146084,45388
260039,45388
244509,45388
194906,45387
118250,45387
35140,45387
233881,45387
132409,45387
278824,45387
80013,45387
113808,45387
185381,45386
186460,45386
200940,45386
286140,45386
22108,45386
127494,45385
192086,45385
290866,45385
78847,45385
191272,45385
214284,45385
161552,45385
201256,45385
75871,45385
690,45384
205810,45384
217398,45384
198792,45384
261324,45384
256357,45383
257431,45383
253694,45383
234853,45383
271436,45383
106678,45383
256779,45382
228392,45382
293556,45382
228418,45382
283639,45382
229874,45382
192909,45382
41340,45382
62657,45382
188658,45382
247733,45381
171039,45381
170982,45381
251048,45381
209999,45381
289972,45381
277552,45381
215028,45380
283525,45380
276988,45380
279033,45380
133631,45380
100884,45380
255731,45379
205192,45379
77188,45379
253753,45379
159665,45379
35238,45379
119717,45379
263527,45379
283514,45379
270905,45378
121699,45378
280234,45378
244274,45378
291358,45378
2425,45377
278474,45377
212332,45377
182542,45377
267778,45377
250836,45377
126578,45377
269190,45377
152170,45377
240808,45377
105372,45376
16314,45376
142729,45376
235926,45376
193687,45376
243399,45375
88131,45375
149285,45375
77393,45375
265184,45375
78,45374
204865,45374
266002,45374
250935,45374
30302,45374
121,45374
208543,45374
182529,45374
21369,45374
168401,45374
213518,45373
282478,45373
293979,45373
156325,45373
174307,45373
54331,45373
3902,45373
294499,45373
235512,45373
22464,45373
192980,45372
205795,45372
1276,45372
235602,45372
258915,45372
289039,45372
274053,45372
191595,45372
176820,45371
250624,45371
98098,45371
287176,45371
296552,45371
247550,45370
171140,45370
2280,45370
285786,45370
214583,45370
41412,45370
267019,45369
180079,45369
214493,45369
94103,45369
8565,45369
256467,45369
219812,45369
280343,45369
285915,45369
54706,45369
5686,45368
148599,45368
138804,45368
105447,45368
211919,45368
65006,45368
2552,45367
261427,45367
241343,45367
9880,45367
282643,45367
113556,45366
284934,45366
162360,45366
116090,45366
183198,45366
265778,45366
256078,45366
162335,45366
238876,45366
273747,45365
191875,45365
289194,45365
258036,45365
122475,45365
148726,45364
16481,45364
252889,45364
20960,45364
279075,45364
133150,45364
225417,45364
144544,45363
243595,45363
239011,45363
18541,45363
54059,45363
99345,45363
148312,45363
14247,45363
96775,45362
96759,45362
191156,45362
252022,45362
4936,45362
288498,45362
282816,45362
196201,45362
233628,45361
192870,45361
273524,45361
243859,45361
225174,45361
288178,45361
134043,45361
156145,45360
57030,45360
126038,45360
226347,45360
141215,45360
210663,45360
268547,45360
5213,45360
247104,45360
119046,45359
189739,45359
119229,45359
8897,45359
188170,45359
214634,45359
276235,45358
230348,45358
147683,45358
67418,45358
164891,45358
164246,45358
253780,45358
251153,45358
264089,45358
1193,45357
288448,45357
276581,45357
32503,45357
4263,45357
275101,45357
147932,45357
233271,45357
296121,45356
273376,45356
219666,45356
10224,45356
262581,45356
179047,45356
36165,45356
59290,45356
251714,45355
210202,45355
111526,45355
51729,45355
174443,45355
269730,45355
5354,45355
283678,45354
276437,45354
286028,45354
264702,45354
189550,45354
215208,45354
7678,45354
241828,45353
286436,45353
117048,45353
231459,45353
169239,45353
126536,45353
233669,45352
190330,45352
256406,45352
154034,45352
255090,45352
285918,45352
229475,45352
295803,45352
293444,45352
268059,45351
291970,45351
284597,45351
59531,45351
254659,45351
17607,45351
195585,45351
127311,45351
39946,45351
49383,45350
50093,45350
293909,45350
227646,45350
143756,45350
246150,45350
150385,45350
119242,45349
147363,45349
212239,45349
214619,45349
139701,45349
8983,45349
153917,45349
190160,45349
196032,45349
740,45349
33470,45349
24051,45349
255740,45348
271007,45348
197505,45348
148623,45348
223136,45347
94378,45347
200952,45347
281039,45347
71929,45347
135546,45347
257705,45347
22289,45347
123868,45347
142827,45347
138049,45347
211032,45347
35261,45347
216483,45347
229252,45346
224675,45346
149048,45346
95785,45346
234347,45346
70101,45345
280923,45345
31372,45345
31332,45345
21751,45345
125743,45345
216302,45345
91342,45345
227645,45345
133802,45344
54918,45344
288751,45344
170128,45344
272620,45344
281226,45343
216959,45343
202680,45343
162238,45343
66419,45343
206413,45343
2698,45343
56268,45343
212967,45343
228110,45342
234085,45342
173007,45342
287572,45342
134741,45342
94685,45342
193245,45342
261945,45342
208133,45342
168613,45342
281532,45342
34404,45341
171418,45341
164741,45341
148033,45341
44364,45341
223300,45341
287387,45341
73075,45341
12277,45340
210688,45340
278786,45340
204693,45340
7746,45340
269001,45340
224353,45339
189687,45339
205947,45339
189011,45339
169316,45339
260102,45339
255553,45339
295057,45339
176896,45339
247113,45339
271915,45339
270460,45338
241798,45338
281320,45338
93263,45338
214090,45338
245677,45338
254205,45338
248133,45338
239385,45338
22718,45338
236607,45338
73602,45338
267906,45338
248031,45338
60585,45338
194871,45338
25979,45338
199092,45337
34851,45337
9953,45337
213228,45337
281189,45337
260880,45337
71289,45337
7851,45337
100719,45337
159234,45337
294302,45336
196465,45336
183228,45336
194639,45336
5355,45336
60924,45336
249009,45336
8978,45335
245705,45335
186674,45335
261459,45335
259420,45335
285872,45335
174965,45335
231367,45335
258532,45335
284449,45335
293363,45335
106649,45335
287533,45335
230947,45335
194948,45334
231724,45334
39380,45334
277059,45334
127610,45334
198129,45334
242156,45334
43535,45334
240166,45334
211423,45334
243651,45334
180823,45334
269239,45333
137745,45333
239064,45333
124880,45333
206943,45333
189898,45333
198355,45333
44478,45333
242552,45332
271813,45332
229954,45332
251832,45332
259634,45332
204873,45332
264040,45332
116693,45332
266315,45332
186590,45332
147194,45332
118673,45331
257194,45331
118309,45331
175431,45331
160737,45331
221944,45331
228676,45331
168400,45331
287905,45330
201739,45330
28154,45330
250800,45330
187271,45330
208897,45330
118537,45330
17792,45329
265891,45329
215005,45329
197633,45329
219547,45329
8378,45329
112582,45329
136131,45329
147118,45329
147640,45329
198585,45329
200886,45329
73369,45328
147502,45328
273043,45328
80466,45328
8345,45328
176947,45328
185335,45327
181529,45327
222035,45327
110435,45327
22299,45327
257001,45327
8419,45327
242858,45327
271960,45327
251985,45326
125473,45326
281844,45326
171111,45326
139454,45326
270574,45326
283017,45326
109785,45326
61610,45325
84509,45325
206216,45325
172935,45325
105357,45325
250212,45325
2534,45325
137255,45325
139058,45325
189439,45325
152985,45325
258286,45325
189006,45325
207460,45325
165886,45325
161474,45325
222564,45325
135158,45324
271987,45324
101784,45324
83874,45324
266512,45324
197926,45324
32226,45324
251274,45324
286850,45323
264665,45323
203,45323
238295,45323
216403,45323
287068,45323
9492,45322
140005,45322
74703,45322
19644,45322
275005,45322
258955,45321
241273,45321
264756,45321
290902,45321
161468,45321
264421,45321
285952,45321
41188,45321
200810,45320
231479,45320
80655,45320
187191,45320
261970,45320
277557,45320
107989,45320
178377,45320
208857,45320
65512,45319
222442,45319
176838,45319
293988,45319
98282,45319
203637,45319
272259,45319
222841,45319
149763,45318
5358,45318
287265,45318
289362,45318
259522,45318
150927,45318
293074,45318
56225,45318
227566,45318
232800,45317
32290,45317
261534,45317
198858,45317
272692,45317
251773,45317
221634,45317
277516,45317
141648,45316
283295,45316
174162,45316
39078,45316
127604,45316
150158,45316
112498,45316
220740,45316
120596,45316
288926,45315
74,45315
2929,45315
233448,45315
252271,45315
226633,45315
139558,45315
2102,45315
83266,45315
120491,45315
179710,45315
264553,45314
107598,45314
225546,45314
200201,45314
17661,45314
284955,45314
101789,45314
56316,45314
223100,45314
283059,45313
151650,45313
256127,45313
10604,45313
274928,45313
6518,45313
267871,45313
71647,45313
143107,45313
264093,45313
257275,45313
259240,45313
285324,45313
256144,45313
208356,45312
212574,45312
226243,45312
134173,45312
270444,45312
42930,45312
285210,45312
280613,45312
10689,45312
225383,45311
183263,45311
259063,45311
79944,45311
170334,45310
154597,45310
172500,45310
289873,45310
105736,45310
270552,45310
166918,45310
223643,45310
288692,45310
196368,45310
275970,45309
146070,45309
229025,45309
246927,45309
27242,45309
18226,45309
167661,45309
216561,45309
111009,45309
278032,45308
84724,45308
250181,45308
205524,45308
266573,45308
202203,45308
268590,45308
136231,45308
114306,45308
242185,45308
288508,45307
58269,45307
217501,45307
156418,45307
182667,45307
278616,45306
78947,45306
281550,45305
295798,45305
46339,45305
284757,45305
273745,45305
205333,45305
52554,45305
203394,45304
288152,45304
170402,45304
204472,45304
250115,45304
64606,45304
232616,45303
145495,45303
239670,45303
280158,45303
268165,45302
227372,45302
238312,45302
102013,45302
202032,45302
172293,45302
79366,45302
244227,45302
152110,45302
192198,45302
201844,45302
18089,45302
268065,45301
278673,45301
284056,45301
157380,45301
196074,45301
266572,45301
13036,45301
267909,45301
262434,45301
273373,45301
273486,45301
214830,45301
190135,45301
56366,45301
264001,45301
67562,45301
12310,45300
268621,45300
233782,45300
225594,45300
8249,45300
895,45300
263585,45299
203534,45299
260559,45299
296384,45299
13872,45299
137048,45299
6441,45299
211759,45299
231303,45299
206307,45298
183100,45298
207856,45298
101518,45298
152878,45298
173653,45298
265221,45298
279899,45297
238731,45297
233296,45297
154739,45297
65089,45297
215376,45297
10645,45297
132119,45296
295849,45296
293236,45296
290069,45296
272265,45296
281948,45296
1895,45296
162343,45296
141830,45296
41439,45295
120415,45295
292671,45295
284789,45295
101042,45295
2138,45295
51691,45295
52346,45295
293680,45294
276139,45294
248046,45294
293230,45294
246184,45294
62791,45294
165028,45294
140183,45294
5396,45294
15559,45294
293358,45294
255012,45293
295221,45293
242377,45293
296366,45293
234073,45293
205617,45293
69656,45293
279307,45293
211507,45292
201501,45292
241862,45292
4521,45292
117087,45292
164880,45292
292049,45292
71161,45292
218253,45292
85538,45291
267172,45291
71563,45291
227376,45291
293590,45291
232992,45291
100424,45291
210147,45291
108513,45291
122312,45291
255931,45291
23402,45291
68301,45291
16063,45291
63141,45290
223795,45290
15667,45290
7836,45290
218414,45290
139183,45290
9637,45290
210864,45290
181274,45290
241778,45290
289240,45290
1310,45290
268833,45290
203268,45289
79683,45289
119259,45289
49451,45289
82669,45289
143038,45289
223915,45288
259993,45288
203904,45288
271218,45288
205076,45288
268407,45288
241168,45288
5796,45288
219993,45287
13334,45287
239417,45287
214594,45287
230057,45287
180121,45287
214270,45287
160107,45287
247451,45287
202220,45286
221533,45286
260712,45286
217766,45286
130583,45286
217576,45286
159439,45286
162669,45286
265474,45286
276850,45286
262516,45286
291937,45286
12101,45285
136312,45285
296261,45285
234005,45285
216568,45285
3901,45285
253715,45285
208779,45285
288640,45285
92998,45285
171181,45285
2474,45284
289381,45284
266379,45284
134545,45284
98183,45284
264386,45284
139621,45284
173661,45284
1879,45283
85743,45283
131523,45283
268786,45283
281139,45283
189308,45283
291569,45282
153652,45282
268616,45282
248314,45282
249246,45282
30159,45282
132557,45282
123542,45282
13080,45281
161825,45281
271290,45281
124576,45281
137955,45281
254922,45281
208745,45281
155957,45281
190718,45281
142932,45281
37361,45281
268369,45280
292748,45280
83247,45280
128875,45280
172792,45280
238207,45280
213558,45280
67493,45280
95434,45280
253689,45280
275870,45280
19829,45280
102044,45279
284192,45279
82328,45279
169029,45279
236331,45279
177288,45279
296484,45279
283576,45279
230963,45279
57008,45279
194116,45279
11542,45279
203532,45278
34107,45278
38546,45278
293657,45278
230134,45278
102224,45278
112572,45278
285413,45278
282749,45277
295081,45277
270174,45277
247208,45277
231489,45277
213297,45277
189678,45276
285951,45276
216776,45276
182601,45276
290328,45276
230745,45276
276565,45276
243414,45275
285950,45275
294117,45275
271962,45275
240972,45275
215523,45275
190055,45275
236466,45275
295276,45274
67106,45274
185688,45274
17889,45274
197413,45274
130009,45274
92217,45274
160177,45273
232149,45273
225698,45273
115149,45273
239764,45273
108594,45273
160081,45273
62509,45273
182966,45273
89,45273
30021,45273
246953,45273
241607,45273
118847,45272
267519,45272
116306,45272
74547,45272
73848,45272
241634,45272
152578,45272
216978,45272
152591,45271
87025,45271
195770,45271
270182,45271
274509,45271
230155,45271
151999,45271
287058,45271
175329,45271
185503,45271
26605,45271
1338,45271
213895,45271
206594,45270
180326,45270
251911,45270
160975,45270
210889,45270
271580,45270
182609,45270
275953,45270
224454,45270
280171,45270
98448,45270
262816,45269
229790,45269
203709,45269
164616,45269
238977,45269
223333,45269
231863,45269
189863,45269
181501,45269
183697,45269
279978,45269
1784,45269
185606,45268
199139,45268
120990,45268
257517,45268
43664,45268
29255,45268
189637,45268
292392,45268
292465,45268
273867,45268
157024,45268
184441,45268
278201,45268
203855,45268
216357,45268
176002,45267
280659,45267
134067,45267
9923,45267
202717,45267
14674,45267
154429,45267
102266,45267
27176,45267
150311,45267
45195,45267
164329,45267
176736,45267
1254,45267
211273,45266
133012,45266
273018,45266
108127,45266
279901,45266
44415,45266
38166,45265
160242,45265
212954,45265
7780,45265
244445,45265
47749,45265
177813,45265
143497,45265
279052,45265
256734,45265
94380,45265
244216,45265
281691,45265
225530,45265
288377,45265
239627,45265
58062,45265
5659,45264
134419,45264
256261,45264
44770,45264
250570,45264
72,45264
185991,45264
17916,45264
272808,45263
62567,45263
188802,45263
228002,45263
226337,45263
124534,45263
71136,45262
261717,45262
285080,45262
159591,45262
208947,45262
268281,45262
252303,45262
293862,45262
149538,45262
231633,45262
251238,45261
237518,45261
237154,45261
284826,45261
110396,45261
161372,45261
6908,45261
220598,45261
174251,45261
136174,45260
293812,45260
288887,45260
36425,45260
540,45260
139736,45260
262906,45260
324,45260
294890,45260
123142,45260
29166,45260
265995,45260
220485,45260
200783,45260
251353,45259
183728,45259
223724,45259
224952,45259
139524,45259
197658,45259
196168,45259
235871,45259
257520,45259
199023,45259
216534,45258
19789,45258
214750,45258
290898,45258
18010,45258
212063,45258
283542,45258
292484,45258
177435,45258
86501,45258
135731,45257
201043,45257
263373,45257
262877,45257
283061,45257
217193,45257
294856,45257
252120,45256
3903,45256
146339,45256
241216,45256
55396,45256
195386,45256
211251,45256
264340,45255
269652,45255
291220,45255
244428,45255
290554,45255
245624,45255
212878,45255
61565,45255
261549,45255
244390,45255
141920,45255
263456,45255
176869,45254
287366,45254
232296,45254
275093,45254
28017,45254
188650,45254
294548,45254
248001,45254
85067,45253
284295,45253
103104,45253
200200,45253
115137,45253
175853,45253
2059,45253
147807,45253
9801,45252
30625,45252
195738,45252
280879,45252
208561,45252
278527,45251
139832,45251
2068,45251
209871,45251
285352,45251
126365,45251
239852,45251
59490,45251
142529,45251
259089,45250
137676,45250
274861,45250
247567,45250
172555,45250
279309,45250
191157,45249
34911,45249
172861,45249
50972,45249
193029,45249
263117,45249
202813,45249
4852,45249
54265,45249
13851,45249
138592,45249
179758,45249
6250,45249
204110,45249
250595,45248
293179,45248
199066,45248
179703,45248
151575,45248
244778,45248
218378,45248
236325,45248
202088,45248
4162,45247
293794,45247
661,45247
202599,45247
286883,45247
277721,45247
270144,45247
19772,45247
38194,45247
256821,45247
14214,45247
190809,45247
261159,45247
109,45246
260633,45246
163856,45246
66174,45246
434,45246
155627,45246
256580,45246
141152,45246
98736,45246
13019,45246
228203,45246
283392,45246
99895,45246
236268,45246
88262,45245
168912,45245
159696,45245
176849,45245
281254,45245
133990,45245
111864,45245
266131,45245
266353,45245
21883,45245
192723,45245
236455,45245
83514,45245
286649,45245
267428,45244
94059,45244
225511,45244
183141,45244
127855,45244
163792,45244
138489,45244
233060,45244
278202,45244
38644,45244
194914,45244
289494,45244
215542,45243
165547,45243
280664,45243
228309,45243
142380,45243
278268,45243
3840,45243
197020,45242
294284,45242
176903,45242
224452,45242
267745,45241
284520,45241
186942,45241
146155,45241
171943,45241
152655,45241
262646,45241
270810,45241
30588,45241
199561,45241
44006,45241
231764,45241
275418,45241
286143,45241
45867,45241
285798,45240
293669,45240
226815,45240
236920,45240
73800,45240
169534,45240
250957,45240
3166,45240
143248,45240
191141,45240
150956,45240
129997,45240
287397,45240
55136,45240
8865,45239
241070,45239
145994,45239
185795,45239
5805,45239
129802,45238
205299,45238
43889,45238
28604,45238
153098,45238
167975,45238
179845,45238
100801,45238
229469,45238
177989,45238
143617,45238
279518,45238
114319,45238
147768,45238
215673,45237
76792,45237
283257,45237
162433,45237
250434,45237
180917,45237
277510,45237
67654,45237
274789,45237
294350,45237
264041,45236
220092,45236
264801,45236
284795,45236
292122,45236
200081,45236
175660,45236
182264,45236
223374,45236
35267,45236
106244,45235
626,45235
95549,45235
130432,45235
221716,45235
260524,45235
230219,45235
604,45235
258028,45235
168329,45234
277471,45234
125416,45234
234785,45234
150596,45234
216903,45234
253038,45234
234319,45234
188965,45234
97689,45234
11763,45233
122449,45233
278059,45233
217428,45233
210817,45233
295403,45233
295668,45233
192658,45232
45919,45232
138822,45232
42023,45232
117381,45232
66171,45232
203422,45232
2776,45232
90436,45232
283699,45232
99330,45232
243062,45231
286762,45231
272728,45231
258246,45231
76856,45231
142387,45231
261711,45231
230277,45231
95618,45230
167110,45230
236450,45230
194848,45230
272627,45230
224851,45230
49943,45230
133600,45230
248724,45230
255478,45230
260238,45230
64987,45230
96978,45229
265197,45229
209435,45229
286651,45229
188630,45229
73938,45229
510,45229
278717,45229
189935,45229
140725,45228
256526,45228
240523,45228
283741,45228
274603,45228
138738,45228
159499,45228
19720,45228
161535,45228
196153,45228
27541,45228
167066,45227
114282,45227
278302,45227
250656,45227
268479,45227
281007,45227
5869,45227
279845,45227
11380,45227
155238,45226
116857,45226
295990,45226
251946,45226
221660,45226
250830,45226
278257,45226
120589,45226
66269,45226
239700,45226
222718,45226
293863,45226
258589,45226
132944,45225
15766,45225
2257,45225
284307,45225
273166,45225
140920,45225
214808,45225
101070,45225
136574,45225
3305,45225
234651,45225
255271,45225
254507,45225
217604,45224
234273,45224
265983,45224
5347,45224
30184,45224
120343,45224
217074,45224
239085,45224
272576,45224
5556,45224
175924,45224
255215,45224
29684,45223
213551,45223
295321,45223
201290,45223
99095,45223
282977,45223
174446,45223
10209,45223
117516,45222
269334,45222
202115,45222
278933,45222
120967,45222
249562,45222
274244,45222
102480,45221
268872,45221
171342,45221
165855,45221
230177,45221
162998,45221
3426,45221
4246,45221
66295,45221
171886,45221
291656,45221
121918,45220
294423,45220
274956,45220
232191,45220
216777,45220
203523,45220
30295,45220
192638,45220
255832,45220
82519,45220
154604,45220
266665,45219
104564,45219
236735,45219
194012,45219
212973,45219
239368,45219
181117,45219
81236,45219
145224,45218
273996,45218
212537,45218
105844,45218
91798,45218
174106,45218
165215,45218
247709,45218
236400,45218
295019,45218
94497,45218
180018,45218
288381,45218
148870,45218
246615,45217
280801,45217
165867,45217
245829,45217
88397,45217
279620,45217
264600,45217
19190,45217
294280,45217
211922,45216
203132,45216
4093,45216
275388,45216
60891,45216
144175,45216
286364,45216
278584,45216
128127,45216
185870,45216
293116,45216
251982,45215
77750,45215
211099,45215
1676,45215
146809,45215
242260,45215
248726,45215
241785,45215
165577,45214
265196,45214
219604,45214
3230,45214
9277,45214
115007,45214
283776,45214
21379,45214
237220,45214
225854,45214
278280,45214
140873,45214
62350,45214
245775,45214
234667,45213
137367,45213
258127,45213
28012,45213
178915,45213
94419,45213
232584,45213
176210,45213
289334,45212
9819,45212
87748,45212
264692,45212
248797,45212
43293,45212
150233,45212
221772,45212
150965,45212
176922,45212
10454,45212
219004,45212
184864,45212
287703,45211
205827,45211
281149,45211
90085,45211
213437,45211
266322,45211
27780,45211
112611,45211
95595,45211
73683,45211
39397,45211
66803,45211
183206,45210
238300,45210
265981,45210
172367,45210
173877,45210
10481,45210
152972,45210
52139,45210
201175,45210
256627,45210
242326,45210
289718,45210
234284,45210
253237,45210
69721,45210
244499,45210
202305,45210
199922,45210
203582,45210
239805,45210
138974,45209
153645,45209
227084,45209
136783,45209
242485,45209
286347,45209
228802,45209
217529,45209
91951,45209
136005,45209
73186,45209
265200,45209
186751,45208
180464,45208
224055,45208
128070,45208
160747,45208
105429,45208
163007,45208
226115,45208
234334,45208
1869,45208
38357,45208
270048,45207
247056,45207
112729,45207
14987,45207
278732,45207
46981,45207
260415,45207
118419,45207
50368,45207
51590,45207
235769,45206
75942,45206
2670,45206
111568,45206
288489,45206
265674,45206
24463,45206
14866,45206
221379,45206
292824,45206
278646,45206
92251,45205
56038,45205
11073,45205
246754,45205
224256,45205
206542,45204
243756,45204
174981,45204
125716,45204
192121,45204
291311,45204
262768,45204
217475,45204
6707,45204
259079,45204
287033,45204
245078,45204
126220,45203
168131,45203
126014,45203
217683,45203
290293,45203
229604,45203
5948,45203
207249,45203
231406,45202
294149,45202
232640,45202
9398,45202
232504,45202
48138,45202
266732,45202
213143,45202
273104,45202
176189,45202
229763,45202
266769,45202
255608,45202
230764,45202
79045,45202
133626,45201
155078,45201
8512,45201
180760,45201
101058,45201
84660,45201
287269,45201
157163,45201
166619,45201
156138,45201
287910,45200
121235,45200
218740,45200
150415,45200
275241,45200
277824,45200
278649,45200
265554,45200
40919,45200
80897,45200
159351,45199
269744,45199
235178,45199
153422,45199
217197,45199
266506,45199
85271,45199
131586,45199
237637,45199
268282,45199
37710,45198
176194,45198
181778,45198
230676,45198
110698,45198
49575,45198
195339,45198
62532,45198
87184,45197
193894,45197
177010,45197
244517,45197
2354,45197
12532,45197
161703,45197
288432,45197
164932,45196
73651,45196
158215,45196
222939,45196
91410,45196
67990,45196
16166,45196
167719,45196
222531,45196
230562,45196
15594,45196
228097,45196
207187,45196
219137,45196
197079,45196
2179,45195
213090,45195
155232,45195
239948,45195
13933,45195
259133,45195
288983,45195
69878,45195
264869,45195
236610,45195
281885,45195
273458,45195
53360,45195
9166,45194
197300,45194
278579,45194
3178,45194
266653,45194
1111,45194
141754,45194
226357,45194
277103,45194
248409,45194
241614,45194
53949,45194
274349,45193
16380,45193
256354,45193
270964,45193
290058,45193
48454,45193
233154,45192
20224,45192
221645,45192
273501,45192
241261,45192
232938,45192
166126,45192
260217,45192
110926,45192
268335,45192
275428,45191
246529,45191
270208,45191
81583,45191
32432,45191
203707,45191
277697,45191
281357,45190
159644,45190
174296,45190
48287,45190
222252,45190
24228,45190
265670,45190
168405,45190
234586,45190
130327,45190
74508,45190
15059,45190
10802,45190
255951,45189
262936,45189
273882,45189
