237874,45050
266190,45050
206287,45049
242956,45049
6327,45049
225578,45049
166925,45049
12721,45049
294151,45049
267147,45049
212564,45049
189601,45049
182334,45049
9478,45049
184328,45048
189656,45048
48727,45048
207990,45048
123250,45048
243911,45048
115778,45048
182501,45048
167042,45048
59753,45048
229071,45048
276174,45048
229562,45047
105924,45047
158547,45047
293259,45047
106478,45047
243015,45047
1873,45047
94087,45047
187073,45046
31369,45046
140675,45046
248729,45046
92513,45046
246050,45046
261082,45046
237134,45046
230078,45046
181759,45045
72935,45045
67122,45045
20926,45045
83142,45045
207649,45045
111926,45045
81896,45045
265024,45045
255810,45045
22164,45045
175872,45045
283985,45044
162652,45044
156841,45044
279315,45044
270588,45044
55554,45044
243608,45044
272772,45044
7978,45044
177421,45043
290164,45043
263644,45043
216664,45043
188054,45043
1303,45043
232,45043
292274,45043
229060,45043
14395,45043
275079,45042
145999,45042
282046,45042
54559,45042
153770,45042
254161,45042
175958,45042
280572,45041
203933,45041
212588,45041
259491,45041
124858,45041
169064,45041
148598,45041
226523,45040
187683,45040
215077,45040
220639,45040
273519,45040
273026,45040
99036,45040
173959,45040
195355,45040
180232,45040
264737,45039
181989,45039
144525,45039
24247,45039
213341,45039
253652,45039
236743,45039
288786,45039
281470,45039
8286,45039
115430,45039
63330,45039
191400,45039
266467,45039
19329,45038
233139,45038
84759,45038
270139,45038
141197,45038
172595,45038
159876,45038
229675,45038
171513,45038
135399,45037
9149,45037
239999,45037
171225,45037
109349,45037
79098,45037
163511,45037
23457,45037
254245,45037
221388,45036
109166,45036
1786,45036
231898,45036
282683,45036
205116,45036
118,45036
147548,45036
81965,45036
268263,45036
1850,45035
203505,45035
279916,45035
288450,45035
159074,45035
57450,45035
252599,45035
164326,45035
226526,45034
185749,45034
234370,45034
136450,45034
270267,45034
292788,45034
218081,45034
257493,45034
238148,45034
110684,45034
271861,45033
293423,45033
93838,45033
155757,45033
191293,45033
69717,45033
140601,45033
246819,45033
150625,45032
169013,45032
37304,45032
225360,45032
180594,45031
272430,45031
174355,45031
214773,45031
130251,45031
278841,45031
281786,45031
158008,45031
18201,45030
287728,45030
194325,45030
48799,45030
13245,45030
135916,45030
85488,45030
5316,45030
142132,45029
54545,45029
199121,45029
261346,45029
220542,45029
276003,45029
7164,45029
1427,45029
123628,45029
265115,45029
31210,45029
219980,45029
290014,45029
187941,45029
284859,45029
7194,45029
265404,45029
263916,45028
261245,45028
3020,45028
223488,45028
278256,45028
281831,45028
262363,45028
181038,45028
128030,45027
262452,45027
191000,45027
132745,45027
143444,45027
37039,45027
238255,45027
73636,45027
139322,45026
279878,45026
173715,45026
273532,45026
66371,45026
115375,45026
10157,45026
265479,45026
32004,45026
224544,45026
211675,45026
290071,45026
8788,45025
233831,45025
264455,45025
3264,45025
296040,45025
245792,45025
44008,45025
4341,45025
287080,45025
905,45025
53961,45025
262989,45024
185968,45024
206621,45024
284719,45024
3190,45024
263539,45024
147073,45024
203766,45024
281706,45024
12945,45024
254499,45024
22871,45024
172982,45024
5333,45023
85924,45023
172334,45023
679,45023
186490,45023
187165,45023
213506,45023
296020,45023
245625,45023
104804,45023
279809,45023
145185,45023
290697,45022
241802,45022
2921,45022
225904,45022
222894,45022
18256,45022
144411,45022
15011,45022
202198,45022
227905,45022
295336,45022
272446,45022
238800,45022
225697,45022
254084,45021
23226,45021
130471,45021
98657,45021
35562,45021
182091,45021
126772,45021
25978,45021
273969,45021
136634,45021
94688,45021
285247,45021
173173,45021
233401,45021
142317,45020
208039,45020
283489,45020
94058,45020
227788,45020
261039,45020
161434,45020
240871,45020
135355,45020
249664,45020
135897,45020
18147,45020
254803,45020
3296,45020
65917,45020
246649,45020
279694,45019
150273,45019
166015,45019
25887,45019
237023,45019
283227,45019
285390,45019
177962,45019
197395,45019
98701,45019
236158,45019
224115,45019
