65768,46530
275656,46529
177548,46529
278131,46529
116939,46529
221509,46529
142187,46529
293837,46529
158556,46529
4190,46528
4071,46528
85576,46528
111681,46528
32192,46527
33585,46527
159796,46527
130998,46527
285729,46526
258717,46526
295701,46526
76334,46526
238134,46525
284312,46525
260981,46525
68238,46524
230871,46524
212123,46524
234082,46524
179232,46523
197216,46523
273297,46523
1823,46523
145658,46523
22243,46523
70156,46522
101684,46522
79746,46521
278106,46521
229535,46521
190624,46521
19046,46519
29912,46519
137213,46519
155170,46519
116718,46519
238328,46518
144862,46517
267493,46517
175798,46517
163576,46516
251878,46516
59755,46516
287851,46515
266513,46515
3091,46515
163739,46515
241395,46515
38383,46515
210178,46514
261796,46514
54431,46514
151624,46513
260638,46513
179647,46512
102717,46512
241096,46512
28471,46511
206316,46511
25399,46511
244579,46511
291334,46511
204187,46510
177066,46510
99331,46510
296623,46510
86517,46510
222785,46510
102080,46509
210893,46509
11710,46509
281070,46509
255667,46509
264817,46508
239735,46508
290403,46508
269184,46508
257686,46508
257553,46508
119818,46507
183316,46507
220125,46506
182168,46506
50636,46506
199037,46506
191106,46506
179123,46506
120222,46505
108201,46505
199921,46505
18762,46505
267250,46505
274589,46505
251654,46503
245995,46503
25789,46503
67162,46502
50077,46502
171849,46502
79600,46502
247715,46502
245427,46501
206568,46501
127307,46501
107020,46501
72270,46501
229306,46501
78430,46501
160257,46501
196140,46501
150566,46501
96611,46500
104,46500
112324,46500
206856,46499
278089,46499
229131,46499
135417,46498
220034,46498
17857,46498
234348,46498
292918,46498
294922,46497
125893,46497
219712,46497
94651,46497
170040,46496
235876,46495
33950,46495
82780,46495
220884,46495
141093,46495
164863,46495
158479,46494
254207,46494
113439,46494
174374,46493
61465,46493
194788,46493
107776,46493
214325,46493
194420,46492
88179,46492
148471,46492
137030,46492
123461,46491
171285,46491
282798,46491
134380,46491
254114,46491
248415,46491
20691,46491
236061,46490
162934,46490
174674,46489
114478,46489
268211,46489
252048,46488
73787,46488
193585,46488
129525,46488
178229,46488
42713,46487
317,46487
130341,46487
213994,46487
143854,46487
296350,46486
223947,46486
241573,46486
32388,46485
161695,46485
189982,46485
203056,46485
145241,46484
201796,46484
215821,46484
280031,46483
57215,46483
137064,46483
274829,46483
163910,46483
277603,46483
27042,46482
288280,46482
101127,46482
231161,46482
36221,46481
19163,46481
248770,46481
109188,46480
137890,46480
91458,46480
32696,46479
288547,46479
14792,46479
235357,46479
10055,46479
264039,46478
291163,46478
62235,46478
85069,46477
190247,46477
260324,46477
239023,46477
70956,46476
257201,46476
295280,46476
216709,46476
191749,46476
179353,46476
47597,46475
277460,46474
225123,46474
202184,46474
274401,46473
74320,46473
267095,46473
268692,46472
144753,46472
38856,46472
249491,46472
162520,46472
38572,46471
7662,46471
10766,46470
285104,46469
135919,46468
71091,46468
222525,46468
18550,46468
518,46467
7617,46467
130262,46467
190114,46467
275165,46467
211800,46467
209002,46466
75117,46466
293356,46466
197958,46465
199276,46465
263448,46465
88931,46465
60842,46464
229055,46464
104869,46464
169107,46464
119577,46464
176079,46464
174343,46463
21188,46463
108388,46463
158542,46463
286111,46463
6322,46462
258894,46462
262892,46462
213465,46462
212751,46462
120434,46462
30357,46461
211775,46461
62450,46461
121846,46461
186836,46461
184500,46460
213546,46460
4431,46460
142129,46459
269338,46459
241670,46459
221388,46458
286225,46458
204699,46457
255738,46456
222943,46456
267542,46456
285919,46455
200876,46455
110508,46455
130883,46455
130368,46455
39360,46454
170845,46454
37544,46454
254926,46453
210162,46453
243998,46452
128756,46451
99650,46451
35790,46451
293781,46451
197588,46450
6972,46450
251925,46450
270684,46450
290056,46450
213057,46450
266204,46449
294454,46449
217018,46449
61153,46449
156760,46448
38747,46448
289588,46448
256115,46448
261134,46448
292009,46447
181948,46447
58068,46447
52523,46447
95534,46447
231692,46446
284135,46446
207762,46446
207426,46445
283759,46445
203337,46444
209921,46444
119485,46443
32111,46443
258359,46443
118552,46443
115645,46443
111898,46443
251605,46443
151128,46442
160581,46442
185710,46442
169951,46441
172033,46441
168030,46441
200640,46441
192261,46441
152462,46441
169573,46439
121306,46439
256769,46439
109917,46439
80673,46439
73,46438
169998,46438
156014,46438
116681,46438
244814,46438
122895,46438
254771,46438
243687,46437
140388,46437
161687,46437
3381,46436
281081,46436
193785,46436
69358,46436
216118,46436
53527,46435
69026,46435
264555,46435
165750,46435
52264,46434
173,46434
218882,46434
138445,46434
193672,46433
69240,46433
19968,46433
66205,46433
15399,46433
1087,46433
80761,46432
277346,46432
253594,46432
89723,46431
197883,46431
79972,46431
101088,46431
135506,46431
160019,46430
234383,46430
256891,46429
65527,46429
224447,46429
229982,46429
85104,46429
174697,46428
90570,46428
18673,46428
133636,46427
38512,46427
274394,46427
258952,46426
203258,46426
150054,46426
258007,46425
60697,46425
288895,46425
168016,46425
240630,46425
63130,46425
252945,46424
120767,46424
188385,46424
294144,46424
254734,46424
209185,46424
113597,46423
253525,46423
226593,46423
162618,46423
207297,46422
290110,46422
73751,46422
138504,46422
216373,46422
35441,46421
94844,46421
134237,46421
61522,46421
201383,46421
224966,46421
194244,46420
60559,46420
275054,46420
51472,46419
253748,46419
289808,46419
285203,46419
280172,46419
271506,46418
167331,46418
153006,46418
150041,46418
281773,46418
292921,46418
272430,46417
52716,46417
56772,46417
28972,46417
213598,46416
142662,46416
267505,46416
137598,46416
20897,46416
81795,46415
223705,46415
173338,46415
17908,46414
219227,46414
161517,46414
166286,46414
12301,46414
139269,46414
203293,46414
111167,46413
112662,46413
108741,46413
274232,46413
209548,46413
238066,46413
171351,46413
237090,46412
228857,46412
200827,46412
202894,46411
238708,46411
230579,46410
86044,46410
112469,46410
232110,46410
249106,46409
182761,46409
60550,46408
144333,46408
263532,46407
34542,46407
235217,46406
175155,46406
29283,46406
248410,46406
139963,46406
258260,46405
208403,46404
223520,46404
8654,46403
272415,46403
231737,46402
249766,46402
193602,46402
166753,46402
208085,46401
165148,46401
267749,46401
17113,46400
245655,46400
280757,46400
139936,46400
234401,46400
291555,46399
281642,46399
40754,46399
294805,46399
291918,46398
250154,46398
292853,46398
260253,46398
274068,46398
191816,46398
177556,46398
35034,46398
195617,46397
153765,46397
278479,46396
13820,46396
72411,46396
247590,46396
286224,46396
30760,46396
86519,46395
47874,46395
169826,46395
281676,46395
167725,46394
32973,46394
7901,46393
246407,46393
1972,46392
55427,46392
103010,46392
212350,46392
170475,46392
239323,46392
249882,46392
139932,46392
159953,46392
289115,46391
115245,46391
244118,46391
247577,46391
286190,46390
261918,46390
245038,46390
262135,46390
291652,46390
57790,46390
160634,46390
15111,46390
189611,46390
246951,46390
96003,46389
59521,46389
82347,46389
210194,46388
147112,46388
270103,46388
96264,46387
158749,46387
271583,46387
315,46386
273230,46386
134826,46386
126958,46385
163195,46385
289252,46385
6653,46385
166411,46384
284811,46384
9189,46384
225200,46384
31096,46384
173253,46384
151486,46383
246756,46383
136637,46383
231624,46382
201697,46382
262869,46382
265430,46382
216577,46382
64330,46382
283018,46382
294141,46381
58898,46381
191457,46381
270023,46380
50448,46380
295152,46380
288680,46380
254289,46379
234473,46379
110222,46378
210457,46378
270734,46378
190875,46377
287460,46377
260351,46377
149590,46377
290012,46377
96330,46377
261900,46377
54917,46377
67532,46376
195474,46376
152051,46376
293771,46376
26194,46376
177360,46376
207710,46376
97781,46376
221008,46376
29823,46375
154176,46375
182556,46374
199717,46374
51086,46374
252357,46374
142743,46374
199573,46374
221266,46374
233814,46374
238368,46374
287775,46373
3920,46373
182262,46373
294083,46373
291050,46373
198148,46373
177172,46373
163234,46372
83827,46372
270967,46372
278986,46372
228300,46372
101828,46371
187072,46371
53494,46371
248934,46371
272743,46370
12174,46370
103447,46369
39128,46369
268745,46369
138871,46369
190582,46368
68303,46368
29003,46368
248551,46368
16842,46367
57632,46367
285732,46367
231623,46367
250491,46366
138680,46366
236697,46366
12248,46366
295411,46366
268147,46366
116372,46366
184998,46365
56601,46365
169901,46365
84497,46365
286269,46364
162441,46364
116102,46364
253125,46364
4356,46364
227445,46364
43826,46364
276550,46363
275301,46363
49321,46363
40,46363
80092,46362
97318,46362
2946,46362
99458,46362
251356,46362
222609,46361
212598,46361
141081,46361
177959,46361
107745,46361
292603,46361
99691,46361
153974,46361
154521,46361
267624,46361
277285,46361
281122,46360
29206,46360
166419,46360
252294,46359
203562,46359
270496,46359
233007,46359
143168,46359
177431,46358
280016,46358
107091,46358
216531,46358
7002,46358
284548,46357
189391,46357
175853,46356
252685,46356
46242,46356
147540,46356
54184,46356
259599,46356
253976,46356
195757,46356
60805,46356
115029,46356
261151,46356
120055,46355
236556,46355
3122,46355
164150,46355
259497,46354
20400,46354
98691,46354
162968,46354
7311,46354
107429,46353
282131,46353
114519,46353
203741,46353
186515,46353
223850,46353
289090,46352
24827,46352
29812,46352
47282,46352
68722,46352
215652,46352
218963,46352
80925,46352
256154,46352
271449,46352
240663,46351
238512,46351
60344,46351
185055,46350
235988,46350
116586,46350
60205,46350
270118,46350
184008,46350
159377,46350
200137,46350
55383,46350
198470,46350
163262,46349
21406,46349
36385,46349
204163,46349
294114,46348
23998,46348
136079,46347
282009,46347
84,46347
113117,46346
86749,46346
133,46346
154744,46345
228697,46345
69668,46345
222923,46345
228634,46344
293866,46344
289081,46344
10717,46344
64986,46344
107848,46343
293433,46343
110393,46343
78985,46343
250966,46343
44394,46343
100963,46343
212749,46342
123099,46342
19069,46342
104299,46341
189496,46341
214880,46341
27596,46340
141926,46340
6007,46340
185784,46340
248578,46340
175067,46340
237248,46340
60172,46339
241896,46339
160409,46339
156738,46339
119274,46339
290792,46339
77883,46338
159637,46338
246991,46338
275045,46338
274257,46337
210534,46337
226835,46337
250589,46337
192165,46337
294349,46337
51076,46337
23083,46337
205244,46337
200650,46336
8656,46336
239897,46336
202586,46336
34206,46335
12671,46335
109398,46334
172479,46334
269423,46334
39589,46334
242537,46333
189286,46333
265066,46333
216788,46333
176777,46333
195513,46333
195304,46332
275362,46332
278739,46332
10698,46332
642,46332
237989,46332
123855,46332
280019,46332
104003,46331
102720,46331
230723,46330
234185,46330
3170,46329
103033,46329
221738,46329
221076,46329
50605,46329
166618,46329
112371,46329
239239,46329
152288,46328
110419,46328
123933,46328
208136,46328
18205,46327
70415,46327
59646,46327
176284,46327
253266,46327
154446,46326
275072,46326
9733,46326
296,46326
245997,46326
202602,46326
185767,46325
60443,46325
134272,46325
189870,46325
280492,46325
230182,46325
244192,46325
105354,46324
184450,46324
61656,46324
242777,46324
154170,46324
248291,46323
79539,46323
30183,46323
37144,46323
57693,46323
105216,46323
40293,46323
237249,46322
230347,46322
95637,46322
1133,46322
171551,46322
85823,46321
12015,46321
266723,46321
227954,46321
173929,46321
27004,46321
139038,46320
697,46320
254853,46320
167787,46320
142222,46320
204787,46320
262028,46319
224798,46319
221830,46319
238128,46319
173717,46318
145030,46318
204323,46318
191452,46318
27886,46317
266569,46317
29635,46317
116818,46317
173619,46317
208594,46317
149407,46317
113244,46317
173154,46317
267177,46316
294051,46316
269688,46316
95575,46316
111374,46316
213304,46316
79495,46316
205965,46315
236904,46315
115933,46315
107847,46315
220544,46315
7917,46315
138669,46314
182114,46314
276426,46314
173396,46314
92753,46314
249319,46314
242530,46314
59556,46314
204402,46314
288314,46314
23120,46313
261248,46313
194399,46313
193852,46313
279155,46313
3944,46312
66222,46312
278684,46312
166001,46312
12333,46311
38020,46311
291877,46311
97563,46311
109902,46310
173943,46310
262207,46310
254811,46310
92496,46309
90936,46309
178182,46309
265230,46308
239856,46308
25591,46308
259838,46308
180542,46308
28706,46308
193111,46307
31654,46307
134984,46307
273207,46307
241805,46307
201313,46307
264134,46307
131384,46307
239694,46307
4733,46306
210131,46306
215842,46306
288109,46306
178186,46306
215166,46306
122117,46305
144712,46305
36831,46305
13387,46304
168441,46304
54981,46304
220933,46304
210436,46304
83318,46304
173500,46304
275807,46304
149732,46304
22496,46303
65387,46303
138613,46303
257118,46303
239934,46303
238790,46303
60691,46303
291283,46303
274462,46303
3524,46302
232358,46302
182238,46302
281668,46302
295939,46301
214823,46301
4137,46301
271371,46301
79963,46301
186854,46301
39815,46301
291386,46300
211323,46300
219222,46300
274384,46300
175398,46300
258898,46300
121414,46300
253,46300
270774,46300
175809,46299
227342,46299
254872,46299
190744,46298
254684,46298
116567,46298
288300,46298
274094,46298
198776,46297
94999,46297
163797,46296
125162,46296
57923,46296
143696,46296
154659,46296
108611,46296
26654,46295
281650,46295
106235,46295
184746,46295
236864,46295
281697,46295
102730,46294
53928,46294
212817,46294
180280,46294
69173,46293
293208,46293
31291,46293
76572,46293
128776,46293
113145,46293
290174,46292
155694,46292
80506,46292
163763,46292
219790,46292
196664,46292
265067,46291
295423,46291
247887,46291
237976,46291
165003,46291
217599,46290
210440,46290
10749,46290
513,46290
119579,46290
48194,46290
295667,46289
17086,46289
102526,46289
43602,46289
117259,46288
265899,46288
147844,46288
80631,46288
76053,46287
248457,46287
118710,46287
275691,46286
250176,46286
235024,46286
230657,46286
174713,46285
36405,46285
44848,46285
1073,46285
244439,46285
122288,46285
189041,46285
198782,46285
102958,46285
47876,46285
6,46285
154091,46284
43581,46284
267439,46284
97374,46283
9349,46283
7129,46283
10738,46283
157741,46283
256879,46282
138095,46282
575,46282
157143,46282
257525,46281
249870,46281
288295,46281
216806,46281
168166,46281
163008,46281
177678,46281
115229,46280
252386,46280
189517,46280
282784,46280
189883,46279
67833,46279
172867,46279
154066,46279
141222,46279
235673,46279
184842,46278
164367,46278
53143,46278
216159,46278
94011,46277
290266,46277
48237,46277
282018,46277
169450,46277
261234,46277
274917,46277
145878,46277
168938,46276
203596,46276
105639,46276
234317,46276
222225,46276
283050,46275
152046,46275
60294,46275
41900,46275
129205,46275
224105,46275
209666,46274
116149,46274
253377,46274
177922,46274
197476,46273
50405,46273
35808,46273
235248,46273
59188,46273
34919,46272
44153,46272
210270,46272
235210,46272
250184,46272
262121,46272
271073,46271
88600,46271
29098,46271
94338,46270
221393,46270
36640,46270
164817,46270
217499,46270
22007,46270
165661,46269
259628,46269
295304,46269
127973,46269
157088,46269
173777,46269
8065,46269
125128,46268
208563,46268
266705,46268
16265,46268
86119,46268
176824,46267
178917,46267
177185,46267
43661,46267
288574,46267
251993,46267
80537,46267
244867,46266
238657,46266
51233,46266
160347,46266
152461,46266
80166,46266
272545,46265
46846,46265
31782,46265
121000,46265
234303,46265
200363,46264
288298,46264
270056,46264
272287,46264
5236,46263
143736,46263
41823,46263
129011,46263
272940,46263
159519,46263
253079,46263
188884,46263
111840,46263
68366,46263
64298,46263
80455,46262
202552,46262
202614,46262
85863,46262
76623,46262
3678,46262
123592,46261
221972,46261
180513,46261
286222,46260
180580,46260
68699,46260
265509,46259
105884,46259
280673,46258
274180,46258
197786,46258
290054,46258
215007,46258
245958,46258
85978,46258
203364,46258
176756,46257
284192,46257
275493,46257
278625,46257
92308,46257
206851,46256
246337,46256
237253,46256
248537,46256
162910,46255
283342,46255
199738,46255
241827,46255
129662,46254
9642,46254
203810,46254
67827,46253
254503,46253
290534,46253
280020,46253
69447,46253
246831,46253
2101,46253
145430,46252
114324,46252
223407,46252
279328,46252
199030,46252
58531,46252
41131,46252
102969,46252
73056,46252
159050,46252
153141,46252
125485,46251
122866,46251
90063,46251
269360,46251
214735,46251
244218,46251
9792,46251
238360,46251
210748,46251
201731,46251
130034,46250
132895,46250
142535,46250
68740,46250
194152,46250
213681,46250
173950,46249
57,46249
201355,46249
222878,46249
102246,46249
289625,46249
89216,46248
279070,46248
242787,46248
269231,46248
118175,46248
102337,46248
179724,46247
265550,46247
267272,46247
72565,46247
123476,46247
195279,46247
240278,46247
84188,46246
283166,46246
96533,46246
139722,46246
250591,46246
80190,46246
36976,46246
75624,46246
206382,46245
198986,46245
266546,46245
190684,46245
184742,46245
115430,46244
293394,46244
146482,46244
290588,46244
220870,46244
156040,46244
186812,46244
237070,46244
265348,46243
214504,46243
142693,46243
246723,46243
274714,46243
291657,46242
17380,46242
214645,46242
74768,46242
148407,46242
167693,46242
270059,46242
217707,46241
266273,46241
182260,46241
196932,46240
42091,46240
210845,46240
172704,46240
197790,46240
291965,46240
163923,46240
54947,46240
184263,46240
108178,46239
119094,46239
64089,46239
59312,46239
133343,46239
253877,46239
115413,46239
160175,46238
282187,46238
157751,46238
168596,46238
62194,46238
68771,46237
13411,46237
66626,46237
239811,46237
229570,46237
40129,46236
245542,46236
261296,46236
244824,46236
141924,46235
284525,46235
286544,46235
43372,46235
193490,46235
79772,46235
5177,46235
174168,46235
199476,46234
30395,46234
246473,46234
104946,46234
273271,46234
257607,46234
119181,46234
245960,46234
154748,46233
130532,46233
278538,46233
244495,46233
189451,46233
203017,46233
294490,46232
246859,46232
12668,46232
36418,46232
238338,46231
54159,46231
276333,46231
239820,46230
23947,46230
150949,46230
123496,46230
193138,46230
189804,46230
241790,46230
7118,46230
158893,46230
215983,46230
175544,46229
290423,46229
138982,46229
22151,46229
111560,46229
165688,46229
26460,46229
57269,46229
245598,46229
261058,46229
275747,46229
276313,46229
67098,46228
76726,46228
192035,46228
97425,46228
222443,46228
211436,46228
240127,46227
155984,46227
235608,46227
227095,46227
248038,46227
86082,46227
237756,46227
230441,46226
227082,46226
85944,46226
9533,46226
105737,46226
62298,46226
146703,46226
23905,46226
292900,46226
227355,46226
28982,46226
179677,46225
283794,46225
82250,46225
205973,46225
193030,46225
149092,46225
22061,46225
226175,46225
645,46225
242849,46225
193963,46224
217416,46224
132314,46224
208863,46224
277583,46224
103894,46224
183247,46224
122871,46223
128232,46223
210678,46223
137538,46223
207623,46223
219952,46223
222136,46223
109193,46222
251595,46222
235626,46222
290987,46222
246043,46222
195480,46222
110569,46222
23113,46221
259683,46221
254974,46221
97572,46221
265378,46221
194671,46221
95454,46221
40197,46220
288589,46220
261798,46220
456,46220
355,46220
265224,46220
11418,46219
73285,46219
8591,46219
224028,46219
229259,46219
28464,46219
18141,46219
235831,46219
145103,46219
18444,46218
159425,46218
269253,46218
264883,46218
86919,46218
87277,46218
125218,46218
287003,46218
54437,46217
153306,46217
184972,46217
256299,46217
167882,46217
146330,46217
220840,46217
273175,46217
65563,46217
143175,46217
111079,46216
291771,46216
124724,46216
253867,46216
68480,46215
291287,46215
198543,46215
163771,46215
267449,46215
94191,46215
218291,46215
300,46215
235074,46215
278657,46214
71261,46214
134786,46214
289765,46213
242984,46213
234951,46213
263029,46213
233487,46213
223616,46213
286973,46213
260796,46213
226101,46212
263114,46212
182523,46212
53352,46212
280413,46212
201997,46211
195668,46211
203226,46211
155697,46211
131515,46211
30894,46211
263241,46210
273232,46210
268039,46210
247460,46210
236213,46210
45322,46210
222097,46210
165706,46210
235443,46209
197647,46209
9016,46209
255111,46208
196135,46208
207542,46208
246416,46208
47161,46208
215850,46207
238576,46207
81,46207
38646,46207
289043,46207
204818,46207
273593,46207
46537,46206
159769,46206
122179,46206
204003,46206
227333,46206
19816,46206
197475,46205
72487,46205
192672,46205
118131,46204
118514,46204
117699,46204
60333,46204
254587,46204
6058,46204
239910,46204
72222,46203
28368,46203
110910,46203
149802,46203
120658,46203
259770,46203
182522,46203
263851,46203
280400,46202
267836,46202
126911,46202
69410,46202
74530,46202
78963,46202
269337,46202
124492,46202
143095,46201
204489,46201
51856,46201
288092,46201
6074,46200
275694,46200
239450,46200
55585,46200
182491,46199
262849,46199
224564,46199
270508,46199
152082,46199
88689,46199
164239,46199
177487,46199
229630,46198
292600,46198
168073,46198
220074,46198
150294,46197
160558,46197
273165,46197
147114,46197
64065,46197
73554,46197
166262,46197
237994,46196
22526,46196
171349,46196
17623,46196
247781,46196
105880,46195
206385,46195
137613,46195
167614,46195
133114,46195
268202,46195
263865,46195
151890,46194
280364,46194
175040,46194
236717,46194
292826,46194
212833,46194
66384,46194
186618,46194
141068,46194
50780,46194
209712,46193
12571,46193
107231,46193
41099,46193
159678,46193
194557,46193
285560,46192
24142,46192
271755,46192
13416,46192
252233,46192
133981,46191
148177,46191
162430,46191
179798,46190
67952,46190
11799,46189
84262,46189
25601,46189
117035,46189
136788,46189
192815,46188
13823,46188
223034,46188
288279,46188
187105,46188
188996,46188
229478,46188
272728,46188
1685,46188
184762,46187
280132,46187
7085,46187
45681,46187
106952,46187
147663,46187
76413,46186
173641,46186
251344,46186
1384,46186
248607,46186
285726,46186
85802,46185
263185,46185
192505,46185
135752,46185
285036,46185
64923,46185
228234,46185
36759,46185
242393,46184
136082,46184
138771,46184
76412,46184
54630,46184
9867,46183
276434,46183
244893,46183
55256,46182
222030,46182
61408,46182
266176,46182
219130,46182
276196,46182
226251,46181
284752,46181
108916,46181
227513,46181
5632,46181
134060,46180
113571,46180
284247,46180
223677,46180
46898,46180
50100,46180
13147,46180
114504,46180
278284,46180
211001,46180
267874,46179
103872,46179
87637,46179
176421,46179
268386,46179
125090,46179
123188,46179
111360,46179
236914,46179
251484,46179
105693,46179
182085,46178
158030,46178
209210,46178
54221,46178
40576,46178
173719,46178
223765,46178
274241,46178
147303,46178
295976,46178
113499,46177
227279,46177
262457,46177
129003,46177
184897,46177
73897,46177
146588,46177
74490,46176
49059,46176
120168,46175
68207,46175
237533,46175
139348,46175
72327,46175
51917,46175
290623,46174
240321,46174
437,46174
205926,46174
268031,46174
202196,46173
217952,46173
3005,46173
252122,46173
152751,46173
61411,46173
237828,46173
6323,46173
253046,46173
186568,46173
117551,46173
253414,46173
154513,46172
159775,46172
8420,46172
9977,46172
269891,46172
156334,46172
287896,46172
91986,46171
228089,46171
272181,46170
290722,46170
290930,46170
77916,46170
98012,46170
156460,46170
82078,46170
51908,46169
192207,46169
150280,46169
264854,46169
235591,46168
254235,46167
172727,46167
199203,46167
281360,46167
283916,46167
67524,46167
104746,46166
263608,46166
204602,46166
232560,46166
283526,46166
238836,46166
8770,46166
277514,46166
226631,46166
25555,46166
281424,46166
108709,46166
120712,46165
196935,46165
114451,46165
34777,46165
62433,46165
26679,46164
219850,46164
247341,46164
146818,46164
230640,46164
261206,46164
56674,46163
40583,46163
153104,46163
245561,46162
274228,46162
286553,46162
84538,46162
82386,46162
277542,46162
149203,46162
283688,46162
86723,46162
95708,46161
263422,46161
72475,46161
72580,46161
110809,46161
294300,46161
170425,46161
114566,46160
37177,46160
207475,46160
287995,46160
121278,46160
288032,46159
250676,46159
65027,46159
288396,46159
168538,46158
226039,46158
273787,46157
240078,46157
293972,46157
19081,46157
14105,46157
37655,46157
94770,46157
262190,46157
268928,46156
245860,46156
90858,46156
5719,46156
70749,46156
175996,46155
130644,46155
293839,46155
177804,46154
64407,46154
2287,46154
162777,46154
88388,46154
263794,46154
80821,46154
13458,46154
218576,46153
278167,46153
211375,46153
170085,46153
265263,46153
292306,46153
209084,46153
269457,46153
8367,46153
279413,46153
52072,46153
177697,46153
115104,46153
95471,46153
209955,46153
248241,46152
17284,46152
173337,46152
65625,46152
185615,46152
206936,46152
200262,46151
294831,46151
279331,46151
130545,46151
20840,46151
258641,46151
150981,46151
168095,46150
98079,46150
242624,46150
295262,46150
122478,46150
149062,46150
261312,46150
264044,46150
24728,46149
177992,46149
276417,46149
92893,46149
229624,46149
188057,46148
143310,46148
94459,46148
172847,46148
102758,46148
14928,46148
8598,46148
182879,46147
259850,46147
160610,46147
80757,46147
296067,46147
136281,46147
251821,46147
231084,46146
51507,46146
141545,46146
184282,46146
129909,46146
202967,46146
76735,46146
130615,46146
134996,46146
147142,46145
49840,46145
276180,46145
240079,46145
149076,46145
158420,46144
183567,46144
17741,46144
220859,46144
128822,46144
262885,46144
35789,46144
74763,46144
291668,46143
274683,46143
92093,46143
178375,46143
155587,46143
33570,46143
228881,46142
274719,46142
192306,46142
176459,46142
296517,46142
192588,46142
58810,46142
82061,46141
115818,46141
153830,46141
265244,46141
169300,46141
39789,46141
183792,46140
273972,46140
280370,46140
81643,46140
286250,46140
97409,46140
280092,46140
194036,46140
294942,46139
170053,46139
278531,46139
281790,46139
99502,46139
250977,46139
127162,46139
35288,46139
92035,46139
275792,46139
174997,46138
44331,46138
212966,46138
228689,46138
57199,46138
61410,46137
194458,46137
19835,46137
228528,46137
221397,46137
185184,46137
284345,46137
166816,46137
182235,46137
67291,46137
17883,46136
142533,46136
141263,46136
63184,46136
166685,46135
245881,46135
258766,46135
4523,46135
215303,46135
165000,46134
208468,46134
290349,46133
260738,46133
134381,46133
285675,46132
177670,46132
39387,46132
275429,46132
272770,46132
190868,46132
255084,46132
107994,46131
169412,46131
31633,46131
62414,46131
149153,46131
52532,46131
115478,46131
44926,46131
188432,46131
262379,46131
260094,46131
146919,46131
140753,46131
281406,46131
93853,46130
22,46130
26,46130
260795,46130
158279,46130
90040,46130
253522,46130
235088,46130
180203,46130
34952,46129
135674,46129
170199,46129
220339,46129
157355,46129
1546,46129
67010,46129
70722,46129
24917,46128
271167,46128
71032,46128
168236,46128
187386,46128
199878,46128
271008,46128
129536,46127
220528,46127
189121,46127
204961,46127
284116,46127
135081,46127
170809,46127
147397,46127
227804,46127
265618,46126
266128,46126
8396,46126
227475,46126
68712,46126
95730,46126
292148,46125
295537,46125
193196,46125
230096,46125
296209,46125
59511,46125
289199,46125
275943,46124
34385,46124
75548,46124
237521,46124
115414,46124
277459,46124
254907,46124
157691,46124
222745,46124
129422,46124
74157,46124
246571,46124
722,46124
93108,46123
22322,46123
90793,46123
279361,46123
207392,46122
34249,46122
257209,46121
81728,46121
27733,46121
48485,46121
224643,46121
156676,46120
179948,46120
269696,46120
59639,46120
135542,46120
240000,46120
15035,46120
65524,46120
268740,46120
169677,46119
45073,46119
180666,46119
53653,46119
96338,46119
15787,46119
239839,46119
123076,46118
147392,46118
84763,46118
187132,46118
121062,46118
22838,46118
267759,46118
280654,46118
274833,46118
57847,46118
185828,46118
254808,46118
122463,46118
111264,46117
98,46117
3742,46117
268331,46117
223895,46116
233594,46116
30422,46116
128389,46116
201807,46116
146131,46116
229716,46115
209521,46115
265104,46114
24174,46114
129578,46114
139115,46114
56340,46114
186004,46114
218464,46114
95762,46113
218581,46113
217531,46113
288186,46113
145804,46113
175476,46113
253156,46113
57697,46113
197287,46113
29861,46113
37711,46112
293957,46112
202482,46112
220131,46111
61923,46111
170960,46111
267821,46111
78368,46111
137991,46111
288055,46110
147210,46110
82487,46110
105996,46110
277682,46110
47917,46110
253901,46109
103065,46109
7358,46109
253810,46109
17135,46109
203605,46109
261048,46109
295232,46109
175085,46108
212421,46108
263711,46108
19523,46108
172077,46108
291681,46108
156345,46108
185080,46108
124162,46108
109574,46108
134536,46108
241004,46107
160002,46107
98178,46106
174375,46106
215148,46106
109958,46106
165137,46106
90581,46106
175299,46106
228050,46106
230689,46106
136009,46106
65500,46105
278356,46105
279304,46105
116698,46105
190732,46105
241208,46104
224360,46104
107247,46104
262,46104
133397,46104
52899,46104
192953,46104
117477,46104
26880,46104
153051,46104
294606,46104
224839,46103
249462,46103
254415,46103
234710,46103
47493,46103
282498,46102
227122,46102
279629,46102
776,46102
196814,46102
213578,46102
222276,46102
275126,46102
208603,46101
139394,46101
105806,46101
154162,46101
214207,46101
201346,46101
78938,46101
757,46101
174989,46101
254985,46101
274296,46100
227568,46100
280962,46100
286471,46100
208897,46100
2216,46100
190421,46100
260841,46100
92430,46100
152779,46100
44522,46100
89543,46100
240216,46100
236484,46099
149489,46099
74381,46099
148688,46099
61714,46099
218424,46099
216104,46099
219485,46098
193098,46098
224275,46098
161094,46098
209114,46098
211708,46098
59774,46097
64398,46097
173034,46097
197737,46097
263984,46097
285662,46097
291293,46097
212242,46096
207431,46096
216678,46096
184520,46096
295111,46096
248228,46096
177283,46096
93961,46096
203143,46095
217089,46095
34130,46095
206369,46095
271757,46095
256745,46095
40684,46095
263166,46095
36606,46095
247494,46095
290664,46095
22831,46095
173924,46095
224594,46094
64319,46094
