86021,46485
270237,46485
194790,46484
284877,46484
161245,46484
235499,46484
263015,46484
188087,46484
158018,46484
6955,46483
29485,46483
23716,46483
66486,46483
99264,46482
272840,46482
39349,46482
71926,46482
97549,46482
67073,46482
226928,46481
81544,46481
238131,46481
195061,46481
28352,46480
243437,46480
76119,46480
175191,46480
229299,46480
66997,46480
121689,46479
41697,46478
84154,46478
242819,46478
260555,46478
293611,46478
98391,46478
60287,46477
255976,46477
6670,46477
142125,46477
149868,46476
155330,46476
292322,46476
141084,46476
105145,46476
230748,46476
36749,46475
48878,46475
148511,46475
244769,46475
141906,46474
17053,46473
190842,46473
35729,46473
113336,46472
257080,46472
274377,46472
289040,46472
222977,46471
64520,46471
9575,46471
269396,46470
259996,46470
107275,46469
279597,46469
250353,46469
32453,46469
287963,46469
282751,46468
16528,46468
49240,46468
9310,46468
250430,46468
50362,46468
269856,46467
24468,46467
252033,46467
252074,46467
25381,46467
23129,46467
50587,46466
7365,46466
108442,46466
282413,46466
102405,46466
44413,46466
296566,46465
9789,46465
238005,46465
61457,46465
4232,46465
1242,46465
171382,46464
122911,46464
73305,46464
21987,46464
275509,46464
96409,46463
127733,46463
149143,46463
3953,46462
260914,46462
264487,46462
972,46462
252881,46462
261010,46461
11377,46461
100951,46461
259265,46461
39729,46461
38013,46461
267537,46460
8337,46460
42901,46460
19616,46460
152213,46460
2873,46459
258167,46459
281397,46459
80175,46459
9953,46459
25061,46459
121153,46459
16913,46458
293858,46458
274202,46458
161714,46458
84643,46457
270335,46456
128899,46456
80043,46456
252025,46456
63340,46455
16382,46454
148209,46454
295251,46453
60231,46453
2867,46453
279119,46453
256827,46453
35535,46453
36157,46452
250333,46452
202362,46452
260720,46452
262084,46451
294095,46451
94526,46451
70912,46451
61816,46450
142559,46450
295312,46450
31793,46450
187445,46450
183274,46449
62588,46449
251337,46449
40298,46448
256087,46448
17174,46448
113922,46448
77351,46447
102319,46447
29722,46447
195704,46446
222293,46446
274721,46446
273806,46446
48717,46446
181045,46446
74067,46446
264922,46445
47166,46445
269964,46445
202879,46445
195437,46445
175326,46445
7654,46444
227310,46444
254250,46444
73066,46444
40811,46444
53379,46443
272935,46443
228375,46443
208415,46443
285655,46443
204311,46443
111595,46443
34568,46441
256485,46441
240309,46441
189259,46441
44453,46440
557,46440
214379,46440
39287,46440
27721,46440
149359,46439
175031,46439
7478,46439
273510,46438
103976,46438
22046,46438
174724,46437
196851,46437
51027,46437
162068,46436
237525,46436
77120,46436
268520,46435
228832,46435
215938,46435
251668,46435
258433,46435
177990,46435
15713,46435
26179,46435
58334,46434
150781,46433
11208,46433
234536,46433
13199,46433
17087,46433
107868,46432
5858,46432
294257,46432
231502,46431
184021,46431
142745,46431
207570,46431
292072,46430
17603,46429
27431,46429
440,46429
39546,46429
206611,46429
51659,46429
294698,46429
246746,46428
229030,46428
294266,46428
34100,46428
238387,46428
59222,46428
254512,46428
286808,46427
104296,46427
206770,46427
201511,46427
285833,46427
296135,46427
274609,46427
188708,46427
16291,46426
213833,46426
201940,46426
239834,46426
13801,46426
17186,46425
201348,46425
251334,46424
30330,46424
273942,46424
97162,46424
292959,46424
4333,46424
204189,46423
274639,46423
203727,46423
94263,46423
16073,46423
18456,46423
195773,46423
273148,46422
5582,46422
136375,46422
269984,46422
88473,46422
14540,46422
193847,46422
24163,46421
182883,46421
54875,46421
142903,46421
13205,46421
94816,46420
218222,46420
98446,46420
283701,46420
137410,46420
230674,46419
13105,46419
49827,46419
103473,46419
163818,46419
88128,46419
96360,46419
270660,46418
90009,46418
11834,46418
41,46417
22877,46417
26360,46417
69191,46416
157259,46416
186106,46416
256151,46416
285649,46415
30989,46415
231230,46415
275335,46415
6533,46414
21321,46414
265246,46413
277755,46412
181998,46411
230476,46411
60722,46411
2092,46411
70616,46410
8292,46410
2759,46410
283405,46410
8960,46410
279612,46409
127522,46409
251871,46409
11678,46409
282709,46409
228614,46409
10290,46409
268168,46409
21354,46409
278510,46408
240510,46408
68032,46408
4039,46407
234101,46407
103511,46407
56203,46407
202370,46406
14187,46405
103401,46405
231667,46405
57848,46405
133920,46405
223759,46405
228001,46404
264496,46404
34283,46404
147693,46404
197924,46404
232462,46404
160662,46404
40338,46403
59611,46403
25999,46403
271150,46403
29201,46403
169099,46402
228094,46402
223149,46401
42354,46401
17456,46401
22152,46401
286672,46400
17696,46400
267605,46400
17304,46399
58,46399
223356,46399
45094,46399
25098,46399
273067,46399
53597,46399
209807,46398
4202,46398
168845,46398
246267,46398
55072,46397
59864,46397
197529,46397
15012,46397
47808,46397
279515,46397
27788,46396
8703,46396
272745,46396
144888,46396
90312,46395
23394,46395
149097,46395
210102,46395
198269,46395
89073,46394
209940,46394
15928,46394
170112,46394
97079,46394
146617,46394
247504,46394
7388,46394
14403,46394
154114,46393
199186,46393
110867,46393
238269,46393
294809,46393
193726,46393
133513,46393
257288,46393
258280,46393
7278,46392
289909,46392
10327,46392
105451,46391
275200,46391
86775,46390
107578,46390
163867,46390
119257,46390
13841,46389
285754,46389
39192,46389
260952,46389
217980,46388
23867,46388
102544,46388
87497,46388
208406,46387
196085,46387
9027,46387
280786,46387
41008,46387
203192,46387
173904,46386
4487,46386
182952,46386
286435,46386
296061,46385
40757,46385
100,46385
52041,46385
221782,46385
223581,46384
278652,46384
192929,46383
30995,46382
126818,46382
133619,46382
123492,46382
147319,46382
288684,46382
197193,46382
9072,46381
292533,46381
228273,46381
242165,46381
139068,46380
144812,46380
256632,46380
34616,46380
37350,46380
254229,46380
166400,46380
35315,46379
111030,46379
212084,46379
240803,46379
52074,46379
241887,46378
270629,46378
62587,46378
270066,46378
278425,46377
152107,46377
31404,46377
180720,46377
106684,46377
52794,46377
92679,46377
199724,46377
48705,46377
287558,46376
5613,46376
195963,46376
269154,46376
249490,46375
146363,46375
11431,46375
259208,46375
14086,46374
129441,46374
40698,46374
5721,46374
217441,46374
252804,46374
24424,46374
150035,46373
223006,46373
16374,46373
242025,46373
287949,46373
292952,46372
248930,46372
221880,46372
16025,46372
2761,46372
162716,46372
61396,46372
251382,46371
163754,46371
94640,46370
17970,46370
208644,46370
105621,46369
139982,46369
258355,46369
289694,46369
19784,46369
198089,46369
197337,46369
235998,46368
82810,46368
145428,46368
166846,46368
6689,46368
173446,46368
271243,46368
266211,46368
196943,46367
64017,46367
274420,46367
26920,46366
97108,46365
233683,46365
262465,46365
8104,46365
19155,46365
34144,46364
219828,46364
171829,46364
173406,46364
3702,46363
277452,46363
166613,46361
209867,46361
46339,46361
40655,46361
185586,46361
281575,46361
231515,46361
10901,46360
256420,46360
28803,46360
44076,46360
6878,46360
258354,46360
103163,46359
119284,46359
37179,46359
120070,46359
265492,46358
228913,46358
2717,46358
170832,46358
209411,46358
204952,46358
954,46357
243854,46356
56721,46356
214734,46356
275926,46356
48609,46356
17666,46355
246981,46355
25589,46355
160017,46355
41666,46355
284171,46354
148347,46354
81611,46354
209911,46354
12997,46353
194222,46353
276936,46353
276483,46353
27477,46352
23261,46352
31174,46352
4225,46351
132256,46351
15036,46350
74638,46350
261675,46350
217149,46350
107911,46350
15389,46350
139172,46349
276438,46349
65864,46349
240021,46349
84272,46348
225869,46348
132782,46348
104916,46348
210478,46347
276873,46347
69144,46347
177306,46347
25609,46347
5950,46347
80274,46347
238189,46347
236359,46347
2494,46346
269453,46346
35992,46346
273186,46346
25986,46346
250332,46346
216927,46346
52852,46345
14808,46345
104297,46345
3042,46345
190266,46345
10429,46344
180487,46344
89186,46344
101202,46343
116333,46343
248203,46343
239558,46343
283952,46343
218339,46342
256435,46342
280024,46342
7188,46342
254938,46342
6498,46342
142735,46341
118750,46341
272075,46341
58002,46341
276778,46340
23267,46340
266494,46340
165451,46340
264840,46340
13741,46340
161020,46340
255618,46340
98278,46339
118529,46338
65109,46338
54391,46338
193369,46338
166951,46337
187787,46337
94407,46337
62893,46337
32423,46337
232063,46336
173141,46336
41339,46336
254605,46336
199753,46336
176288,46336
288660,46336
193350,46336
229087,46335
111173,46335
114494,46335
70312,46335
141304,46335
48823,46335
75213,46335
22326,46335
233385,46334
292359,46334
77496,46334
255585,46334
281972,46333
79434,46333
296268,46333
1445,46333
256081,46333
139106,46333
60654,46333
280205,46333
18380,46333
201928,46332
70467,46332
74172,46332
58325,46332
250080,46332
267190,46331
213264,46331
160500,46331
22561,46331
177113,46331
204125,46330
20738,46330
260641,46330
138698,46330
288761,46330
238771,46330
182841,46330
183437,46329
39096,46329
181181,46329
273377,46329
131474,46329
287047,46329
220754,46328
10226,46328
212443,46328
161103,46327
269531,46327
9149,46327
6048,46327
20341,46327
284726,46327
167993,46327
292841,46326
76399,46326
254360,46326
274498,46326
242191,46325
56499,46325
282720,46325
195234,46325
198265,46325
227485,46325
74472,46325
16751,46324
154020,46324
19793,46323
28931,46323
242770,46323
12338,46322
15494,46322
61691,46322
118006,46322
206115,46321
49717,46321
184213,46321
232400,46321
98714,46321
171031,46321
55524,46321
2769,46320
96927,46320
97045,46320
101605,46320
178757,46320
239312,46320
89884,46320
225459,46320
112200,46320
68139,46319
21355,46319
198861,46319
165320,46319
89460,46319
248263,46318
252864,46318
207695,46317
74048,46317
8120,46317
84064,46317
265060,46317
123128,46316
281555,46316
54623,46316
171721,46316
257079,46316
62151,46316
208914,46315
126502,46315
115060,46315
103341,46315
101930,46315
50528,46315
283255,46315
245733,46314
188029,46314
120661,46314
107919,46313
29913,46313
123501,46313
8073,46313
8896,46313
191132,46313
54498,46313
204156,46312
273603,46312
203053,46312
57427,46311
26485,46311
171500,46311
202064,46311
13177,46311
276723,46311
43359,46310
1753,46310
292189,46310
151663,46309
263159,46309
8599,46309
263961,46309
258559,46309
9171,46309
172881,46309
201769,46309
176153,46309
87623,46308
186921,46308
172551,46308
9848,46308
241271,46308
286058,46308
19952,46308
27666,46307
180169,46306
267264,46306
219450,46306
189640,46306
259299,46306
187567,46306
250770,46305
32891,46305
761,46305
23993,46305
157589,46305
68352,46305
183098,46304
292801,46304
133820,46304
162444,46304
188304,46303
32315,46303
13428,46303
196687,46303
133076,46303
67763,46303
250116,46302
219872,46301
227420,46301
230993,46301
16818,46301
174174,46301
1784,46300
9183,46300
8224,46300
282407,46300
275927,46300
47039,46300
145935,46299
43360,46299
62699,46299
268546,46299
282172,46299
249517,46299
289865,46299
1437,46299
129248,46298
174509,46298
226019,46298
11717,46297
15559,46297
31102,46297
47046,46297
9703,46296
214726,46296
66226,46296
26822,46296
281794,46295
104940,46295
60371,46295
207142,46295
46397,46295
56107,46295
165608,46294
57241,46294
115018,46294
290026,46294
288746,46294
19149,46294
222412,46293
87670,46293
39709,46293
146910,46293
9244,46293
118319,46293
236994,46293
280770,46292
195181,46292
260951,46292
20601,46292
24646,46292
201054,46292
163598,46292
279267,46292
269631,46291
10558,46291
527,46291
258209,46290
199971,46290
233444,46290
288600,46290
252273,46289
256726,46289
10572,46289
155328,46288
147746,46288
13714,46288
260265,46288
130104,46288
609,46288
1857,46288
218629,46288
210119,46288
76204,46288
180190,46287
224832,46287
0,46286
50851,46286
191583,46286
16439,46286
165726,46286
97710,46286
136338,46285
37518,46285
272219,46285
294796,46285
79251,46285
10589,46285
955,46284
183964,46284
167056,46284
284570,46284
294870,46284
229368,46284
61478,46284
217889,46284
6557,46283
283225,46283
171177,46283
41288,46283
17599,46282
193268,46282
21384,46282
219631,46282
138985,46282
155879,46281
186715,46281
158028,46281
9096,46281
32616,46281
35184,46280
187599,46280
47319,46280
261068,46280
197185,46280
402,46279
250160,46279
213615,46279
20056,46279
32194,46279
242391,46279
128296,46279
135400,46279
271328,46279
41192,46279
149349,46279
115570,46278
155061,46278
93845,46278
35114,46278
229450,46278
286042,46277
156312,46277
290434,46277
216412,46276
276693,46276
273595,46276
272606,46276
177089,46275
208977,46275
52574,46275
207684,46274
7778,46274
4154,46274
156833,46274
235279,46274
7620,46274
263124,46273
90390,46273
237352,46273
11661,46273
294899,46273
106421,46273
131707,46272
14537,46272
266206,46272
21514,46272
24803,46272
17539,46272
251290,46272
138176,46272
248598,46271
1268,46271
264475,46271
29893,46271
167258,46271
284766,46271
265780,46271
3580,46271
40373,46271
9458,46271
182790,46271
164934,46271
208873,46270
194923,46270
240550,46270
279734,46270
44172,46270
4750,46269
33552,46269
20364,46269
150004,46269
102345,46269
296273,46269
120179,46269
287816,46269
182113,46269
40375,46269
287292,46269
208398,46268
10355,46268
135990,46268
28171,46268
232542,46268
14516,46267
274565,46267
117144,46266
206984,46266
278223,46266
187491,46266
131992,46266
23724,46265
268578,46265
213246,46265
207471,46265
420,46265
261348,46265
294526,46264
9425,46264
93119,46264
294675,46264
291004,46264
94209,46264
237664,46263
3984,46263
5170,46263
88784,46263
65598,46263
247885,46263
288182,46263
282555,46262
59405,46262
124777,46262
97107,46262
41126,46262
227328,46261
97004,46261
48044,46261
5670,46261
277919,46261
204642,46261
268282,46260
23749,46260
66587,46260
294230,46260
158775,46260
260593,46260
219711,46260
243566,46260
116339,46260
42451,46259
164730,46259
29785,46259
281172,46259
12257,46259
276156,46258
284760,46258
38999,46258
32542,46258
174273,46258
48573,46258
161468,46257
111192,46257
17705,46257
243271,46257
136197,46257
142656,46257
268193,46257
175883,46256
89709,46256
63841,46256
195600,46255
168956,46255
24647,46255
231022,46255
121826,46254
192747,46254
265044,46254
1653,46254
11176,46254
253535,46254
105183,46254
237640,46254
234143,46254
192139,46253
246489,46253
111917,46253
201150,46252
269377,46252
109612,46252
24125,46252
254720,46251
243719,46251
240076,46251
293736,46251
209419,46250
176358,46250
292369,46250
58442,46250
87173,46250
29885,46250
135877,46250
74640,46249
3489,46249
276443,46249
211552,46249
279700,46249
50375,46249
210634,46249
3499,46249
9364,46248
19680,46248
50223,46248
273991,46248
253979,46247
221950,46247
237499,46247
169992,46247
285380,46246
139329,46246
148444,46246
263435,46246
288632,46246
60750,46246
133902,46246
134,46245
288685,46245
21313,46245
132062,46245
288798,46245
226317,46244
171115,46244
229507,46244
33532,46244
238236,46243
181229,46243
10086,46243
209232,46243
269286,46242
155657,46242
263066,46242
97209,46241
283620,46241
47737,46241
111524,46241
224261,46241
37881,46240
287850,46240
81614,46240
254499,46240
292046,46240
28490,46240
131250,46239
79365,46239
77340,46239
263573,46239
201493,46239
89107,46239
16766,46239
179904,46239
4197,46239
94989,46239
33385,46238
54476,46238
239238,46238
172803,46238
10940,46238
217592,46238
12619,46238
12532,46238
83660,46238
71003,46238
13754,46237
189930,46237
267099,46237
3316,46237
78546,46237
138654,46237
207260,46237
36580,46237
73226,46237
272333,46237
249151,46236
59793,46236
219761,46236
206150,46236
237715,46236
228896,46235
9793,46235
282968,46235
1393,46235
6155,46234
92322,46234
221570,46234
28250,46234
33903,46234
223382,46234
52302,46234
133713,46234
27747,46233
68082,46233
214373,46233
224959,46233
291325,46233
17513,46233
23620,46232
78232,46232
296424,46231
472,46231
289448,46231
40272,46231
161882,46231
208095,46231
25903,46231
149957,46231
45868,46231
66374,46230
252855,46230
287268,46229
231930,46229
186595,46229
109816,46229
261545,46229
226839,46229
11358,46229
221106,46229
149533,46229
51620,46229
224746,46229
170488,46229
85188,46228
98800,46228
278845,46228
118664,46228
187872,46228
276899,46228
288875,46228
293495,46228
47721,46228
5377,46228
29030,46227
164442,46227
150275,46227
6097,46227
132729,46227
265732,46227
107208,46226
274795,46226
265843,46226
229212,46226
40917,46226
265129,46226
78527,46226
260068,46226
283632,46226
45428,46226
237241,46225
267078,46225
224083,46224
237564,46224
256963,46224
163096,46224
33620,46224
50282,46224
235136,46224
13108,46223
141965,46223
3151,46223
286110,46223
2478,46223
183508,46223
214988,46223
118701,46223
5772,46222
8560,46222
242258,46222
1018,46222
200470,46222
20554,46222
251512,46221
296306,46221
270454,46221
98865,46221
113511,46221
5884,46221
274160,46221
232239,46221
200403,46221
14382,46221
58972,46221
291907,46221
296231,46221
77767,46220
44444,46220
275928,46220
237810,46220
80998,46220
277016,46220
40548,46220
155502,46220
267326,46220
50099,46220
166308,46220
26414,46220
264767,46219
53828,46219
94621,46219
62015,46219
10455,46219
259655,46218
251241,46218
224558,46218
8631,46218
61022,46218
58616,46218
210395,46218
289125,46218
223375,46217
248532,46217
294802,46217
238618,46217
76264,46217
200240,46217
246662,46217
3980,46217
275178,46216
138120,46216
16511,46215
98837,46215
224856,46215
43216,46215
136219,46215
224237,46214
259830,46214
168808,46214
191869,46214
204386,46214
296396,46213
94364,46213
104051,46212
281032,46212
42755,46212
56442,46212
1787,46212
202874,46212
130577,46212
167393,46212
22410,46211
1870,46211
284912,46210
218510,46210
41608,46210
211960,46210
264457,46209
5633,46209
10734,46209
292515,46209
215931,46209
103557,46209
238334,46209
291658,46208
128866,46208
139528,46207
165027,46207
236627,46207
155499,46207
251796,46207
51650,46207
290404,46206
200825,46206
234849,46206
92219,46205
253281,46205
196312,46204
180144,46204
27268,46204
185553,46204
207245,46204
110567,46204
27214,46204
269870,46203
291460,46203
287928,46203
52234,46203
176810,46203
23909,46203
61748,46202
141478,46201
61756,46201
66350,46201
97566,46201
135391,46201
93358,46201
259867,46201
30179,46201
59250,46201
282871,46200
32329,46200
96645,46200
200814,46200
84465,46200
129652,46200
6081,46200
270270,46199
245824,46199
291516,46199
199131,46199
232679,46199
295775,46199
149520,46199
267881,46198
9505,46198
51700,46198
154752,46197
23172,46197
119360,46197
86121,46197
295070,46197
219326,46197
211848,46197
114680,46197
83099,46196
37118,46196
286257,46196
246030,46196
102132,46196
58147,46196
41773,46196
10837,46196
283907,46196
207337,46196
74596,46195
132839,46195
255679,46195
62720,46194
218869,46194
213441,46194
38381,46194
11245,46194
275807,46194
60136,46194
209129,46194
92400,46194
125768,46194
291974,46193
213128,46193
269344,46193
98902,46193
241452,46193
94886,46193
133990,46193
27883,46193
27354,46192
36348,46192
68376,46192
204988,46192
177198,46192
119524,46192
260648,46191
266422,46191
196341,46191
79110,46191
250215,46191
17076,46191
128547,46191
190716,46191
252359,46190
10989,46190
189335,46190
187033,46190
185167,46190
158928,46189
295698,46189
165770,46189
141233,46189
79350,46189
241218,46188
291363,46188
215666,46188
260453,46188
240841,46188
12044,46188
190420,46188
29642,46188
202457,46188
20204,46188
14678,46187
229997,46187
280754,46187
260980,46186
19101,46186
10021,46186
16242,46185
23134,46185
252977,46185
266938,46185
227432,46185
113602,46185
13084,46185
242226,46185
271216,46185
205623,46184
37388,46184
84102,46184
290459,46184
78412,46184
44493,46184
16961,46183
280371,46183
16333,46183
246305,46183
194786,46183
271798,46183
250117,46182
243888,46182
39758,46182
148096,46182
245625,46182
179430,46181
18764,46181
223794,46181
65616,46181
284242,46181
262202,46181
292957,46180
2854,46180
19096,46180
185626,46179
33590,46179
230638,46178
241424,46178
253033,46177
280262,46177
192523,46177
5720,46177
55479,46177
232985,46177
259979,46176
234277,46176
66714,46176
39231,46176
138034,46176
170787,46176
7446,46176
210662,46176
210859,46175
238903,46175
61951,46175
100371,46175
140994,46175
253663,46175
70206,46174
281725,46174
33096,46174
186178,46174
279308,46174
11724,46174
41401,46173
286637,46173
243955,46173
183264,46173
165984,46173
29757,46173
40026,46172
279350,46172
232074,46172
293593,46172
185305,46172
295761,46172
8702,46172
158430,46172
93856,46172
227942,46172
289092,46171
51092,46171
165544,46171
206319,46171
161298,46170
257332,46170
233580,46170
149790,46170
146864,46170
13937,46170
79299,46170
85108,46170
290651,46170
197096,46169
63293,46169
227627,46169
263273,46169
264621,46169
11520,46169
236838,46169
249254,46169
116014,46169
3389,46169
250256,46168
177954,46168
66465,46168
207935,46168
233156,46167
217247,46167
197787,46167
293714,46167
282866,46167
265212,46166
291511,46166
265989,46166
23725,46166
50084,46165
245415,46165
189533,46165
233284,46165
23275,46165
69412,46165
192536,46165
27687,46164
270148,46164
133321,46164
65090,46164
257564,46164
3510,46164
211187,46163
37703,46163
285642,46163
87060,46163
252519,46163
52468,46163
7378,46163
115902,46163
205496,46163
54341,46162
244598,46162
22955,46162
186211,46161
237429,46161
2740,46161
232887,46161
20410,46161
272637,46160
25123,46160
249960,46160
197902,46160
286485,46160
143638,46160
76614,46159
48973,46159
197914,46159
12101,46159
223738,46159
217827,46159
229375,46159
257511,46159
28997,46159
85105,46158
21221,46158
236866,46157
180552,46157
233493,46157
77218,46157
255425,46157
49496,46157
226957,46157
258357,46157
255651,46157
287542,46156
133418,46156
14225,46156
191983,46156
119526,46156
279019,46155
169686,46155
14437,46155
235476,46155
292245,46155
26128,46154
103415,46154
25550,46154
241374,46154
277416,46153
29192,46153
102995,46153
261381,46153
226230,46153
278945,46153
189444,46152
8271,46152
146777,46151
267865,46151
41565,46151
179318,46151
75514,46151
118411,46151
20771,46151
259790,46150
127826,46150
207185,46150
34253,46150
234119,46150
35980,46150
103879,46150
257163,46150
200455,46149
83164,46149
37916,46149
221560,46149
166323,46149
120196,46148
9784,46148
262621,46148
152180,46147
210371,46147
163927,46147
281599,46147
53815,46147
65736,46147
65191,46147
115974,46147
143045,46147
260375,46146
232070,46146
234223,46146
225150,46146
10234,46146
47878,46146
20900,46146
198785,46146
193358,46146
40371,46145
171363,46145
176605,46145
181023,46144
242106,46144
266808,46144
196033,46144
200418,46144
251372,46144
254135,46144
590,46144
247128,46144
113134,46143
256024,46143
119683,46143
273978,46143
277148,46143
63764,46143
40974,46142
27802,46142
129980,46141
27147,46141
35830,46141
186287,46141
4083,46141
140980,46141
27718,46140
188063,46140
36619,46140
50814,46140
269872,46140
18273,46140
268108,46140
142985,46140
288335,46140
72241,46140
251996,46140
89646,46139
184336,46139
23262,46139
200196,46139
9849,46138
3391,46138
274680,46138
174027,46138
281626,46138
273129,46138
100558,46138
247819,46137
80514,46137
296336,46137
49521,46137
233961,46137
259385,46136
66668,46136
11397,46136
16896,46136
287466,46136
121559,46136
76107,46136
287588,46136
28184,46136
20144,46136
212660,46135
230036,46135
157003,46135
31857,46135
296340,46135
37942,46135
176597,46135
254599,46134
234282,46134
213472,46134
54406,46134
158787,46134
210993,46134
279894,46134
1866,46133
255619,46133
287880,46133
270150,46133
296521,46133
293037,46133
63231,46132
5998,46132
6250,46132
166922,46132
265577,46132
490,46132
12655,46132
114081,46132
158410,46132
131718,46132
33116,46131
74626,46131
221800,46131
121820,46131
106032,46131
237899,46131
197915,46131
173886,46131
273106,46131
18827,46131
285479,46131
96196,46131
275299,46131
213,46130
100397,46130
162328,46130
23065,46130
36286,46130
277367,46129
217964,46129
287456,46129
25035,46129
218686,46129
1925,46129
31891,46129
272698,46129
270390,46129
251436,46129
136370,46129
25942,46129
132527,46129
24707,46129
295018,46128
280813,46128
93458,46128
56921,46128
268536,46128
250686,46127
152353,46127
19556,46127
25956,46127
280629,46127
36957,46127
224705,46127
157937,46127
194186,46127
12391,46126
98897,46126
31588,46126
2865,46126
81639,46126
68099,46126
262409,46126
173602,46125
207449,46125
243416,46125
45501,46125
15962,46125
180106,46125
45520,46125
213331,46125
209255,46124
196660,46124
108588,46124
243491,46124
229972,46124
40518,46124
235856,46124
292589,46124
205152,46124
39572,46124
39734,46124
144946,46123
88406,46123
35619,46123
8501,46123
213471,46123
141434,46123
58966,46123
50245,46123
8061,46123
219355,46123
59467,46122
169389,46122
5097,46122
254854,46122
224149,46122
37907,46122
47823,46122
40190,46121
11116,46121
6631,46121
178737,46121
277065,46121
155067,46121
136843,46121
266677,46121
11420,46120
29171,46120
68625,46120
64607,46120
241020,46120
229043,46120
16698,46119
18434,46119
269448,46119
171154,46119
118264,46118
1510,46118
135320,46118
30346,46118
271246,46117
199376,46117
263751,46117
204146,46117
231964,46116
42526,46116
112235,46116
130982,46116
191173,46116
22125,46115
64354,46115
259280,46115
134549,46115
138301,46115
162189,46115
294405,46115
138815,46114
78286,46114
270782,46114
33408,46114
17711,46114
132016,46114
28034,46114
42546,46114
289684,46114
40702,46114
241127,46113
211014,46113
121291,46113
114894,46113
118502,46113
115602,46112
209256,46112
257276,46112
141365,46112
11364,46112
3849,46112
10592,46111
3237,46111
243166,46111
15120,46111
59807,46111
111277,46110
262612,46110
27775,46110
71070,46110
56755,46110
25087,46110
118950,46110
262570,46110
148313,46109
55634,46109
255547,46109
232329,46109
231333,46109
237,46108
9723,46108
14650,46108
204266,46108
172239,46108
44993,46108
253644,46108
188096,46108
185104,46107
137707,46107
288304,46107
25953,46107
216704,46107
232628,46107
83583,46107
286925,46107
762,46107
205364,46107
8155,46107
7598,46107
14684,46106
11142,46106
256191,46106
258996,46106
241661,46106
194448,46106
294932,46106
216334,46106
171240,46106
264741,46106
264625,46106
224330,46105
224485,46105
222352,46105
80770,46105
78761,46105
151687,46105
271631,46105
210936,46105
66457,46104
186190,46104
70878,46104
286902,46104
223855,46103
86247,46103
4887,46103
43031,46103
78441,46103
90490,46103
205624,46103
232554,46102
30170,46102
147344,46102
537,46102
275537,46101
27778,46101
256389,46101
137143,46101
54105,46101
30077,46100
252755,46100
94081,46100
132456,46099
23289,46099
229024,46099
49652,46099
294657,46099
13279,46099
163843,46099
201631,46099
266964,46099
23903,46098
229366,46098
6698,46098
163132,46098
191428,46098
10832,46098
67434,46098
251994,46098
228414,46098
257810,46097
245263,46097
33892,46096
196470,46096
172799,46096
63714,46095
139228,46095
186463,46095
294869,46095
95209,46095
12141,46095
110692,46095
26534,46094
35735,46094
265001,46094
262764,46094
116075,46094
48731,46093
271887,46093
138799,46093
290000,46093
123775,46093
185950,46093
242590,46093
259929,46093
197120,46092
292296,46092
248831,46092
82562,46092
47606,46092
197486,46091
273781,46091
14777,46091
192715,46091
28137,46091
4818,46091
107550,46091
45147,46091
221662,46091
130584,46090
224846,46090
20489,46090
29537,46089
32817,46089
188361,46089
52215,46089
18854,46089
97392,46089
8646,46089
246391,46089
11601,46088
246551,46088
288289,46088
75184,46088
254288,46088
285942,46088
280143,46088
5828,46088
193745,46088
211168,46088
74009,46088
145776,46088
261605,46087
129053,46087
51610,46087
257292,46087
82865,46086
38205,46086
261842,46086
215134,46085
26566,46085
245226,46085
51107,46085
220654,46085
259651,46085
46719,46085
173037,46084
270685,46084
235130,46084
182773,46084
8306,46084
207952,46084
139275,46084
141757,46084
61890,46084
242024,46084
294578,46083
72833,46083
34334,46083
285515,46082
73916,46082
291034,46082
12545,46082
226610,46082
77582,46081
207534,46081
252734,46081
12939,46081
289763,46081
295948,46081
287153,46081
152287,46081
283755,46080
60324,46080
27472,46080
287692,46080
291801,46080
196718,46080
242648,46080
290124,46079
66814,46079
109607,46079
30837,46079
15279,46079
249316,46079
66942,46079
174043,46079
213938,46078
12742,46078
254807,46078
83899,46078
217549,46078
248776,46078
265715,46078
220320,46078
33469,46078
63686,46078
10908,46078
260369,46078
171239,46078
6333,46078
276536,46077
28300,46077
26260,46077
131879,46077
210263,46077
92363,46077
33075,46076
163229,46076
198210,46076
48101,46076
220003,46076
220172,46076
95287,46076
227346,46076
284330,46076
264299,46076
84349,46076
108005,46076
12499,46076
217578,46076
237155,46076
14236,46076
48161,46076
50039,46075
10263,46075
246846,46075
226135,46075
266666,46075
149140,46075
172498,46075
242663,46074
151064,46074
133113,46074
59342,46074
141676,46074
102848,46074
19803,46074
150568,46074
21527,46074
11943,46074
70888,46074
37149,46074
294681,46074
286922,46073
150450,46073
242070,46073
175151,46073
157778,46073
15610,46073
203660,46072
56896,46072
13381,46072
259094,46072
125368,46072
266937,46072
72825,46072
225662,46072
245051,46072
134259,46071
99555,46071
23208,46071
41430,46071
295286,46071
206696,46071
253311,46071
238185,46071
89296,46071
76838,46071
18320,46070
133210,46070
6826,46070
12080,46070
71138,46070
129409,46069
258689,46069
283716,46069
244660,46069
240123,46069
13244,46069
43518,46068
181842,46068
244040,46068
212556,46068
224802,46068
36759,46067
132514,46067
6363,46067
93111,46067
67102,46067
11098,46067
43727,46067
285209,46067
244463,46067
8666,46067
260405,46067
271525,46067
197295,46066
