34887,47233
283788,47233
283911,47233
143325,47232
268301,47232
196988,47231
286960,47229
143980,47228
19532,47227
280189,47226
12714,47225
59421,47222
11948,47221
175090,47220
105958,47220
270904,47218
183332,47217
22954,47217
211612,47215
251660,47213
78799,47213
242457,47211
243911,47210
43717,47210
115447,47209
152043,47209
274689,47208
20940,47208
235030,47208
252249,47207
132721,47207
242417,47206
185496,47206
282719,47205
280648,47205
133753,47205
58026,47205
71127,47204
201747,47204
243884,47203
74093,47203
96459,47202
137947,47201
209586,47201
240965,47200
168066,47199
164976,47198
25056,47198
288709,47198
77610,47197
214739,47196
59138,47194
166940,47194
286581,47194
290787,47194
150835,47193
170272,47193
69917,47192
64858,47192
248680,47192
23956,47192
40125,47190
118321,47189
10300,47189
281799,47187
6600,47187
105416,47186
220611,47185
14201,47185
24545,47185
252160,47185
233431,47184
4667,47183
164977,47183
24157,47183
147583,47183
24881,47183
79621,47180
75586,47180
216035,47179
26683,47179
61772,47179
81984,47179
170230,47179
121133,47178
186866,47178
192021,47178
288779,47177
83176,47177
81329,47177
247178,47176
244798,47174
114488,47174
26104,47173
267941,47173
213055,47172
289621,47171
214878,47171
288255,47170
156389,47170
70746,47169
116633,47168
73552,47168
53312,47167
89327,47167
225342,47167
128851,47167
13079,47166
265438,47164
58312,47163
252320,47161
159498,47160
182641,47160
213770,47160
64598,47160
217243,47159
246944,47159
274221,47159
70861,47159
122225,47157
208101,47157
226393,47156
27043,47156
254379,47155
166947,47154
21556,47154
34120,47154
24623,47153
271561,47152
88577,47149
243285,47149
146564,47148
29827,47147
18415,47146
230031,47145
227202,47145
3671,47145
188065,47144
9530,47144
262393,47144
93078,47143
279977,47142
39460,47141
142261,47140
109330,47140
28517,47138
208488,47138
290658,47136
187175,47135
79268,47135
49999,47134
267286,47132
14734,47131
292878,47131
77889,47131
16647,47131
108151,47130
245429,47128
76763,47128
124596,47128
39626,47127
123892,47126
23712,47126
23264,47126
31918,47125
100642,47125
155138,47123
183081,47122
216283,47122
166633,47122
20926,47121
75632,47121
178684,47121
106341,47121
260957,47121
199165,47120
90340,47119
289281,47119
292298,47119
35866,47118
90687,47117
256003,47117
195930,47117
128887,47117
196572,47115
9653,47114
192553,47114
168189,47114
12657,47113
143863,47113
263812,47112
92353,47111
33765,47110
154158,47110
192758,47109
65153,47109
27828,47109
260873,47109
244523,47108
65878,47108
111926,47107
151024,47106
110275,47105
11022,47105
109767,47103
69779,47103
93996,47103
88224,47102
288385,47101
69287,47100
178535,47099
292318,47099
287108,47099
169703,47098
11698,47098
149878,47097
200838,47097
256264,47095
13192,47095
257223,47094
61804,47094
77753,47094
142760,47093
180441,47092
163474,47091
168398,47091
293904,47090
196940,47089
294881,47089
243542,47088
220334,47087
238305,47087
151094,47087
238244,47086
230656,47086
96711,47086
70734,47085
292849,47083
68116,47083
144806,47083
8335,47083
83993,47082
178013,47082
118289,47081
18815,47081
236158,47080
189215,47080
21198,47079
245276,47079
255221,47076
2665,47075
136170,47074
205991,47073
247489,47073
198692,47073
23803,47072
277458,47071
168052,47071
140343,47070
194733,47069
174980,47069
214043,47069
173858,47068
200394,47068
123510,47068
193645,47068
265428,47067
46335,47067
58554,47067
278932,47067
194413,47066
257977,47066
282461,47065
200871,47065
265966,47063
90248,47062
181909,47061
10464,47061
273445,47061
206911,47060
37376,47059
73837,47058
134970,47057
523,47057
120068,47056
101841,47056
50146,47056
148452,47055
32369,47055
271850,47055
188999,47054
235711,47054
257336,47053
285265,47052
247041,47051
192680,47051
61128,47051
70238,47050
121087,47048
61171,47048
147087,47047
158406,47046
236821,47045
207284,47045
177362,47044
274224,47044
58618,47044
132958,47043
232254,47043
205651,47043
236579,47043
270662,47042
94898,47041
59753,47040
212001,47039
250043,47038
82998,47037
277631,47036
115307,47036
134931,47035
50288,47034
278728,47034
168767,47033
161169,47033
173654,47033
160922,47033
107483,47032
207675,47031
269221,47031
125602,47031
29278,47031
251062,47031
59624,47030
131729,47030
283744,47029
169811,47029
174550,47029
213867,47029
195203,47028
151449,47028
159693,47028
63681,47028
242737,47028
291216,47027
257391,47027
18870,47027
287141,47025
95009,47025
98341,47025
144859,47023
33180,47023
114932,47021
272289,47019
115089,47019
135113,47019
284051,47019
26864,47019
32983,47018
194828,47018
128422,47018
173790,47017
184636,47016
4278,47016
274293,47015
130390,47015
94513,47014
270262,47013
272599,47013
242289,47013
218160,47013
189171,47012
174923,47012
132860,47011
168762,47011
27678,47011
56076,47011
184279,47011
180850,47010
280899,47010
167052,47009
90540,47008
76105,47007
258762,47007
20348,47006
250893,47006
199110,47006
273520,47005
173095,47003
176712,47003
90652,47000
280900,47000
138503,47000
258651,46999
97820,46999
185092,46998
69717,46998
213661,46997
45478,46997
180576,46996
64702,46996
178133,46996
211139,46994
282111,46993
290582,46993
251064,46993
172127,46992
13400,46992
73861,46991
72632,46991
246796,46991
213513,46990
163786,46990
182144,46990
252292,46989
279368,46989
23116,46988
261645,46988
25633,46987
206497,46987
21425,46986
234228,46985
87806,46985
211770,46985
47566,46984
271595,46983
213987,46981
90819,46981
170974,46980
259852,46979
141971,46979
154213,46978
131579,46978
275658,46978
209695,46978
246629,46977
68387,46977
46452,46977
272724,46977
61716,46976
16750,46975
37473,46974
120626,46974
280837,46974
225733,46973
47830,46971
17900,46970
60605,46970
251400,46970
281962,46967
270587,46967
59053,46965
277679,46965
76967,46964
118157,46964
141998,46963
279961,46963
179033,46961
187436,46961
212108,46961
283979,46960
36340,46960
65953,46959
23279,46959
221285,46958
182159,46958
278918,46958
246699,46958
245566,46957
230456,46957
68405,46956
222608,46956
251124,46955
8908,46955
132838,46954
248695,46954
21467,46953
128076,46952
15381,46949
80574,46949
218407,46948
244072,46947
18726,46947
21781,46946
100779,46946
261465,46946
238587,46946
112397,46946
183966,46944
232456,46943
2237,46943
175115,46940
122261,46940
83999,46939
34015,46937
46789,46937
36907,46936
27295,46936
159292,46936
275714,46935
270876,46935
97075,46935
74037,46934
36007,46934
6421,46934
225116,46932
259529,46931
148916,46931
241771,46930
215825,46930
19484,46929
34227,46928
101983,46928
204199,46928
152062,46928
270991,46928
6560,46927
219947,46927
212438,46927
248292,46927
242540,46926
266032,46924
137980,46924
144604,46923
231529,46922
254107,46922
94467,46922
24408,46922
239962,46922
283830,46921
84007,46921
25707,46921
264710,46921
121975,46920
15751,46920
30669,46920
25834,46919
170761,46919
98715,46919
56254,46918
135256,46918
294999,46917
262812,46916
286969,46915
123583,46915
22315,46914
97728,46914
184506,46914
17019,46913
162513,46912
38382,46911
14821,46911
247410,46911
272623,46910
76393,46910
182095,46910
237689,46910
257848,46909
198928,46909
244674,46908
259010,46908
62049,46907
177791,46906
269704,46906
260408,46906
41649,46906
266118,46906
252599,46906
203522,46906
32632,46905
103567,46904
5250,46904
131576,46903
212002,46902
128339,46902
287616,46902
209924,46901
124290,46900
241226,46898
155850,46898
45794,46897
123607,46897
280255,46896
18248,46896
115243,46895
92822,46894
241327,46894
156706,46894
185524,46894
220345,46894
16635,46893
96822,46892
193477,46892
115613,46892
58522,46891
287972,46891
167462,46891
119930,46890
51388,46890
202710,46890
285635,46889
20837,46888
283896,46887
253132,46887
263126,46886
47358,46885
253911,46885
220308,46883
263112,46883
259751,46883
117603,46883
199586,46882
170067,46882
242069,46882
255943,46882
77436,46881
83312,46881
52493,46881
47865,46880
206452,46880
245849,46880
169899,46880
13190,46879
101916,46879
103689,46879
158003,46879
125576,46877
4517,46876
221145,46875
251326,46875
279964,46874
176047,46874
220531,46874
229286,46872
242371,46871
5443,46870
68658,46870
258486,46870
118451,46867
237837,46866
231495,46865
296471,46864
277235,46864
190012,46864
134978,46863
20959,46861
208420,46859
164876,46858
61559,46858
289209,46858
16358,46858
124935,46857
107534,46857
252523,46856
45370,46856
14945,46856
269443,46856
155605,46855
267470,46855
237205,46854
55343,46852
203435,46851
159846,46851
120423,46850
39537,46850
82366,46850
103494,46850
58038,46849
167586,46849
222786,46847
130712,46847
59713,46847
246751,46847
18631,46847
265580,46847
136075,46846
73568,46846
128983,46846
106279,46844
108725,46843
209745,46843
51974,46843
219306,46842
105124,46841
136478,46841
42517,46841
222045,46841
193841,46840
181362,46840
149096,46839
182970,46838
184756,46836
69629,46836
82213,46836
151825,46835
66902,46835
60712,46834
103201,46833
206700,46833
55765,46833
42936,46833
281685,46831
281249,46831
10214,46830
128716,46830
288083,46830
176209,46830
272363,46829
106203,46829
283125,46829
148991,46826
240077,46826
264754,46825
173966,46825
97935,46825
276257,46824
191062,46823
47841,46823
111454,46821
45792,46820
125808,46820
232114,46820
125724,46820
126353,46820
295382,46819
220173,46819
152936,46818
216575,46816
72453,46815
154775,46814
223590,46812
10295,46812
143389,46812
152002,46811
250475,46810
200340,46810
201458,46810
85304,46810
217845,46809
166913,46809
90467,46809
70808,46808
183548,46806
127145,46803
183611,46803
41834,46801
127036,46800
166510,46800
84158,46799
282920,46799
61117,46799
95516,46798
19917,46798
196156,46798
232506,46797
154156,46797
192408,46796
28092,46795
76456,46791
6958,46790
97856,46790
255353,46789
290842,46789
257508,46786
73328,46784
214364,46784
10640,46783
95335,46782
166166,46782
117892,46781
273503,46781
192688,46780
256429,46779
242609,46779
98619,46779
28988,46779
6325,46778
288667,46778
171529,46778
156225,46776
193373,46775
245862,46774
256457,46774
64713,46773
163662,46773
32668,46773
278970,46772
296073,46772
3465,46772
166457,46772
231277,46772
66176,46771
164214,46771
146241,46771
141395,46769
291032,46768
116585,46768
262495,46768
25180,46768
107918,46767
238385,46767
292613,46767
18800,46767
215061,46767
296000,46766
109318,46766
68527,46766
142189,46766
249439,46765
268838,46765
59005,46764
23438,46763
6245,46763
237999,46762
181106,46762
229863,46761
288200,46761
191953,46761
257260,46760
80943,46758
167839,46757
181989,46757
234539,46757
113018,46757
201835,46757
255163,46755
232219,46755
164013,46754
5078,46753
256692,46753
113614,46753
269545,46752
225501,46751
257143,46751
279893,46750
29377,46749
290099,46749
144289,46746
121465,46746
255763,46745
89265,46745
233807,46745
105915,46745
183539,46743
288408,46743
293538,46742
100930,46741
57562,46741
237616,46741
192981,46739
215617,46739
188317,46739
10601,46739
140595,46738
67429,46737
146877,46737
1874,46737
248360,46737
273159,46736
222641,46735
242239,46735
50086,46734
198205,46734
30526,46734
13518,46734
150262,46733
181238,46733
44618,46733
200417,46732
186566,46732
1854,46731
138793,46728
177449,46727
126749,46726
20020,46726
225413,46725
141443,46724
37369,46723
295646,46722
181759,46722
191526,46721
41555,46720
119835,46718
90602,46718
123445,46717
4123,46717
97828,46717
294198,46717
263434,46717
191400,46716
225329,46716
280057,46716
63505,46716
148909,46716
136769,46715
39785,46715
167878,46715
255820,46713
214344,46713
181229,46713
102287,46711
122792,46711
280357,46711
275676,46710
246445,46709
36285,46709
234120,46708
186895,46708
271795,46708
225109,46707
115319,46706
251761,46706
58947,46705
166603,46705
67257,46704
148245,46704
272760,46704
114194,46704
236382,46703
264542,46703
74496,46703
279403,46702
86809,46701
293350,46701
9132,46700
115024,46700
224365,46700
257105,46699
219786,46697
267243,46696
56674,46696
185263,46696
4930,46695
218171,46695
136355,46694
280104,46694
251167,46693
19041,46692
12741,46691
107219,46690
102785,46690
67883,46690
93730,46690
198791,46689
232743,46689
26568,46689
50555,46688
66867,46688
8388,46688
253500,46688
49890,46688
53061,46687
90870,46687
278617,46687
272001,46687
109694,46687
211087,46687
57817,46687
144736,46687
26405,46687
254993,46686
57919,46686
154373,46686
140892,46685
293985,46685
242730,46685
224430,46685
109064,46685
105876,46684
145824,46684
165849,46684
52254,46684
173980,46683
48244,46683
222585,46682
70607,46682
126869,46682
218021,46682
236893,46681
250242,46681
118551,46681
220039,46681
63908,46681
227472,46680
226380,46680
93556,46679
28901,46679
208017,46679
227422,46679
5586,46678
282857,46677
183929,46677
98697,46677
294259,46677
122489,46676
169663,46675
13600,46675
88081,46675
21364,46675
36317,46674
1126,46674
245388,46674
250900,46673
135409,46673
281248,46673
132401,46673
267001,46672
183074,46672
186019,46672
168839,46672
104562,46672
257299,46672
250001,46672
212137,46670
201675,46670
255008,46670
183871,46669
220779,46669
85461,46668
169567,46668
37505,46668
239315,46668
199935,46668
159072,46667
30319,46666
255259,46665
158967,46665
159970,46664
231806,46664
42125,46664
127660,46664
139035,46663
69547,46662
92119,46662
26095,46662
223535,46661
48680,46661
102464,46661
100551,46661
61393,46660
195441,46660
44290,46659
87870,46659
237365,46658
113849,46658
36522,46658
135108,46657
89410,46656
221692,46656
22734,46655
91133,46655
17725,46655
137658,46655
284943,46654
138834,46654
34228,46654
126390,46653
265235,46653
256325,46653
131735,46651
144350,46651
244459,46650
159258,46650
255969,46649
200254,46649
204291,46649
128243,46649
220858,46648
141347,46647
228968,46647
92819,46647
268595,46647
123699,46646
197169,46645
82738,46644
295437,46644
188844,46644
270664,46644
241783,46643
179834,46643
36334,46643
39145,46643
60883,46642
291274,46642
285320,46642
86129,46641
292015,46641
24865,46641
113219,46641
58803,46638
163151,46638
176412,46637
128578,46637
18350,46636
178499,46636
147682,46635
41123,46635
226338,46635
281795,46635
217918,46634
139477,46634
167463,46634
92904,46634
56717,46632
268384,46632
19887,46632
33219,46632
191341,46632
215420,46631
28938,46630
238539,46630
170849,46630
209464,46630
144518,46629
251866,46629
259418,46628
261771,46628
196407,46628
68959,46627
192126,46627
115822,46625
116480,46625
288058,46624
148413,46624
72173,46622
23385,46622
17424,46622
24233,46621
149981,46621
102326,46621
159648,46621
66002,46620
109301,46620
158649,46620
110123,46620
67900,46619
31071,46618
131787,46618
239479,46618
30883,46618
206640,46618
212989,46615
272461,46615
290819,46614
204639,46614
265135,46614
224862,46614
69519,46612
99965,46611
284430,46611
209153,46611
6589,46611
220856,46611
106873,46610
28373,46610
10823,46608
19171,46607
228934,46607
188533,46607
222508,46607
208057,46607
99099,46606
29963,46606
102046,46606
77774,46606
248706,46605
46283,46605
163895,46604
251391,46604
76798,46603
183590,46602
238407,46602
295179,46602
99607,46601
17743,46600
193793,46600
233284,46600
3977,46599
149162,46599
107185,46599
146498,46599
104718,46599
119746,46599
45278,46598
262963,46596
263188,46596
280666,46594
71598,46594
172417,46594
64813,46592
35038,46592
173710,46592
263599,46591
60175,46591
258238,46591
144615,46591
84171,46591
234040,46590
23583,46590
254561,46590
106856,46589
189029,46589
199597,46588
183790,46588
5257,46587
288975,46585
56691,46584
142361,46584
256883,46584
228072,46584
123186,46583
114397,46583
162312,46581
190731,46580
205176,46580
42103,46579
132630,46579
243812,46578
32438,46578
214239,46578
115239,46578
226353,46577
123122,46576
172130,46576
260694,46575
220438,46575
204463,46574
41406,46573
85040,46573
4641,46573
169266,46571
253027,46571
255634,46570
282894,46570
277861,46570
38405,46569
206478,46568
200463,46568
255974,46568
5954,46568
127933,46567
31162,46567
277484,46566
69400,46566
63441,46565
214443,46565
173293,46564
284540,46563
202672,46562
12970,46562
245781,46562
265944,46561
17935,46561
103542,46561
182960,46560
208280,46559
8179,46558
22972,46558
60852,46557
119993,46556
237297,46555
265433,46555
237543,46555
111503,46555
288614,46555
156430,46554
228129,46554
187802,46553
253166,46553
296102,46553
21461,46552
6680,46552
245177,46551
215469,46550
263797,46550
113374,46550
203588,46550
245395,46549
278207,46548
24455,46548
3375,46548
197326,46547
239105,46546
240680,46545
99833,46545
102601,46545
137434,46545
120543,46544
138467,46544
286551,46543
138131,46543
17104,46542
73411,46542
286378,46540
295424,46540
12516,46540
245669,46540
159877,46540
91346,46539
123350,46539
71519,46539
249070,46539
54284,46539
290962,46538
58368,46538
231094,46538
186430,46538
156183,46538
281804,46538
122156,46537
191715,46537
77740,46537
170711,46536
37707,46536
285248,46536
37991,46536
145978,46535
159634,46535
10647,46534
167683,46534
278520,46533
236540,46533
150284,46533
103373,46533
10202,46532
41149,46531
187781,46530
273429,46530
52046,46529
82640,46529
253270,46528
127116,46528
132430,46528
2946,46527
160697,46527
243991,46527
100982,46527
277714,46526
294619,46525
72901,46525
65545,46525
225746,46524
89473,46523
107040,46523
59174,46523
260856,46523
99162,46522
241513,46522
236046,46521
218621,46521
45748,46520
261203,46520
164408,46520
114522,46520
137944,46520
23439,46520
178303,46519
193986,46519
186028,46519
97359,46518
162427,46518
128324,46516
230094,46516
203872,46516
32574,46515
196278,46515
100449,46514
236256,46513
141654,46513
726,46513
182749,46512
11996,46512
294486,46512
229004,46511
241648,46511
244055,46511
97168,46511
74592,46511
253331,46511
286639,46511
126171,46510
135761,46510
189367,46509
232718,46509
127367,46509
25181,46508
275081,46508
212975,46507
44504,46507
244489,46507
53019,46507
68006,46506
177176,46506
291387,46506
29198,46505
241742,46505
168179,46505
157292,46505
214670,46504
221207,46504
207835,46504
30273,46504
268912,46503
269904,46502
158267,46502
202831,46502
152758,46502
200700,46502
12187,46502
143047,46501
236507,46501
180242,46501
207579,46501
86438,46500
189454,46499
194632,46499
157981,46498
63460,46498
107639,46497
259622,46497
290039,46497
160498,46497
142517,46496
2869,46496
29153,46495
237442,46495
86349,46495
176283,46495
266363,46494
45923,46494
53364,46493
18608,46492
14329,46492
295742,46491
29889,46491
243695,46491
275738,46490
156256,46490
189326,46489
122118,46487
285785,46486
288471,46486
208461,46486
214401,46485
106887,46485
258390,46485
272129,46485
295220,46485
39743,46484
268025,46484
95742,46483
100032,46483
113855,46483
107156,46483
126192,46482
162011,46482
163407,46482
203360,46481
267226,46481
221123,46481
219147,46481
125228,46480
138696,46480
275902,46479
76513,46479
189030,46479
242062,46479
10000,46479
30019,46479
267313,46479
31156,46477
154400,46477
67792,46477
110662,46475
179244,46475
67232,46475
160487,46474
52034,46473
23037,46473
79033,46472
19146,46472
157559,46471
285115,46471
13361,46471
291879,46471
200044,46470
7513,46470
3982,46470
8317,46469
223708,46469
86264,46469
286246,46469
207539,46469
241357,46468
282072,46468
261089,46468
283366,46468
201093,46468
190115,46468
110946,46468
19079,46467
155316,46467
7907,46467
247030,46467
13829,46466
125322,46466
100749,46466
9831,46466
116001,46465
63819,46464
155757,46464
271770,46463
226456,46463
3886,46463
294062,46463
236973,46463
91762,46462
291637,46462
273647,46462
268385,46462
212561,46462
129656,46461
170613,46460
39377,46460
101548,46460
120291,46460
17518,46460
37251,46459
265594,46459
8475,46459
85087,46458
159060,46458
250056,46458
181313,46457
296542,46457
172438,46456
165293,46456
256892,46456
14472,46455
55827,46455
261088,46455
275434,46455
282620,46455
195346,46454
284600,46454
127684,46454
275037,46454
106068,46453
270550,46452
230438,46452
174695,46451
233263,46451
118527,46451
84678,46451
5262,46451
265284,46450
17606,46450
148899,46450
148514,46449
74752,46449
144501,46449
178338,46449
198402,46449
168560,46449
243941,46447
16211,46447
178295,46446
125363,46446
268651,46446
213772,46446
51945,46445
263541,46444
230489,46444
253489,46444
169511,46443
240631,46443
248997,46443
209670,46442
17521,46442
113977,46442
129295,46441
280811,46441
76010,46441
75523,46441
233246,46440
104546,46440
274644,46440
113970,46440
176137,46440
239854,46439
58213,46439
24130,46438
74607,46438
154161,46438
151155,46438
150358,46438
18735,46437
87532,46437
254707,46436
22223,46436
132789,46436
3698,46435
150594,46435
67247,46435
45616,46434
264933,46434
262418,46434
264708,46433
290870,46432
252102,46431
255435,46431
141273,46430
88800,46430
36008,46429
66490,46429
95715,46428
290824,46427
212423,46427
159935,46427
236723,46426
277343,46426
216090,46426
202944,46426
47539,46426
103095,46426
283832,46425
266175,46424
79338,46424
290746,46423
36925,46423
184421,46422
260110,46420
280427,46420
147499,46419
244031,46419
264807,46418
112937,46418
40417,46417
89883,46417
81079,46416
22631,46416
33946,46416
263204,46415
179858,46415
123670,46415
168250,46415
21695,46415
266949,46414
46903,46414
291203,46413
93934,46412
243881,46412
47752,46411
76941,46411
276020,46411
259086,46411
99997,46410
240799,46409
76332,46407
283801,46406
218040,46406
5034,46406
155687,46405
296510,46405
31267,46404
438,46404
118073,46404
194807,46404
77680,46402
93824,46402
124930,46402
38465,46402
78701,46402
237704,46401
189105,46401
2489,46401
140688,46401
294688,46400
94653,46400
275419,46399
90554,46399
66322,46398
112242,46398
213697,46398
107803,46398
241486,46398
188262,46397
296131,46397
35887,46397
49342,46396
189836,46396
227596,46396
223189,46396
288813,46396
144699,46396
101470,46395
35862,46395
76067,46394
213279,46394
205579,46394
235042,46393
249346,46392
252375,46392
90457,46391
112890,46391
107408,46391
58393,46390
241896,46390
103618,46390
38036,46390
236804,46389
287173,46389
197724,46389
95250,46388
142266,46388
272806,46388
200651,46387
133781,46387
171819,46387
97198,46387
243627,46387
162940,46386
214678,46386
215868,46386
22094,46385
264060,46385
108960,46385
108213,46384
154118,46384
61973,46384
212465,46384
120211,46383
88743,46383
68016,46383
242780,46382
253853,46382
251630,46382
226988,46381
110339,46381
243003,46381
264652,46381
234128,46381
253318,46381
269778,46380
10382,46380
263396,46380
25034,46379
231769,46379
271475,46379
66846,46378
204010,46378
116820,46378
178268,46378
99059,46377
55647,46377
35557,46377
124764,46377
107311,46377
137794,46376
263668,46375
234852,46375
249212,46375
200837,46375
41891,46374
36835,46374
133613,46374
216299,46374
240529,46374
184853,46373
136635,46373
118286,46373
228856,46373
189256,46373
222026,46372
164424,46372
258843,46372
5391,46372
172139,46372
80815,46371
160885,46371
14294,46371
128423,46370
54520,46370
29908,46370
192735,46369
13485,46369
65470,46369
25023,46369
9797,46368
276852,46368
236375,46368
144856,46368
266518,46367
55954,46367
291397,46367
272966,46367
262459,46366
226602,46366
225065,46366
91606,46365
28990,46365
243981,46365
124400,46365
244897,46364
46854,46364
75549,46363
277914,46363
234428,46362
254506,46362
10919,46362
195589,46361
7088,46361
197433,46361
274197,46361
289336,46361
270247,46361
245339,46361
119315,46360
262484,46359
60425,46359
261210,46359
145808,46359
295795,46356
181520,46356
189807,46356
131471,46356
174194,46356
267157,46356
294941,46355
202719,46355
291138,46355
245030,46354
130106,46353
168356,46352
145295,46352
153720,46351
63185,46351
177371,46351
151218,46351
87332,46351
115397,46350
209003,46350
294447,46350
235083,46350
54713,46349
45955,46349
175573,46349
92357,46349
61081,46349
276050,46349
277789,46348
149632,46348
101540,46348
132269,46348
126302,46347
197589,46346
100389,46346
250785,46346
28606,46346
87077,46346
279926,46346
99983,46345
12127,46345
6876,46344
176528,46344
164881,46344
71941,46343
246854,46343
10991,46343
279031,46343
43446,46343
119669,46342
6818,46342
245999,46342
96055,46342
216603,46342
269532,46341
66853,46341
287347,46341
37641,46341
86307,46341
141091,46340
35690,46339
232784,46339
96279,46338
229143,46338
132901,46338
270762,46337
197880,46337
102918,46336
209017,46336
291465,46336
164115,46336
206661,46336
163398,46336
94531,46335
281016,46335
120928,46335
19262,46335
254000,46335
231829,46335
247826,46335
150373,46334
251159,46334
180612,46333
270221,46332
210483,46332
16690,46332
286294,46331
274989,46331
69396,46330
16109,46329
77143,46329
157987,46329
271471,46328
13674,46328
83709,46328
10448,46328
17137,46328
280166,46328
292142,46327
173691,46327
214569,46327
152058,46327
208871,46327
12713,46327
60520,46327
137371,46327
38207,46326
167148,46326
233726,46325
246724,46324
248290,46324
71386,46323
262221,46322
108025,46322
56301,46321
129773,46321
48553,46321
16728,46320
266567,46320
16675,46320
290641,46319
19920,46318
236139,46318
115461,46318
163321,46317
290716,46317
79863,46317
277117,46317
52729,46316
40796,46316
2511,46316
229989,46315
199865,46315
94053,46315
154264,46315
15787,46315
227243,46315
193876,46315
214112,46314
136492,46314
54007,46313
131511,46313
243483,46312
172670,46311
182955,46311
222469,46311
36889,46310
5856,46310
169097,46310
9357,46310
199123,46310
221605,46310
7052,46310
241178,46309
12360,46309
4474,46309
3169,46308
291326,46308
171772,46308
91434,46307
286004,46307
90977,46307
264513,46306
35050,46306
294030,46306
1386,46306
55773,46305
239433,46304
216072,46303
73142,46303
194887,46303
185304,46303
249925,46302
157080,46302
44214,46302
200199,46301
152852,46301
122843,46301
138265,46301
270212,46301
17411,46301
76846,46300
194410,46300
260750,46300
120365,46300
242435,46298
235099,46298
252211,46298
230903,46297
239421,46297
291763,46296
212976,46296
93360,46296
259081,46295
224691,46295
223539,46295
192550,46294
45693,46294
270977,46293
286460,46293
76660,46293
223417,46292
61860,46292
176979,46292
53512,46292
181602,46291
256562,46291
173592,46291
153096,46290
283840,46290
41864,46290
295227,46289
128723,46288
45859,46288
166215,46288
285548,46288
210157,46287
93716,46287
244147,46287
226190,46286
240213,46286
104479,46286
6019,46286
256596,46286
240147,46286
81433,46285
171713,46285
198679,46284
58463,46284
254258,46284
257879,46284
273044,46283
221747,46283
180993,46283
133441,46283
241467,46282
27423,46282
50617,46282
159713,46281
260179,46280
238375,46279
235255,46278
2485,46278
23648,46278
286353,46278
18258,46277
163013,46277
209285,46277
269758,46276
198583,46276
130001,46276
155451,46275
270109,46275
117627,46275
113478,46275
222207,46274
22425,46274
154350,46274
66751,46273
221847,46273
201207,46273
232927,46273
216508,46272
16199,46272
197822,46272
262469,46272
3854,46271
148196,46270
15859,46270
194537,46269
9068,46269
178115,46269
91227,46268
115322,46268
179700,46268
135632,46268
294824,46268
269708,46267
254715,46267
282165,46267
230588,46267
254774,46265
287528,46265
26130,46265
85383,46265
66017,46264
289992,46264
284969,46264
48408,46264
261811,46264
62510,46263
77164,46263
21264,46263
289876,46263
151454,46263
117143,46263
130449,46263
152342,46263
138189,46262
270907,46262
170717,46262
92344,46262
23616,46262
164584,46261
219912,46261
213082,46260
169731,46260
289809,46260
222857,46259
37977,46259
175919,46259
229810,46259
286199,46259
222233,46258
217583,46257
55346,46257
208427,46256
253012,46256
184721,46256
53998,46255
126396,46255
82554,46255
8523,46255
238987,46254
190311,46254
204245,46253
25422,46252
100140,46252
289994,46252
180594,46251
124451,46251
79386,46251
209588,46250
47614,46250
88050,46250
205380,46250
260813,46250
101667,46250
275226,46250
289465,46249
22801,46248
275553,46248
174521,46246
156863,46246
160596,46245
183726,46245
269865,46245
174135,46244
220240,46244
3433,46244
295710,46243
76475,46243
12711,46243
89507,46243
35031,46243
263889,46242
270312,46242
190913,46241
4432,46240
226750,46240
192783,46240
291045,46240
177410,46239
295024,46239
206652,46239
287708,46239
182907,46238
85611,46238
234434,46238
295552,46238
164560,46237
179855,46237
233430,46237
283761,46237
39964,46237
101780,46237
87902,46237
291536,46236
7615,46235
261743,46235
212049,46235
222064,46235
18606,46234
23266,46234
126307,46234
288596,46234
115557,46234
293077,46233
32392,46233
1434,46233
57108,46232
140197,46232
283578,46232
21481,46232
289534,46231
30328,46231
94239,46230
51047,46230
189639,46230
44779,46230
296407,46230
99999,46229
119496,46229
9852,46229
234726,46228
165362,46227
168257,46227
34368,46227
223592,46227
14218,46225
56319,46225
219687,46225
39124,46225
168842,46225
12846,46225
283086,46225
276202,46224
109671,46224
172672,46224
12791,46224
122931,46224
16818,46223
177376,46223
151645,46223
219829,46223
99269,46222
20766,46222
200509,46222
123039,46222
222700,46221
179378,46221
87951,46220
194304,46220
125641,46220
295891,46220
89461,46220
261471,46220
248592,46219
130953,46219
278245,46218
246817,46218
210501,46217
5728,46217
95384,46216
104605,46216
234597,46216
66982,46216
215272,46216
41599,46216
281178,46215
179426,46215
61458,46215
270947,46215
211849,46215
64947,46214
14630,46214
31708,46214
165457,46213
187460,46213
296559,46212
271484,46212
253301,46211
85677,46211
147687,46211
244357,46210
221858,46210
159018,46208
151559,46208
144345,46208
151674,46208
11074,46207
294221,46207
201613,46207
212109,46207
63603,46207
180606,46206
233132,46206
119711,46205
96907,46205
94849,46205
21967,46205
70756,46204
91626,46204
293248,46204
82639,46204
161068,46203
153333,46203
56780,46202
85116,46202
102261,46201
292248,46200
27502,46200
183882,46200
146642,46200
189965,46200
196896,46200
142617,46200
212474,46199
180134,46199
159948,46198
246422,46197
25049,46196
220187,46195
169805,46195
50389,46195
196134,46194
117778,46194
238798,46194
131962,46193
50476,46193
11520,46193
287996,46193
