170337,46153
195557,46152
239302,46152
288416,46152
242735,46152
279735,46151
194094,46151
4982,46150
264604,46150
155977,46150
211100,46149
284798,46149
128030,46148
285264,46148
240078,46148
2039,46148
97116,46148
117875,46147
65234,46147
134372,46147
196428,46147
198066,46146
242476,46146
237224,46146
82847,46146
270015,46145
219142,46145
206154,46145
162109,46144
192799,46144
260410,46142
56158,46142
258038,46141
363,46141
240900,46141
124810,46141
183049,46141
127433,46140
203648,46140
22567,46140
6038,46140
252459,46139
134,46139
277576,46139
288412,46139
49474,46139
44950,46139
229137,46139
191828,46138
205972,46138
211702,46137
17126,46137
158958,46136
291439,46136
219599,46136
233393,46136
197971,46136
135018,46136
181948,46135
178413,46135
122656,46134
11814,46134
257188,46134
205992,46134
243663,46133
222448,46133
255238,46133
203443,46133
29127,46132
187852,46132
237249,46131
201080,46131
236072,46131
27697,46131
282711,46130
32833,46130
293893,46130
286224,46130
141503,46130
188710,46130
288298,46130
210456,46129
270784,46129
20853,46128
127777,46128
143073,46128
99634,46128
272757,46128
206491,46128
246748,46127
247379,46127
33950,46126
286474,46126
138398,46125
142023,46125
270445,46125
167611,46125
252210,46124
145384,46124
112533,46124
82100,46124
193854,46124
170737,46123
194302,46123
296318,46123
122518,46123
137786,46123
61689,46122
152470,46121
27476,46120
282039,46119
287645,46119
82513,46119
158085,46119
283472,46119
150051,46118
10806,46118
289362,46118
153432,46118
271196,46117
73902,46117
200925,46116
142525,46115
130192,46115
86210,46114
147654,46114
7675,46114
107673,46114
267703,46113
5161,46113
81036,46113
53163,46113
238583,46112
182220,46112
215886,46112
214092,46112
276986,46111
5405,46111
217553,46110
122720,46110
147047,46109
15346,46109
159919,46109
276272,46109
181327,46108
120658,46108
3909,46107
181231,46107
248400,46107
240425,46107
190038,46106
252244,46106
2317,46106
173090,46106
59528,46106
54686,46106
199479,46106
77185,46105
902,46105
159630,46104
94335,46104
248591,46104
240422,46103
1260,46103
286438,46103
55313,46101
40823,46101
27393,46101
260387,46101
34728,46100
239915,46100
246154,46100
215832,46099
81844,46099
277725,46099
75009,46099
282024,46098
238724,46098
261220,46098
61361,46098
148919,46098
239450,46098
53122,46097
123764,46096
193694,46096
240028,46096
183378,46096
85058,46096
81742,46095
256438,46095
152884,46095
141059,46095
296400,46095
209406,46094
160104,46094
222393,46094
149563,46094
113691,46094
263247,46093
257341,46093
43497,46093
100787,46093
273228,46093
265547,46093
281706,46092
66928,46092
235693,46092
134107,46091
187344,46090
266263,46090
5226,46090
260208,46089
212630,46089
181469,46089
9931,46089
181882,46089
268740,46088
246883,46088
236511,46088
296353,46088
276586,46088
231322,46088
184559,46087
227621,46086
275941,46086
286973,46085
219342,46085
40925,46084
247888,46084
37351,46084
182692,46084
159656,46084
201464,46084
61234,46084
29577,46084
132986,46084
61976,46083
212435,46083
194870,46083
223210,46083
169533,46083
177918,46083
70,46083
239096,46083
280728,46082
117905,46082
262815,46082
2247,46081
23640,46081
169064,46081
232297,46081
288070,46081
74602,46081
234505,46080
284311,46079
134148,46079
149236,46079
165376,46079
6788,46079
148183,46079
150816,46079
169780,46078
115906,46078
38846,46077
44562,46077
211922,46077
131659,46077
54366,46077
203292,46077
145645,46077
208021,46077
119926,46076
272137,46076
50035,46076
230682,46075
213693,46075
83256,46075
201842,46074
21646,46074
41947,46074
228733,46073
141638,46073
206232,46072
124698,46072
192027,46072
234923,46072
254292,46071
127769,46071
40299,46071
24771,46070
205448,46070
91151,46070
140412,46070
285260,46070
19433,46070
178469,46070
274632,46069
218788,46069
162880,46069
209323,46069
136659,46069
293203,46069
200229,46069
218667,46069
242697,46068
94200,46068
235765,46067
271068,46067
203429,46067
162503,46067
182899,46066
262591,46066
161739,46066
263510,46066
280127,46065
24174,46065
2146,46064
269445,46064
112458,46064
6997,46064
266043,46063
296368,46063
218060,46063
133361,46063
165634,46062
281611,46062
37538,46062
118770,46062
220843,46061
78157,46061
172240,46060
136952,46060
121088,46060
229431,46059
236055,46059
123157,46059
77934,46059
165761,46059
99190,46059
90223,46059
281345,46058
104821,46058
110978,46058
271757,46058
195700,46057
278392,46057
169105,46056
148505,46056
166372,46056
288418,46055
140065,46054
259541,46054
157421,46053
251983,46053
209210,46053
38002,46053
76534,46053
67248,46053
295004,46052
19417,46052
205539,46052
37234,46052
242732,46051
141943,46051
281514,46051
72612,46050
103086,46050
126498,46050
51947,46049
199069,46049
255111,46049
64545,46048
213690,46048
98625,46047
138134,46046
288238,46045
148092,46045
75773,46045
182476,46045
52701,46045
185607,46045
248847,46045
194224,46044
10641,46044
144051,46044
107310,46044
119645,46044
270637,46044
295046,46044
291421,46044
97685,46043
197773,46043
111014,46043
267484,46042
220176,46042
279507,46042
191870,46042
143608,46042
223906,46041
176068,46041
257284,46041
128475,46040
96449,46040
244177,46040
207327,46039
119361,46039
206346,46039
217618,46039
259106,46039
276182,46039
244430,46039
181778,46039
54204,46039
181683,46038
184730,46037
197287,46037
2709,46037
263678,46036
117269,46036
97822,46036
229190,46035
287967,46035
106207,46035
278202,46035
182996,46035
268690,46034
277279,46034
117734,46034
61760,46034
131490,46034
228393,46033
190272,46033
60796,46033
226001,46033
226296,46033
171182,46032
224473,46032
238516,46032
80537,46032
238637,46032
119014,46032
35908,46032
43377,46031
136277,46031
26323,46031
7194,46031
61377,46031
113743,46031
211334,46031
257145,46030
193684,46030
187063,46030
182345,46030
1552,46030
78084,46030
224607,46029
32011,46029
20922,46029
214673,46028
262224,46027
135790,46027
149210,46027
91334,46026
191180,46026
149045,46026
291973,46025
205488,46025
139873,46024
260093,46024
245424,46024
17709,46024
146133,46023
91352,46023
147317,46023
83194,46023
209674,46023
113907,46023
274704,46022
183305,46022
12573,46022
127026,46021
6144,46021
32586,46021
262869,46021
44271,46021
1918,46021
231833,46020
233929,46020
253190,46020
241112,46020
53785,46020
181799,46020
270805,46019
151313,46019
13959,46019
164563,46018
87557,46018
241315,46018
155836,46018
202566,46018
218287,46017
177949,46017
43826,46017
183538,46017
101545,46016
97284,46016
89908,46016
287463,46016
176357,46015
236392,46015
188210,46015
81170,46015
181230,46014
274952,46014
176768,46014
59493,46014
256940,46014
73582,46014
263821,46013
161640,46013
186540,46013
272352,46013
235161,46013
218203,46012
97269,46012
278385,46012
128786,46011
50854,46011
138688,46011
272178,46010
2333,46010
253867,46009
271957,46009
188315,46008
226785,46008
115818,46008
190467,46007
255735,46007
239041,46007
81855,46007
239722,46006
218142,46006
217844,46006
92631,46006
160941,46006
292009,46005
107,46005
42920,46005
57814,46004
68859,46004
153351,46004
74354,46004
163446,46003
130765,46003
187639,46003
196066,46003
256459,46003
182396,46003
107308,46003
169038,46003
74973,46002
280748,46001
60770,46001
95598,46001
212487,46001
192791,46000
174806,46000
282937,46000
220781,45999
131864,45999
146540,45999
219668,45999
156404,45999
5141,45999
209050,45999
81894,45999
245318,45998
85892,45998
51909,45998
292609,45998
200226,45998
267822,45997
284059,45997
150846,45996
4975,45996
295601,45996
132076,45996
283166,45995
133,45995
247627,45995
280711,45995
259268,45994
49371,45994
31431,45994
209897,45993
22719,45993
214876,45992
267898,45992
224483,45992
155224,45991
247934,45991
278288,45991
288413,45991
282217,45991
202249,45991
229939,45991
83974,45990
57774,45990
239084,45990
9685,45990
33222,45990
215926,45990
189781,45989
138422,45989
53056,45989
232832,45988
91725,45988
222245,45988
13931,45987
213761,45987
257012,45987
215244,45987
138252,45987
26912,45986
172805,45986
56156,45985
188283,45985
222911,45984
190672,45984
137323,45984
280016,45984
251141,45984
72286,45984
131779,45984
41851,45984
237483,45983
263700,45983
113316,45983
122412,45982
269046,45982
286905,45982
190619,45982
199743,45982
185712,45981
274805,45981
273475,45981
204492,45981
134357,45981
1582,45980
273581,45980
3673,45980
70513,45979
225113,45979
265085,45979
113409,45979
63945,45979
1542,45979
234012,45978
170520,45978
27006,45978
202838,45977
230428,45977
17179,45977
128320,45977
114270,45977
184083,45976
228379,45976
99272,45976
259642,45976
162315,45976
227503,45976
244678,45976
163435,45975
204503,45975
121892,45975
253680,45974
269501,45974
102090,45974
221726,45974
229284,45974
252760,45974
32323,45973
200008,45973
166710,45973
108760,45972
243717,45972
75826,45972
152149,45971
217392,45971
268040,45971
282158,45970
107428,45970
184143,45970
246256,45969
261257,45968
248184,45968
231485,45968
183185,45968
536,45967
195045,45967
274383,45967
32734,45967
229765,45967
150630,45967
280860,45967
295548,45967
142835,45966
152117,45966
135730,45966
278441,45966
271072,45966
153187,45965
17636,45965
53114,45964
131297,45964
293434,45964
294422,45964
195111,45963
280841,45963
202647,45963
175926,45963
236649,45963
230762,45962
66905,45962
268689,45962
398,45962
183464,45962
19387,45961
179599,45961
132524,45961
156911,45960
268319,45960
157913,45960
284533,45960
244024,45960
79429,45960
137237,45959
257531,45959
173142,45958
294968,45958
18692,45958
46786,45958
274401,45958
172715,45957
144309,45957
292948,45957
54477,45956
248674,45956
291201,45956
208496,45956
242893,45956
284103,45956
168437,45955
6745,45955
131701,45955
216565,45955
156804,45955
223885,45955
189288,45955
261314,45955
277346,45955
3045,45954
22303,45954
24625,45954
161556,45954
11966,45954
132710,45954
13365,45953
115923,45953
260599,45952
169857,45952
3140,45952
182525,45952
105595,45952
189575,45952
109579,45951
47797,45951
111058,45950
62863,45950
279312,45949
156806,45949
279777,45949
278569,45949
182539,45949
233109,45948
29550,45948
284956,45947
10716,45947
56874,45947
2298,45947
178186,45947
233005,45947
238886,45947
253851,45946
13223,45946
29745,45946
66048,45946
295246,45945
154227,45945
249196,45945
200485,45945
249019,45945
62609,45945
220125,45945
202509,45945
11153,45945
61722,45944
278414,45943
163916,45943
183893,45943
64930,45943
169319,45943
45652,45943
898,45942
269085,45942
10023,45942
57597,45941
180035,45941
271130,45941
155478,45941
108255,45941
51810,45941
76796,45941
2264,45941
143204,45941
183306,45940
137891,45940
142543,45940
266066,45940
207329,45939
70213,45939
160035,45939
279872,45939
208032,45939
168038,45939
84516,45939
115033,45939
58847,45938
149188,45938
19284,45937
284755,45937
166814,45936
171644,45936
26993,45936
81562,45936
232433,45936
29270,45936
6581,45936
172867,45935
15419,45935
164877,45935
112371,45935
160213,45934
276359,45934
15225,45934
116696,45934
178664,45933
149153,45933
200587,45933
18739,45932
282703,45932
268516,45932
266837,45932
78163,45931
35772,45931
260346,45931
151482,45931
188923,45931
217040,45931
261825,45930
226861,45930
227999,45930
254907,45929
135371,45929
51351,45929
119852,45929
203819,45929
60641,45929
279685,45928
20905,45928
257,45928
199673,45928
43352,45927
90762,45927
198805,45927
177727,45927
265779,45927
201352,45927
256285,45927
83621,45926
277596,45926
63653,45926
56070,45926
282390,45926
242429,45926
139849,45926
216287,45926
159534,45926
115386,45926
268274,45926
284614,45925
151655,45924
278277,45924
206824,45924
286765,45924
265502,45923
279960,45923
225671,45923
192822,45922
295677,45922
177970,45922
291131,45922
173823,45922
184799,45922
199250,45922
58459,45922
184724,45921
280544,45921
12937,45921
276518,45921
51660,45920
273100,45920
27109,45920
58693,45920
272270,45920
132212,45920
267536,45919
42545,45919
116327,45919
295278,45919
31366,45919
152819,45919
238665,45918
150839,45918
111073,45918
77568,45917
255330,45917
109831,45917
270133,45917
144916,45917
136387,45917
175803,45916
196857,45915
191452,45915
188825,45915
175836,45914
143699,45914
31018,45914
186990,45914
249335,45914
147366,45913
173840,45913
134353,45913
42751,45913
287761,45912
181097,45912
177869,45912
168036,45912
23743,45912
278218,45911
85593,45911
58069,45911
90799,45911
296155,45911
153037,45911
111685,45911
133521,45911
257921,45910
187282,45910
108441,45909
123907,45909
279084,45909
88024,45909
15659,45909
201554,45908
283363,45908
24093,45907
131055,45907
223204,45907
255450,45907
207663,45907
160413,45906
126730,45906
130936,45906
128824,45906
270363,45906
296460,45905
462,45905
205140,45905
7218,45905
194920,45904
13260,45904
69961,45904
103690,45903
276840,45903
140827,45903
217794,45903
7130,45903
229678,45903
279058,45903
219723,45903
212900,45902
239260,45902
124221,45902
66559,45902
16736,45901
129617,45901
103312,45901
1298,45900
128828,45900
1023,45900
238917,45900
57555,45899
239952,45899
70964,45899
277563,45899
259890,45899
57353,45899
228529,45898
141944,45898
206756,45898
264658,45898
207913,45898
63129,45898
184555,45898
228578,45897
248010,45897
29853,45897
198219,45897
187573,45897
222905,45897
150794,45897
166753,45897
9545,45896
160013,45896
127643,45896
293926,45896
271240,45896
230679,45896
292626,45896
180799,45895
268361,45895
113369,45895
194324,45895
191194,45895
1266,45895
131350,45895
202230,45895
226122,45895
243869,45894
267457,45894
64837,45893
101720,45893
171278,45893
165137,45893
240895,45893
257369,45892
221902,45892
176368,45892
7437,45892
170837,45892
198839,45892
262555,45891
11721,45891
265494,45891
247458,45891
241457,45891
29380,45891
206949,45891
158881,45890
81908,45890
156169,45890
203432,45890
8622,45890
294607,45890
210401,45890
217660,45890
263602,45890
233219,45889
247502,45889
228686,45889
51343,45888
153445,45888
254863,45888
163952,45887
290227,45887
182813,45886
227488,45886
177352,45886
219863,45886
257923,45886
29861,45886
243277,45886
255989,45886
128647,45885
272006,45885
29337,45885
258074,45884
274624,45884
211538,45884
86984,45883
210296,45883
203756,45883
249491,45883
162099,45881
175924,45881
279941,45881
273532,45881
208978,45880
135967,45880
160088,45880
219505,45880
143708,45880
208642,45880
195498,45879
268393,45879
271673,45879
285777,45878
42678,45878
217258,45877
109842,45877
119943,45876
206050,45876
241460,45876
85491,45876
63306,45875
226664,45875
174760,45875
189522,45875
101610,45875
249262,45875
261493,45875
270028,45874
187977,45874
62688,45874
258619,45873
205167,45873
109996,45873
232683,45873
149145,45873
53768,45873
126657,45872
163708,45872
162501,45872
292621,45871
213373,45871
243316,45871
254441,45871
71663,45870
85665,45870
247561,45869
152359,45869
42580,45869
236343,45869
43135,45869
205891,45869
237387,45869
283458,45869
110012,45869
99328,45868
23650,45868
63583,45868
291863,45868
172693,45867
64489,45867
171611,45867
220828,45867
265698,45866
242871,45866
173822,45866
287936,45866
210017,45865
127161,45865
296415,45865
951,45865
209161,45865
290606,45864
257108,45864
233196,45864
244314,45864
37380,45863
120235,45863
9012,45862
94688,45862
238942,45862
244814,45862
70282,45861
148222,45861
237394,45861
12702,45861
181530,45861
266379,45861
266623,45861
35683,45861
49772,45861
139801,45860
117268,45860
4899,45860
119906,45860
5328,45860
64348,45860
73234,45860
172631,45860
21663,45859
161270,45859
207413,45859
247415,45859
37619,45859
208920,45859
182282,45859
114940,45858
295454,45858
229675,45858
130871,45858
16805,45858
160653,45858
236028,45857
286901,45857
294066,45857
199908,45856
105302,45856
82587,45856
127818,45856
30714,45856
202043,45856
207393,45856
170698,45856
272400,45856
239855,45856
26695,45855
232122,45855
98530,45855
14449,45855
176737,45854
288209,45854
199939,45854
165354,45854
65893,45854
105933,45854
223625,45853
225666,45853
18457,45853
295208,45852
32418,45852
25868,45852
218283,45852
187713,45852
161515,45852
8397,45851
214099,45851
203692,45851
80635,45851
254766,45851
282761,45851
278368,45850
16991,45850
286994,45850
222060,45849
143035,45848
255305,45848
222720,45848
121274,45848
94062,45847
246864,45847
285313,45847
239353,45847
160255,45846
76321,45846
255257,45846
16950,45846
5904,45846
177872,45846
12717,45846
222289,45846
280439,45846
137,45846
73840,45845
222730,45845
267385,45845
292950,45845
238639,45844
292905,45844
293057,45844
257856,45844
180162,45844
134599,45844
229659,45844
116352,45844
272350,45843
2188,45843
33224,45843
38594,45843
134662,45843
171140,45843
185331,45843
238215,45843
133694,45843
273499,45842
26003,45842
256294,45842
279168,45842
71035,45842
245966,45842
237700,45842
7685,45841
291955,45841
156793,45841
10743,45841
237796,45841
83416,45841
148269,45841
259671,45841
224350,45840
261614,45840
200133,45840
67607,45840
221924,45840
219550,45840
280241,45840
59118,45840
231965,45839
207852,45839
202011,45839
112526,45839
279684,45839
178365,45838
196742,45838
182467,45838
218661,45838
271507,45838
232658,45837
146355,45837
243053,45837
13576,45837
131702,45837
247298,45837
249484,45836
128220,45836
171243,45836
99078,45836
292218,45836
200212,45836
202711,45835
23817,45835
113052,45835
283932,45835
159543,45835
171623,45835
180114,45835
55397,45835
196547,45834
144149,45834
209719,45834
276127,45834
262583,45833
143895,45833
19467,45833
210232,45832
71630,45832
185677,45832
188956,45831
257379,45831
166553,45831
187187,45831
295942,45830
255610,45830
280634,45830
280637,45830
294043,45830
232598,45829
169233,45829
165196,45829
202036,45829
216935,45828
151890,45828
254084,45828
195038,45828
263034,45828
244267,45828
181254,45827
174766,45827
22847,45827
809,45827
110467,45827
87152,45827
49167,45826
219167,45826
197098,45826
144389,45826
182594,45826
286661,45826
2161,45826
268902,45826
259917,45826
221792,45826
258818,45826
276513,45826
280070,45825
106517,45825
53667,45825
38707,45825
264123,45825
51848,45825
5126,45825
26408,45824
228613,45824
12070,45824
253511,45823
226134,45823
211938,45823
79313,45823
165773,45823
204174,45823
28345,45822
142316,45822
276717,45822
3729,45821
178427,45821
197836,45821
254380,45821
287396,45821
208086,45820
158632,45820
242822,45820
289612,45820
178214,45820
119863,45819
274621,45819
281526,45819
27639,45819
257762,45819
217930,45819
240871,45818
99,45818
165744,45818
185800,45818
240962,45818
144669,45818
188238,45818
38206,45818
183011,45817
126558,45817
151660,45817
206330,45817
270330,45817
130072,45817
130618,45816
116328,45816
276174,45816
280288,45815
160634,45815
286346,45815
123325,45815
7383,45815
204054,45814
40235,45814
276853,45814
272362,45814
284977,45813
236546,45813
191946,45813
253962,45813
218752,45813
291164,45812
208660,45812
229818,45812
72718,45812
20779,45812
248094,45811
122540,45811
19835,45811
8986,45811
191266,45811
157663,45811
279998,45811
227511,45810
130861,45810
8205,45810
242420,45810
197112,45810
258381,45809
251239,45809
167345,45809
245471,45809
261246,45808
263258,45808
154252,45808
58995,45808
295595,45808
226526,45808
158548,45808
38252,45808
136856,45808
259631,45807
288835,45807
258334,45807
136942,45807
131445,45807
182422,45807
290046,45806
223886,45806
190751,45806
283784,45806
353,45806
89848,45806
3596,45805
230374,45805
105986,45805
153515,45805
242874,45805
164175,45805
271089,45804
184792,45804
150707,45803
288079,45803
246468,45803
115843,45803
159039,45803
251076,45803
256668,45803
285604,45802
194364,45802
67398,45802
275625,45802
8851,45802
260974,45802
217926,45802
128910,45801
260895,45801
251509,45801
172711,45801
232209,45801
222870,45801
296302,45801
124242,45801
143618,45801
257100,45801
284475,45800
148436,45800
289540,45800
206024,45800
162469,45800
294953,45800
167376,45800
731,45800
88076,45799
241293,45799
243731,45799
87202,45799
137271,45799
77426,45799
161653,45799
99777,45798
218518,45798
147318,45798
117398,45797
150237,45797
86272,45797
58016,45797
213910,45797
235323,45797
271322,45797
263905,45797
252869,45797
234927,45797
260094,45797
218887,45796
78699,45796
157861,45796
167168,45796
210195,45796
158192,45796
119472,45795
19091,45795
241653,45795
138699,45795
31195,45795
178170,45795
278692,45795
256122,45795
101782,45795
292459,45794
86227,45794
130471,45794
232392,45794
260088,45794
260560,45793
97423,45793
223194,45793
252339,45793
276273,45793
258393,45793
236629,45793
242247,45792
192543,45792
175131,45792
257520,45791
120418,45791
85864,45791
195901,45791
271777,45791
176754,45790
255732,45790
217738,45790
169139,45790
85264,45790
191972,45790
252053,45789
243297,45789
212821,45789
56014,45789
172904,45789
9241,45789
263444,45788
205161,45788
268625,45788
269629,45788
116782,45788
197720,45788
90791,45787
205663,45787
135578,45787
223042,45787
273820,45787
227506,45787
291936,45787
169211,45787
121746,45787
149610,45787
204005,45786
155920,45786
134064,45786
270929,45785
74221,45785
270596,45785
212971,45785
8780,45785
102606,45785
276857,45785
141068,45785
213631,45785
146417,45784
12600,45784
181967,45784
157018,45784
95304,45784
103943,45784
84510,45784
176824,45784
228494,45784
267031,45784
195611,45784
101473,45783
171836,45783
266885,45783
12426,45783
218473,45783
118775,45783
237614,45782
264889,45782
294490,45782
4252,45782
201708,45781
192584,45781
248933,45781
266222,45781
10163,45780
130815,45780
68412,45780
159509,45780
48278,45780
68753,45780
250858,45779
84147,45779
85974,45779
169850,45779
110346,45779
259606,45779
237846,45778
213658,45778
235487,45778
273557,45778
277613,45778
20359,45778
188264,45778
157781,45777
244000,45777
156390,45777
235783,45776
168425,45776
249192,45776
282187,45776
289183,45776
266204,45776
66480,45775
257179,45775
17091,45775
294297,45775
159717,45775
268502,45775
148782,45775
58563,45775
82489,45774
14638,45774
248146,45774
34947,45774
36828,45774
242660,45774
14593,45773
142769,45773
194148,45773
215234,45773
108984,45773
194722,45773
156611,45773
59767,45772
224932,45772
230183,45772
190860,45772
204631,45772
192721,45772
295007,45772
94479,45772
272192,45771
159599,45771
144628,45771
21959,45771
109321,45771
52295,45771
214706,45771
52573,45770
5440,45770
164267,45770
9060,45770
209888,45770
136787,45770
271883,45770
116041,45770
283411,45769
269853,45769
171028,45769
66222,45769
5099,45769
185429,45769
262286,45768
281991,45768
268928,45768
295476,45767
281436,45767
275412,45767
226097,45767
26499,45767
32176,45767
278848,45766
88503,45766
162870,45766
205055,45766
142055,45766
251043,45765
255196,45765
64951,45765
254531,45765
36689,45765
271100,45764
100870,45764
281110,45764
219118,45764
295219,45763
244206,45763
109115,45763
45646,45763
188833,45762
155607,45762
244593,45762
41320,45762
22371,45762
46428,45762
280774,45762
13420,45762
264550,45761
277214,45761
135977,45761
270336,45761
130905,45760
107512,45759
67454,45759
100101,45759
291023,45759
281059,45759
45877,45759
109188,45758
28167,45758
279385,45758
168691,45758
130532,45758
190624,45758
77434,45758
179135,45757
286610,45757
13701,45757
3643,45757
118400,45757
17885,45756
2512,45756
275301,45756
222475,45756
270781,45756
214823,45756
207200,45755
61862,45755
191344,45755
166855,45755
40766,45755
90480,45755
153511,45755
247007,45755
151491,45754
261356,45754
266535,45754
128869,45754
266953,45753
542,45753
32413,45753
291019,45753
288636,45753
255438,45753
150716,45753
166342,45753
24580,45753
154265,45753
38874,45753
137279,45752
73812,45752
188312,45752
296185,45752
134690,45752
122704,45751
155016,45751
267118,45751
277915,45751
8092,45751
17906,45751
45795,45750
262857,45750
213289,45750
197456,45750
265243,45750
152082,45750
15233,45749
285420,45749
294808,45749
291165,45749
189566,45749
243746,45749
245239,45749
97571,45749
229787,45748
130071,45748
263632,45748
119030,45748
69211,45748
58448,45747
221236,45747
202017,45747
63281,45747
256703,45746
155640,45746
227412,45746
185454,45746
278169,45746
223520,45746
16546,45746
198202,45745
252923,45745
19482,45744
270259,45744
288442,45743
23390,45743
224986,45743
116923,45743
186827,45742
171052,45742
165551,45742
206760,45742
204893,45742
94379,45741
262718,45741
222489,45741
138758,45740
244988,45740
229552,45740
130951,45740
219065,45739
290859,45739
191381,45739
203289,45739
19177,45739
214169,45739
203111,45739
291736,45739
2148,45739
284817,45739
211977,45738
269297,45738
67570,45738
176338,45738
139167,45738
250381,45738
171080,45738
216207,45737
260219,45737
194650,45737
11958,45737
234649,45737
273840,45737
186546,45737
200918,45737
263180,45737
53864,45736
11313,45736
174915,45736
262958,45735
190846,45735
274300,45735
177388,45735
128621,45735
163315,45735
276562,45735
97981,45735
177933,45734
228845,45734
223459,45734
172074,45734
229452,45733
63236,45733
216956,45733
245957,45733
250142,45733
71658,45733
190843,45733
258409,45733
94844,45732
228189,45732
1910,45732
67210,45732
144126,45732
288953,45732
167625,45731
245761,45731
273297,45731
53031,45731
203517,45731
53746,45730
233081,45730
156883,45730
177493,45730
252261,45730
267069,45730
227269,45730
202498,45730
241473,45730
117471,45729
261093,45729
137857,45729
216158,45729
274563,45729
277751,45728
295429,45728
230646,45728
204570,45727
24375,45727
74198,45727
123435,45727
171896,45727
227116,45727
157152,45726
293218,45726
272990,45726
167151,45726
270444,45726
251766,45726
135001,45726
1586,45725
198927,45725
231973,45725
73641,45725
89873,45725
202592,45724
215973,45724
11957,45724
86676,45723
289392,45723
147306,45723
141193,45723
80626,45723
173586,45723
155857,45723
65896,45722
219165,45722
265104,45722
81266,45721
252201,45721
227835,45721
283376,45721
9054,45721
230761,45721
202368,45721
241812,45721
89033,45720
163236,45720
127658,45720
217506,45720
211145,45720
83202,45720
104803,45720
60550,45720
37611,45720
200650,45719
246262,45719
278997,45719
263944,45719
36762,45718
46987,45718
214765,45718
173890,45718
5523,45718
102720,45718
184045,45718
7276,45717
246723,45717
238362,45717
248216,45717
79903,45716
239910,45716
41723,45716
272464,45716
259972,45716
14562,45716
65804,45715
1792,45715
278485,45715
191975,45715
263673,45715
6460,45715
196200,45715
152971,45714
292225,45714
188345,45713
221196,45713
260311,45713
212951,45713
104219,45713
245819,45713
246084,45713
256473,45713
285838,45713
3672,45713
153027,45712
115691,45712
234005,45712
20140,45712
88433,45712
285880,45712
26716,45711
191448,45711
221850,45711
189622,45711
126027,45711
187049,45711
182612,45711
284550,45711
117346,45711
261865,45711
200733,45711
68160,45711
58543,45710
267555,45710
77204,45710
3955,45710
135087,45710
178309,45710
103195,45710
241657,45709
94236,45709
49835,45709
72454,45709
153788,45708
285113,45708
286062,45708
192454,45708
83669,45708
169537,45707
155984,45707
283937,45707
142014,45707
198323,45707
190711,45707
160694,45706
251389,45706
269534,45705
213159,45705
194601,45705
288383,45705
39172,45705
134491,45705
229346,45705
59808,45705
57220,45704
13846,45704
185417,45704
95243,45703
28903,45703
228294,45703
117695,45703
27586,45703
18392,45702
120394,45702
239168,45702
123154,45702
250400,45702
268812,45702
294000,45702
294177,45701
157533,45701
63237,45701
266826,45701
43810,45701
240426,45700
196090,45700
197467,45700
161006,45700
196310,45700
191143,45699
160778,45699
162686,45699
47283,45699
260788,45699
54608,45699
24362,45698
163828,45698
146604,45698
270450,45698
134748,45698
280225,45697
80867,45697
261923,45697
186398,45697
283402,45697
37730,45697
267451,45696
139499,45696
296,45696
221838,45696
163258,45696
98732,45696
275410,45695
271457,45695
9489,45695
107825,45694
189911,45694
239140,45694
147349,45694
216326,45694
59811,45694
224471,45694
245119,45693
227702,45693
210440,45693
34489,45693
177910,45693
281088,45692
206096,45692
14213,45691
13885,45691
238752,45691
108487,45691
167549,45691
55613,45691
280145,45691
167147,45691
82792,45690
8870,45690
117134,45690
237151,45690
25761,45690
20514,45690
204708,45690
6901,45690
164627,45690
85471,45690
6790,45690
271832,45690
265139,45689
194309,45689
162089,45689
183093,45689
237070,45688
47618,45688
77549,45688
15000,45688
286152,45688
253391,45687
79972,45687
249765,45687
278470,45687
270793,45687
137948,45687
204717,45687
227223,45687
6105,45686
40191,45686
159119,45686
194043,45686
139127,45686
68009,45686
121863,45686
43383,45686
272993,45686
174662,45686
288694,45685
145966,45685
253914,45685
191657,45685
228093,45685
13595,45685
179623,45684
6886,45684
112928,45684
270719,45684
10687,45684
292343,45683
50713,45683
223607,45683
166595,45683
265935,45683
100561,45683
288033,45683
205145,45683
103819,45683
248871,45682
268110,45682
170167,45682
83940,45682
189860,45681
263417,45681
228851,45681
91621,45681
230193,45681
156167,45680
27631,45680
3705,45680
243741,45680
58517,45680
155780,45679
189434,45679
193030,45679
209275,45679
241381,45679
230704,45679
49863,45679
243346,45678
258535,45678
186203,45678
98505,45678
254711,45678
190717,45677
32785,45677
179837,45677
172959,45677
160352,45677
250754,45676
107556,45676
113587,45676
191966,45675
66643,45675
59226,45675
212906,45675
58485,45675
94709,45675
193173,45675
119815,45674
275746,45674
103915,45674
131570,45674
158339,45673
184448,45673
178183,45673
175808,45673
152698,45673
11748,45673
200317,45673
88429,45673
281818,45673
288638,45673
193128,45673
126711,45672
23565,45672
282465,45672
106710,45672
267603,45672
295480,45672
212905,45671
50003,45671
142548,45671
197328,45671
185204,45671
161218,45671
965,45671
291383,45671
248679,45671
201796,45670
280695,45670
294283,45670
53774,45669
35722,45669
169343,45669
262428,45669
22686,45669
277996,45669
268158,45669
174645,45669
165329,45668
228534,45668
41964,45668
284403,45668
83828,45668
96919,45668
153963,45667
176610,45667
264381,45667
164495,45666
177028,45666
226328,45666
210436,45666
189168,45665
56143,45665
