40456,45669
151138,45668
107818,45668
135127,45668
282181,45668
289115,45667
44631,45667
1833,45667
284349,45667
207327,45667
275941,45667
213450,45666
110373,45666
206715,45666
116357,45666
254818,45666
257159,45665
183923,45665
209406,45665
276613,45663
134613,45663
186844,45663
159042,45663
193974,45663
23120,45663
295480,45663
228716,45662
8367,45662
5762,45662
289868,45661
63213,45661
144061,45661
111034,45660
114270,45660
595,45660
237168,45660
247258,45660
158131,45660
235625,45659
86575,45659
260493,45659
214218,45659
225473,45659
161218,45658
250183,45658
48811,45658
212782,45658
107897,45658
26115,45658
275054,45658
171947,45658
246299,45657
286046,45657
225297,45657
124044,45656
280000,45656
26005,45656
146845,45655
265311,45655
279882,45655
178695,45655
175517,45655
214716,45655
228189,45654
272704,45653
211669,45653
26733,45653
217460,45652
126613,45652
237544,45652
105653,45652
27423,45651
27431,45651
51986,45651
110062,45651
154868,45651
222343,45651
58517,45650
224980,45650
150866,45650
238654,45650
232102,45650
246541,45649
130918,45649
213700,45649
9115,45648
208871,45648
254184,45648
148168,45648
98210,45648
114761,45648
175809,45648
141266,45647
114190,45647
276020,45647
266358,45647
168548,45646
219235,45646
234911,45646
185712,45646
139230,45646
28698,45646
240992,45645
236788,45645
45451,45644
31111,45644
1912,45644
119906,45644
224986,45643
280241,45643
533,45643
167479,45642
290109,45642
246913,45641
253647,45641
55034,45641
37043,45641
115921,45641
263632,45640
111947,45640
157550,45640
55873,45640
207733,45640
89811,45640
17660,45639
226296,45639
8343,45639
171095,45639
247363,45638
260107,45638
185936,45638
245751,45638
197833,45637
166472,45637
60127,45636
294000,45636
244724,45636
271800,45636
280372,45636
234442,45635
252554,45635
255225,45635
262896,45635
82569,45635
192852,45635
279188,45634
129601,45634
202571,45634
225927,45634
145221,45634
227337,45634
194344,45633
244058,45633
210832,45633
106048,45632
99351,45632
264953,45631
238657,45631
154867,45631
295424,45631
269800,45630
161330,45630
171605,45630
187352,45630
106066,45630
166190,45629
94893,45629
175193,45629
261066,45629
174192,45629
271831,45629
6811,45628
216358,45628
6800,45628
162518,45627
92067,45627
269012,45627
280485,45627
274006,45627
1291,45627
270883,45627
269629,45626
285718,45626
158062,45626
36964,45626
126922,45625
257741,45625
217169,45625
290735,45625
211146,45625
49190,45625
233411,45625
151426,45625
17784,45625
241253,45625
251646,45623
230972,45623
141917,45623
80676,45623
2597,45623
142887,45623
132543,45622
276515,45622
47742,45622
229284,45621
279146,45621
296064,45620
190123,45620
214818,45618
246127,45617
142420,45617
10419,45617
147318,45617
295246,45617
153897,45616
137038,45616
189062,45616
148448,45616
225999,45616
219279,45616
169612,45615
218527,45615
186190,45615
107496,45615
75931,45614
93114,45613
93608,45612
283166,45612
159035,45612
288521,45611
69882,45611
189398,45611
5417,45611
217699,45610
3370,45610
1188,45610
242866,45610
251141,45610
107345,45610
112073,45610
129892,45609
205186,45609
138121,45609
186196,45609
277817,45609
252914,45609
162420,45609
148486,45609
254777,45608
24196,45608
236657,45608
147143,45608
80478,45607
208303,45607
58663,45607
259911,45607
214375,45607
16698,45607
22051,45606
183871,45606
232256,45606
260895,45605
224091,45605
126405,45605
161052,45605
92417,45604
259202,45604
282937,45604
182774,45603
30810,45603
27498,45603
168054,45603
289748,45603
214141,45603
229939,45602
40407,45602
242363,45602
156795,45602
103706,45602
14703,45601
26137,45601
231434,45601
219188,45600
252263,45600
216090,45599
239740,45599
203613,45599
239392,45598
518,45598
202809,45597
235732,45597
282355,45596
236415,45596
156308,45596
42346,45596
226916,45596
153610,45595
141503,45595
180067,45594
70380,45594
239855,45594
293125,45594
141785,45594
193217,45594
113418,45594
279139,45594
27658,45593
268411,45593
270354,45593
264893,45593
259916,45593
240812,45592
257246,45591
4631,45591
135094,45591
42774,45591
237387,45591
5474,45590
142779,45590
210650,45590
9310,45590
292589,45590
250325,45589
122895,45589
102278,45589
118111,45589
81832,45588
184564,45588
97263,45588
265377,45587
206402,45587
146540,45587
163930,45587
284906,45587
21441,45587
254541,45586
183045,45586
124201,45586
198638,45586
232339,45586
180881,45585
173337,45585
21571,45585
225156,45584
212630,45584
233956,45584
204874,45584
229787,45584
152298,45583
1622,45583
235,45583
250459,45583
14899,45583
251248,45583
207277,45583
167327,45583
291164,45583
115409,45582
168421,45582
283547,45582
58994,45582
131749,45581
248331,45581
187119,45581
55830,45580
191707,45579
257015,45579
248449,45579
80969,45578
270278,45578
249535,45578
286451,45578
276793,45578
249312,45577
237427,45577
52483,45577
226265,45576
284342,45576
29192,45576
240848,45576
186532,45576
257762,45576
208032,45576
238997,45575
288559,45575
278290,45575
193884,45575
237979,45574
201554,45574
17966,45574
220040,45574
232033,45574
289908,45574
186935,45574
49065,45573
208856,45573
144406,45573
192894,45573
15791,45573
117933,45573
36348,45572
25539,45572
149792,45572
288450,45572
91621,45571
98940,45571
256945,45571
146310,45571
199469,45571
229470,45571
216449,45570
143017,45570
47550,45570
236649,45570
129462,45570
244147,45570
223816,45570
178428,45569
42609,45569
7741,45569
237320,45569
77419,45568
109336,45568
81874,45568
292265,45568
220781,45567
132320,45567
128482,45566
23857,45566
183936,45566
249590,45566
9519,45566
198908,45566
24174,45565
77376,45565
287490,45565
187374,45565
47529,45565
223241,45565
20428,45564
13420,45564
161203,45564
42560,45564
170705,45563
293380,45563
162435,45563
166728,45563
223689,45562
231889,45562
279977,45562
11743,45562
235836,45562
282950,45562
181744,45562
258721,45562
174863,45562
227509,45561
6493,45561
288011,45561
196427,45560
249952,45560
72718,45560
211289,45560
235291,45560
238121,45560
195857,45560
3152,45560
241184,45559
108487,45559
7205,45559
117108,45559
277855,45559
249695,45558
211100,45558
210475,45558
231639,45558
7437,45558
252531,45557
30602,45557
161556,45557
4323,45557
226209,45557
286252,45557
8646,45557
191259,45557
171569,45556
277266,45556
295024,45556
201696,45556
294376,45556
236731,45556
95234,45555
280354,45555
174495,45555
207975,45555
5609,45555
295010,45555
74374,45555
16704,45554
72291,45554
171080,45554
290998,45553
197303,45553
99181,45553
291254,45552
184555,45552
248164,45552
6972,45552
162388,45552
70927,45552
187634,45552
155583,45551
149451,45551
151760,45551
215316,45551
227369,45551
177295,45551
126192,45551
198982,45550
105163,45550
78272,45550
194650,45550
35020,45550
285260,45550
167168,45550
134587,45549
256294,45549
17233,45549
111496,45549
262221,45549
243223,45548
42646,45548
133051,45548
271101,45547
197490,45547
19873,45547
283010,45547
171583,45547
265779,45547
6796,45547
171765,45547
16355,45547
185738,45547
234610,45546
285785,45546
131055,45546
296350,45545
173265,45545
184045,45545
41391,45545
172215,45545
32833,45544
247876,45544
206949,45543
18364,45543
177394,45543
232828,45543
291408,45542
251752,45541
189429,45541
19930,45541
122996,45541
223502,45541
23579,45540
111194,45540
20914,45540
176824,45540
168244,45539
141729,45539
73840,45538
194829,45538
237742,45538
7467,45538
190753,45538
230402,45537
213976,45537
121955,45537
55046,45537
233070,45537
197206,45537
215822,45536
72453,45536
63770,45536
149051,45535
47456,45535
239926,45535
77923,45535
216419,45535
248126,45535
200287,45535
208816,45534
261075,45534
120812,45534
12477,45534
240028,45534
175929,45533
289857,45533
200999,45533
93973,45532
240811,45532
49877,45532
182785,45532
73834,45531
279044,45531
55616,45531
293838,45530
31850,45530
202606,45530
212049,45529
92299,45529
804,45529
248849,45529
200473,45529
14685,45528
187852,45528
209674,45528
155,45528
266683,45528
124138,45528
290994,45528
227404,45528
20514,45527
131373,45527
73705,45527
233132,45526
172869,45526
222675,45526
214520,45526
228411,45526
161973,45526
240132,45526
13876,45526
54122,45525
138716,45525
182271,45525
230351,45525
199073,45525
4954,45524
146432,45524
105570,45524
208826,45524
209382,45523
2328,45523
5884,45523
78834,45523
2134,45522
219668,45521
281457,45521
271397,45521
233153,45521
92363,45520
160413,45520
14472,45519
137869,45519
215679,45519
225224,45519
8054,45518
206669,45518
242034,45518
214856,45518
22208,45518
246195,45517
261246,45517
230554,45517
262204,45517
33423,45517
157418,45517
153316,45517
29075,45517
221671,45517
176206,45517
202659,45517
135476,45517
26231,45517
55182,45516
106893,45516
287644,45516
957,45516
217428,45516
1842,45516
267592,45515
25319,45515
223373,45515
224566,45515
4239,45515
108966,45515
34740,45515
228922,45514
149345,45514
261045,45514
207694,45514
173903,45513
123844,45513
173691,45513
224087,45513
236019,45513
101805,45513
190619,45512
156039,45512
121127,45512
293026,45512
246602,45512
15849,45512
250491,45512
260636,45512
160037,45512
283620,45512
55827,45512
293209,45511
161669,45511
36728,45511
22932,45511
239261,45511
240594,45511
240849,45511
28490,45511
195235,45511
1708,45511
209730,45511
61556,45510
6613,45510
183425,45510
121946,45510
251609,45510
252783,45510
219406,45510
171066,45510
19363,45509
292579,45509
21973,45509
188624,45509
255610,45508
179037,45508
195111,45507
162436,45507
272532,45507
91311,45507
272172,45507
151593,45506
196650,45506
223842,45506
260472,45506
251914,45505
81909,45504
239934,45504
275299,45504
295495,45504
188476,45504
5637,45504
63757,45504
222861,45504
184624,45503
241293,45503
292070,45503
246059,45503
197456,45502
28269,45502
162312,45502
260819,45502
55503,45502
30642,45502
75046,45502
282257,45501
140228,45501
201510,45501
130818,45501
173673,45501
246864,45500
282039,45500
34339,45500
207742,45500
95415,45500
118263,45500
25230,45500
293465,45499
67822,45499
161987,45499
174258,45499
162092,45499
224754,45499
111919,45499
175076,45498
289806,45498
189752,45498
234040,45498
186859,45498
162117,45498
95760,45498
291214,45498
213575,45497
245931,45497
233163,45497
119146,45497
147058,45497
224109,45497
223459,45497
213825,45496
182017,45496
254939,45496
182409,45496
152319,45496
147320,45496
125937,45495
264590,45495
1495,45495
41363,45495
150630,45495
267635,45495
440,45495
192295,45494
287548,45494
160972,45494
222627,45493
191661,45493
191802,45493
199268,45493
274001,45493
72357,45493
80537,45493
116322,45493
59428,45493
285330,45492
269571,45492
97308,45492
287915,45492
212377,45492
7041,45492
73508,45492
277185,45491
218757,45491
107733,45491
103643,45491
26056,45491
122269,45491
251448,45491
93538,45490
1488,45490
140053,45490
276797,45490
196550,45489
188529,45489
110798,45489
146533,45489
240099,45489
143271,45489
261929,45489
231266,45489
180147,45488
132602,45488
98347,45488
237768,45488
213658,45488
26485,45488
242510,45488
273256,45488
166273,45488
296503,45487
1095,45487
3162,45486
187305,45486
243982,45486
267672,45486
286755,45485
15640,45485
138924,45485
164599,45485
127852,45485
238979,45485
257653,45484
97924,45484
236546,45484
205287,45484
264115,45484
128577,45484
84858,45484
167811,45483
212559,45483
113347,45483
267726,45483
25986,45483
146462,45483
260072,45483
275090,45483
84083,45483
108210,45482
243811,45482
22116,45482
266281,45482
285627,45482
43915,45482
290188,45482
113821,45482
188825,45481
279137,45481
5771,45481
15,45480
137107,45480
245761,45479
21999,45479
243297,45478
152202,45478
140303,45478
143886,45478
243841,45478
131676,45478
263724,45477
256484,45477
117268,45476
219697,45476
260284,45476
183378,45475
208311,45475
143906,45475
280927,45475
278352,45475
262513,45475
19109,45475
232364,45474
251460,45474
259559,45474
6621,45474
248275,45473
103827,45473
250925,45473
233850,45473
255004,45472
182700,45472
294422,45472
173682,45472
6591,45472
124890,45471
21294,45471
152057,45471
216557,45471
235161,45471
203494,45471
249386,45471
200747,45470
101405,45470
244316,45470
203997,45470
1155,45470
258641,45469
275985,45469
264383,45469
200214,45469
177027,45469
157043,45469
197872,45468
153338,45468
232632,45468
296487,45468
201435,45468
115516,45468
192474,45468
173321,45468
293760,45467
61361,45467
278048,45467
289644,45467
162328,45467
188617,45466
29416,45466
121465,45466
177816,45466
279827,45466
176485,45466
221822,45466
34702,45466
264546,45465
267697,45465
296327,45465
238735,45465
16161,45464
253449,45464
27648,45464
271253,45464
147104,45463
143212,45463
145023,45463
283622,45463
69874,45463
7344,45462
239083,45462
275389,45462
139167,45462
141510,45462
252244,45462
4993,45462
226218,45461
264828,45461
228698,45461
154746,45461
248106,45461
202163,45461
191848,45460
278598,45459
530,45459
177772,45459
161351,45459
234630,45459
199519,45459
126866,45459
253917,45459
23305,45458
189129,45458
159774,45458
276069,45458
252252,45458
290752,45458
1735,45458
68894,45458
160293,45457
215749,45457
256001,45457
100535,45457
129301,45456
37179,45456
245900,45456
272239,45455
11834,45455
226416,45455
270523,45455
157729,45455
249886,45455
145356,45454
198219,45454
277350,45453
50971,45453
272913,45453
94432,45453
109901,45453
193993,45452
276032,45452
99449,45452
1600,45452
54751,45452
148822,45451
52874,45451
145620,45451
215737,45451
295877,45451
33792,45450
208301,45450
276447,45450
145015,45450
235637,45450
251169,45450
165051,45450
110582,45450
108682,45450
4071,45450
165643,45450
109453,45450
110259,45449
217380,45449
214126,45449
229487,45448
253156,45448
199597,45448
221320,45448
196154,45448
159599,45448
255357,45448
238177,45448
122565,45448
162786,45447
92281,45447
277809,45447
280439,45446
181369,45446
710,45446
164413,45446
281669,45446
211203,45445
253978,45445
60158,45445
155989,45445
281235,45445
232567,45445
200023,45445
12121,45445
154489,45444
225844,45444
767,45444
268603,45444
220214,45444
10957,45443
114243,45443
108451,45443
235397,45443
167087,45443
593,45442
141676,45442
81549,45442
193684,45442
277682,45441
37937,45441
212362,45441
198708,45441
112348,45441
115071,45441
233386,45440
9190,45440
93851,45440
153520,45440
188246,45440
9122,45440
267179,45440
167940,45440
240938,45440
168373,45440
147159,45439
192965,45438
120058,45438
262374,45438
30397,45437
192584,45437
226182,45436
209759,45436
158240,45436
156652,45436
165111,45436
139795,45436
192070,45435
215874,45435
176463,45435
181510,45435
234949,45434
220054,45434
261058,45434
153261,45434
213337,45434
3059,45433
26598,45433
238862,45433
160712,45432
249165,45432
288022,45432
78425,45432
202632,45432
19379,45431
270059,45431
278536,45431
284124,45431
2761,45431
63302,45431
179664,45431
190021,45431
215253,45430
6872,45430
100308,45430
146321,45429
52171,45429
266673,45429
184423,45429
221370,45428
196585,45428
136202,45428
143697,45428
256186,45428
8511,45427
82875,45427
62876,45427
289427,45427
39703,45427
267181,45426
204727,45426
257059,45426
274392,45425
253606,45424
255038,45424
188844,45424
149188,45424
121003,45424
207809,45423
130942,45423
82957,45423
226448,45423
279228,45423
229048,45423
220843,45422
290850,45422
8757,45422
70552,45422
3432,45422
282187,45422
7184,45421
178782,45421
190365,45421
134756,45421
284730,45421
123727,45421
267758,45420
103184,45420
222053,45420
205357,45420
276279,45420
70015,45419
75485,45419
212958,45419
282178,45419
252257,45419
84859,45418
219881,45418
3415,45418
238306,45418
276870,45418
207200,45418
229635,45418
7540,45418
228093,45418
285517,45417
153511,45417
52627,45417
1165,45417
178924,45417
232445,45417
236100,45416
267337,45416
59350,45416
244262,45416
29564,45415
83699,45415
10033,45415
17828,45415
160435,45415
50523,45414
17053,45414
268301,45414
175753,45414
275141,45414
246848,45414
828,45413
188783,45413
260852,45413
69612,45413
171159,45413
16522,45413
34317,45413
228541,45412
135967,45412
138932,45412
231297,45412
248010,45412
174506,45412
201743,45412
226808,45411
169590,45411
164459,45411
234784,45411
272757,45411
145928,45411
238823,45411
235772,45410
180162,45410
138758,45410
915,45410
272101,45410
248517,45410
215263,45410
223525,45409
151491,45409
264834,45409
279087,45409
186057,45409
216206,45409
39823,45409
125965,45409
233540,45408
197471,45407
154566,45407
112687,45407
254037,45407
260093,45407
263473,45407
280978,45407
236245,45407
70950,45407
141263,45406
122945,45406
181064,45406
167111,45406
190196,45406
161629,45406
31410,45406
243102,45405
80626,45405
251079,45405
211772,45404
295007,45404
263694,45404
295329,45404
267820,45404
166814,45404
160123,45404
144377,45403
177115,45403
223066,45403
165271,45402
219802,45402
92275,45402
20204,45402
164380,45402
224235,45402
292663,45402
87525,45402
129044,45402
157498,45402
120521,45401
3696,45401
235099,45401
210436,45401
274525,45401
253274,45401
202711,45400
172335,45400
237858,45400
206154,45400
292172,45400
145632,45399
263411,45399
255025,45399
139119,45399
292202,45399
241586,45398
171671,45398
212311,45398
55119,45398
270471,45398
50601,45398
7012,45397
51409,45397
95154,45397
109400,45397
75019,45397
191276,45396
286224,45396
3259,45396
846,45396
39888,45396
16706,45395
137344,45395
132756,45395
147604,45395
275592,45395
227462,45394
269688,45394
245003,45393
183551,45392
295628,45392
165843,45392
245817,45392
231688,45392
289260,45392
51966,45392
207805,45392
252652,45392
11351,45392
276909,45391
15419,45391
260474,45391
246937,45391
187155,45391
188710,45391
198886,45391
289336,45391
280225,45391
113395,45391
287151,45390
237086,45390
17074,45390
270868,45390
256216,45389
128475,45389
189310,45389
253694,45388
14661,45388
4687,45388
262463,45387
116804,45387
72220,45387
247940,45387
72963,45387
290480,45386
52359,45386
151551,45386
281215,45386
167621,45386
246122,45386
44757,45385
164544,45385
238397,45385
113936,45385
272680,45385
11681,45385
271304,45385
278987,45385
273093,45385
76726,45385
50434,45384
1519,45384
139655,45384
138001,45383
205910,45383
249548,45383
163226,45383
192876,45383
39287,45382
285264,45382
77633,45382
218549,45382
42174,45381
274268,45381
250381,45381
263608,45381
206568,45381
2216,45380
232708,45380
246512,45380
258698,45380
197228,45380
73046,45380
172998,45379
205824,45379
262350,45379
99235,45379
279327,45379
190976,45379
131934,45379
113847,45379
295863,45379
281243,45378
217040,45378
228004,45378
293298,45378
261260,45377
184422,45377
17512,45377
278288,45377
244319,45376
228980,45376
127475,45376
200787,45376
29134,45376
269381,45376
7800,45376
213063,45376
54477,45376
173074,45375
182805,45375
294366,45375
216214,45375
264056,45375
139801,45375
265680,45375
83601,45375
269171,45374
296047,45374
206828,45374
292525,45374
245230,45374
188486,45374
18101,45374
261526,45373
98043,45373
200560,45373
138684,45373
6406,45373
177970,45373
209124,45373
208154,45372
277804,45372
100629,45372
149691,45372
67291,45372
186038,45372
273394,45372
288161,45372
111726,45372
32567,45372
206846,45372
134218,45371
153038,45371
138707,45371
4336,45371
130871,45371
285234,45370
50120,45370
242417,45370
188199,45370
248557,45369
32766,45369
223640,45369
103021,45369
36133,45369
152371,45369
286996,45369
292009,45368
186398,45368
126331,45368
117479,45368
251948,45368
179481,45368
49224,45368
194324,45368
215500,45368
225645,45368
130071,45368
259821,45368
43383,45368
184842,45367
222127,45367
107514,45367
294242,45367
193278,45367
8018,45367
256154,45367
176165,45367
215444,45367
202499,45366
226915,45366
295139,45366
233399,45366
189806,45366
139287,45365
197948,45365
87554,45365
216330,45365
162792,45365
125175,45364
226785,45364
224040,45364
227104,45364
240743,45364
238445,45364
282920,45364
22020,45364
123435,45363
215209,45363
291087,45363
207137,45363
65489,45363
268462,45363
82254,45363
231612,45363
235628,45363
117402,45362
746,45362
8631,45361
251865,45361
249505,45361
147317,45361
156814,45361
168268,45361
259690,45361
169473,45361
279825,45361
169064,45361
293586,45360
20573,45360
25427,45360
191824,45360
94853,45360
4304,45360
139669,45359
228545,45359
229597,45359
112206,45359
26027,45359
294826,45359
117181,45359
234685,45359
228221,45358
294971,45358
232592,45358
231950,45358
243587,45358
204100,45357
11364,45357
182703,45357
230863,45357
180986,45356
283764,45356
21931,45356
28022,45356
14391,45356
268873,45356
178,45355
275142,45355
218676,45355
259341,45355
146252,45355
39759,45355
35773,45355
221040,45355
6025,45355
283402,45354
11633,45354
211386,45354
17774,45354
224933,45354
285906,45354
167017,45353
202647,45353
32745,45353
30762,45353
266414,45352
142229,45352
263279,45352
222671,45352
128320,45352
15225,45352
150481,45352
229906,45352
184570,45352
1831,45351
193250,45351
283,45351
284351,45351
48729,45351
126368,45351
62688,45351
6262,45351
2164,45351
99177,45351
68859,45351
252397,45350
99493,45350
293492,45350
139676,45350
148680,45350
141401,45350
174693,45350
115049,45350
284469,45350
217722,45350
269698,45350
225995,45349
20736,45349
156617,45348
274824,45348
277751,45348
27029,45348
255693,45348
140972,45348
105781,45347
286905,45347
58794,45347
179184,45347
279621,45347
278146,45347
224029,45347
290173,45347
201789,45346
146058,45346
56187,45346
294453,45346
279447,45346
288070,45346
92272,45345
280424,45345
201343,45345
78411,45345
153685,45345
284049,45345
56694,45345
210145,45345
102609,45345
4083,45345
47151,45345
2277,45345
261516,45345
160249,45344
268902,45344
165480,45344
100725,45344
212724,45344
255040,45344
86342,45344
22962,45344
219349,45344
259938,45344
71209,45343
37865,45343
189125,45343
216641,45342
66559,45342
203827,45342
8174,45342
236652,45342
227308,45342
242609,45341
9509,45341
177210,45341
142414,45341
289380,45341
263072,45341
34562,45341
20278,45341
76191,45340
153320,45340
285485,45340
260740,45340
124804,45340
93697,45339
263003,45339
181755,45339
284762,45338
246900,45338
90595,45338
83743,45338
4893,45338
294087,45338
110383,45338
138471,45337
288794,45337
29599,45337
251416,45337
242952,45337
222223,45336
138371,45336
37590,45336
291694,45336
210875,45336
251681,45335
200992,45335
268604,45334
14242,45334
238158,45334
194134,45334
235118,45334
259212,45333
20770,45333
29691,45333
265239,45333
59914,45333
2331,45332
213251,45332
207435,45332
252408,45332
279746,45332
1858,45332
291576,45332
248404,45332
291680,45332
31195,45331
255798,45331
2317,45331
242617,45331
190806,45331
208797,45331
179168,45331
216072,45330
288630,45330
232404,45330
239669,45330
284937,45330
263363,45330
250214,45330
109172,45330
158975,45330
171846,45330
218440,45330
191740,45330
123760,45329
152365,45329
273175,45329
265183,45329
236425,45329
105560,45329
193000,45329
169242,45329
208086,45329
157006,45329
19100,45329
272240,45329
109529,45329
75266,45328
98088,45328
157919,45328
196054,45328
185800,45327
280791,45327
273163,45327
69816,45326
85259,45326
197081,45326
248519,45326
217769,45326
273095,45326
253871,45326
3206,45326
130663,45326
139892,45326
257931,45325
283947,45325
229641,45325
184342,45325
293650,45325
215157,45325
100840,45324
158316,45324
200208,45324
279815,45324
5097,45324
232164,45324
226738,45324
57195,45324
269274,45323
197003,45323
98193,45323
275342,45322
264335,45322
96281,45322
246743,45321
107111,45321
122010,45321
134061,45321
218957,45321
290182,45321
280711,45321
193022,45320
146590,45320
100473,45320
269140,45320
194450,45320
211445,45320
275586,45319
144003,45319
284475,45319
30743,45318
219456,45318
179767,45318
195847,45318
35551,45318
194424,45317
237159,45317
206488,45317
48662,45317
242118,45317
225793,45317
100776,45317
182138,45316
291376,45316
159184,45316
241377,45316
19130,45316
8794,45315
5141,45315
159765,45315
208192,45315
200598,45315
200844,45315
111906,45315
181990,45315
81329,45314
272254,45314
102519,45314
235642,45314
36876,45314
231485,45314
502,45314
104266,45314
289302,45313
246759,45313
185733,45313
16872,45313
234756,45313
253510,45312
252459,45312
255741,45312
277954,45312
117779,45312
161605,45312
96010,45312
133322,45312
151598,45312
252375,45311
249199,45311
295862,45311
207522,45311
289490,45310
136268,45310
291091,45310
174753,45310
177434,45309
249286,45309
248435,45309
68385,45309
283505,45308
239689,45308
248682,45308
2812,45308
222589,45308
151188,45308
198679,45308
204407,45308
129367,45308
209293,45308
249175,45308
237765,45307
133903,45307
141600,45307
184227,45307
51539,45307
259191,45307
282665,45307
33464,45307
183101,45307
260775,45307
150442,45307
94011,45306
289638,45306
258361,45306
239548,45306
26435,45306
269534,45306
266415,45306
247199,45305
117592,45305
184497,45305
40243,45305
248419,45305
194841,45304
260356,45304
208234,45304
170045,45304
250031,45304
268263,45304
107802,45304
282844,45304
261853,45304
138477,45304
111999,45303
192898,45303
294043,45303
58540,45303
156188,45303
197717,45303
15496,45303
216962,45303
95228,45303
276295,45303
1811,45303
266531,45302
277327,45302
51822,45302
164775,45302
191677,45302
243530,45302
198010,45302
152176,45302
257020,45302
123443,45301
280132,45301
43068,45301
280774,45301
183018,45301
296259,45300
245672,45300
282990,45300
253577,45300
97211,45300
161006,45300
268884,45300
296361,45299
200443,45299
100442,45299
281023,45299
293771,45299
185204,45299
151221,45299
40673,45299
226366,45298
103702,45298
227459,45298
135317,45298
141559,45298
289460,45297
261776,45297
161849,45297
202035,45297
290102,45297
282603,45297
6413,45297
187880,45297
99272,45297
252231,45297
164892,45296
135952,45296
96373,45296
14864,45295
289764,45295
113107,45295
268971,45295
186104,45295
124,45295
268889,45295
72084,45295
186356,45294
119938,45294
266379,45294
5421,45294
265547,45294
143801,45294
252713,45294
234668,45294
213288,45294
60157,45294
165137,45293
84898,45293
211480,45292
241457,45292
66870,45292
252436,45291
145731,45291
294261,45291
120532,45291
197028,45291
234982,45291
12630,45291
238516,45291
265052,45291
286289,45291
5674,45290
106149,45290
146069,45290
293704,45290
161722,45290
85413,45290
255573,45290
216005,45289
22581,45289
73552,45289
195051,45289
4704,45289
137897,45289
81745,45289
269022,45289
289151,45288
43394,45288
262817,45288
72194,45288
203935,45288
260905,45288
101879,45288
1583,45288
230865,45288
80288,45287
257508,45287
238690,45287
19106,45287
245385,45287
86923,45287
195446,45287
271422,45287
244344,45287
34644,45287
254211,45287
51092,45286
77144,45286
231243,45286
93070,45286
230616,45286
225088,45286
279114,45286
236608,45286
37360,45285
286062,45285
174826,45285
265503,45285
202219,45285
275837,45285
70805,45285
252253,45284
270427,45284
7983,45284
276710,45284
4378,45284
122002,45284
214499,45284
118184,45284
232209,45283
211322,45283
256483,45283
6639,45283
252771,45283
221437,45283
47172,45283
134773,45283
224123,45283
277024,45282
191266,45282
261236,45282
20667,45282
279439,45282
126480,45281
164639,45281
85616,45281
12149,45281
229059,45281
117398,45281
243513,45281
286066,45280
253093,45280
5774,45280
225811,45280
269958,45280
215577,45280
169399,45280
267882,45280
121595,45280
12948,45279
239557,45279
172417,45279
187178,45279
250533,45279
75143,45279
289362,45279
107664,45279
260121,45278
254675,45278
82786,45278
282575,45278
3825,45278
211820,45278
87511,45278
291992,45278
189957,45278
235906,45278
130039,45277
28161,45277
286760,45277
112626,45277
111404,45277
214894,45277
268881,45277
218762,45277
111652,45277
105317,45277
4251,45277
249279,45276
156254,45276
275043,45276
260684,45275
145000,45275
263991,45275
137336,45275
281269,45275
277739,45275
243616,45275
163027,45275
276088,45274
135919,45274
213962,45274
47144,45274
16956,45274
159597,45274
122673,45273
224822,45273
218752,45273
200413,45273
61436,45273
197616,45273
60254,45273
6388,45273
127948,45273
19618,45272
220132,45272
130835,45272
216202,45272
37700,45272
257108,45272
122305,45271
211675,45271
280023,45271
215506,45271
82685,45271
6348,45271
154300,45271
18964,45271
136405,45271
296514,45270
263675,45270
238314,45270
40970,45270
292436,45270
93888,45270
216158,45270
141236,45270
38000,45270
1594,45270
32829,45270
131864,45270
266181,45270
144434,45270
285486,45269
117864,45269
21588,45269
296065,45269
26659,45269
287866,45269
50080,45269
159866,45268
113477,45268
278004,45268
242622,45268
284787,45268
43716,45268
280450,45268
154512,45267
137160,45267
126794,45267
227855,45267
295670,45267
25271,45267
229686,45267
107881,45267
68716,45266
181695,45266
217934,45266
218554,45266
133384,45266
122546,45266
158322,45266
242367,45266
49732,45265
20394,45265
142091,45265
245655,45265
66512,45265
225096,45265
230640,45265
282263,45264
157661,45264
267148,45264
10546,45264
262027,45264
207994,45264
209551,45264
36957,45264
154314,45264
239450,45264
211632,45263
156171,45263
81226,45263
189374,45263
256143,45263
46891,45263
265935,45263
236120,45263
263444,45263
196925,45263
27782,45263
186535,45262
40751,45262
207166,45262
65769,45262
229573,45262
238187,45262
229400,45262
229422,45262
202891,45262
262317,45262
194733,45262
164196,45262
29159,45261
242163,45261
171361,45261
266088,45261
142739,45261
238014,45261
296547,45261
211114,45261
273928,45260
194488,45260
226876,45260
5952,45260
172395,45260
280823,45259
266709,45259
260830,45259
279253,45259
173136,45259
19116,45259
38789,45259
277563,45259
28000,45259
207393,45258
39337,45258
127298,45258
33731,45258
265028,45258
239512,45258
204892,45258
105081,45258
244617,45258
286310,45257
146871,45257
143210,45257
237663,45257
266520,45257
227980,45256
279925,45256
247583,45256
89491,45256
244052,45255
223738,45255
294177,45255
144586,45255
212598,45255
117744,45255
33469,45255
206032,45255
248511,45255
77431,45255
294862,45255
296249,45255
220622,45255
64554,45255
246154,45255
263869,45254
197111,45254
233726,45254
120222,45254
245270,45254
113460,45254
102461,45254
284047,45253
205167,45253
33285,45253
146175,45253
128118,45253
80394,45253
291216,45253
