9487,45593
275685,45593
19623,45592
195828,45592
106578,45592
21675,45592
28121,45592
277913,45592
283798,45592
81427,45592
242455,45592
272839,45591
188490,45591
10754,45591
57370,45590
294882,45590
10897,45590
219697,45590
173165,45590
17105,45590
165459,45590
273837,45589
114335,45589
226046,45589
214996,45589
51080,45589
207352,45589
286149,45589
264757,45588
82131,45588
217876,45588
207850,45588
269021,45588
294714,45588
196952,45588
215300,45588
129655,45588
173743,45588
15095,45587
178926,45587
251801,45587
292184,45587
219373,45586
53084,45586
49608,45586
78428,45586
131929,45586
230898,45585
295551,45585
18835,45585
233925,45585
230286,45585
157234,45585
1515,45585
110356,45585
47897,45585
224516,45584
3202,45584
131931,45584
183436,45584
185391,45584
185165,45584
136900,45584
216963,45583
11870,45583
43109,45583
187620,45583
250395,45583
261903,45583
84257,45583
238369,45583
114595,45582
266081,45582
232607,45582
186599,45582
231091,45581
193640,45581
40163,45581
204941,45581
289614,45581
239131,45581
248440,45581
248668,45580
26648,45580
286376,45580
224844,45580
241465,45580
290496,45580
218753,45580
235418,45580
3626,45579
259631,45579
268542,45579
119935,45579
295756,45579
125206,45579
199847,45579
283888,45578
224184,45578
234176,45578
213555,45578
251340,45578
13837,45578
25550,45577
191095,45577
40900,45577
232237,45577
32257,45577
128481,45577
292136,45577
165490,45576
293953,45576
204252,45576
6621,45576
179840,45576
17407,45575
178870,45575
171216,45575
97599,45575
216256,45575
179407,45575
139600,45574
230732,45574
95401,45574
55710,45574
250665,45573
7857,45573
236983,45573
204303,45573
157144,45573
234225,45573
252116,45573
136563,45572
31678,45572
226463,45572
42110,45572
164917,45572
208206,45571
97915,45571
178201,45571
198943,45571
23554,45571
33584,45571
74699,45571
57415,45571
168027,45571
150936,45571
278460,45571
233484,45571
92192,45571
83594,45570
113042,45570
135937,45570
151904,45569
120326,45569
7092,45569
52543,45569
12186,45569
7188,45568
2472,45568
255387,45568
4668,45568
137468,45568
283134,45567
174868,45567
18273,45567
50042,45567
260545,45567
23601,45567
9667,45567
253159,45567
220422,45567
294473,45567
278962,45567
145029,45567
172501,45567
277566,45566
284136,45566
296409,45566
273883,45566
294211,45566
274029,45566
131728,45566
66886,45565
125575,45564
161641,45564
240320,45564
39150,45564
837,45564
181891,45563
148704,45563
251423,45563
193510,45563
18372,45563
1081,45563
221898,45563
13813,45563
136667,45563
6580,45562
274696,45562
248266,45562
63012,45562
233903,45562
29867,45561
89619,45561
269981,45561
8027,45561
202270,45560
218226,45560
288044,45560
4514,45560
162029,45560
19496,45560
50279,45560
216463,45560
270717,45560
26380,45559
261095,45559
285512,45559
259256,45559
248729,45559
293176,45559
248866,45558
141846,45558
7899,45558
134878,45558
255008,45558
142778,45558
224713,45558
11681,45557
946,45557
223033,45557
214395,45557
260619,45557
13324,45557
22851,45557
217793,45556
204056,45556
214776,45556
2055,45556
197460,45556
957,45556
23305,45556
265541,45555
67433,45555
283146,45555
13966,45555
264740,45555
244446,45555
152284,45554
236803,45554
79921,45554
186939,45554
229067,45554
273880,45554
274534,45554
229783,45553
278177,45553
191585,45553
91816,45553
10430,45553
72335,45553
243144,45553
260420,45553
218973,45553
413,45552
191161,45552
31392,45552
53181,45552
265438,45552
137074,45552
286292,45552
249532,45551
285409,45551
93992,45550
282684,45550
145171,45550
112619,45550
268296,45550
38075,45550
86920,45550
277440,45549
276449,45549
53140,45549
238884,45549
204752,45548
178633,45548
279316,45548
918,45548
243213,45547
229965,45547
48795,45546
282992,45546
184156,45546
7764,45546
91860,45546
261867,45546
251451,45546
76944,45545
137997,45545
238580,45545
135994,45545
182974,45545
125696,45545
58884,45545
231335,45545
287547,45545
122835,45545
9226,45545
194706,45544
86181,45544
289280,45544
129575,45544
279765,45544
205431,45544
147970,45544
259682,45544
266541,45544
160853,45544
154082,45544
172171,45543
54934,45543
189942,45543
161167,45543
