194870,46202
202940,46202
275761,46201
136178,46201
2920,46201
5,46200
191130,46200
157131,46200
39759,46200
74485,46200
281059,46199
146430,46199
193100,46199
248754,46199
286581,46198
267020,46198
199437,46198
19590,46197
234909,46197
4445,46196
193056,46196
218576,46196
293422,46195
248023,46195
273591,46195
261899,46194
233516,46194
11754,46193
220200,46193
206922,46193
240195,46193
260653,46193
279207,46193
204615,46192
18918,46192
285260,46192
214454,46192
285516,46192
8559,46192
114,46192
151385,46191
168235,46191
136009,46191
224369,46190
177085,46190
169332,46190
211947,46190
150639,46189
78044,46189
202193,46189
208601,46189
257980,46188
277271,46187
19316,46186
92211,46186
210636,46186
292202,46186
95316,46185
255322,46185
108584,46185
263546,46185
237510,46185
289568,46184
172959,46184
277533,46184
232868,46184
269018,46184
83964,46184
8666,46183
206384,46183
70398,46183
283363,46183
91871,46183
243769,46183
272754,46182
257418,46182
224780,46182
36708,46182
268248,46182
282690,46182
200937,46182
48011,46182
289748,46181
4154,46181
180179,46181
273644,46181
293502,46180
259804,46180
228249,46180
156259,46179
267308,46179
236500,46178
183540,46178
294781,46178
215203,46177
212456,46177
236556,46176
273948,46176
230354,46176
262719,46176
247128,46176
92466,46175
296201,46175
177853,46175
286378,46175
201470,46174
252175,46174
2255,46174
198620,46173
275897,46173
285271,46173
267155,46172
224372,46172
271185,46171
225261,46171
74520,46171
236315,46170
289132,46170
179928,46170
264335,46170
160123,46170
6769,46169
266577,46169
81261,46169
263270,46169
288649,46169
188174,46169
201218,46169
1094,46169
82954,46168
134791,46168
186631,46168
828,46168
198018,46167
18411,46167
173578,46167
116943,46166
209874,46166
261634,46165
230374,46165
84022,46165
278882,46164
237521,46163
257765,46163
138924,46163
166382,46163
232411,46162
240736,46162
103458,46162
225140,46162
248261,46162
20578,46162
271397,46160
169261,46159
293627,46159
203792,46159
88386,46159
35501,46158
240079,46158
268965,46158
46089,46158
277016,46157
124244,46157
287548,46157
242620,46157
222976,46157
140962,46156
166683,46156
4913,46156
215063,46156
249055,46155
179017,46155
200687,46155
232277,46155
213250,46154
265618,46154
221271,46154
248277,46154
270084,46154
212897,46153
229326,46153
178706,46153
242353,46153
200600,46153
295248,46152
254450,46152
228093,46152
264581,46151
167787,46151
176049,46151
292803,46151
269025,46151
226864,46151
65182,46151
217111,46150
273446,46150
138372,46149
64551,46149
120661,46149
264744,46149
101461,46148
256263,46148
165299,46148
265024,46148
63050,46148
267279,46147
220781,46147
123855,46147
21866,46147
176138,46146
47703,46146
49491,46146
282504,46145
206329,46145
249150,46145
182384,46145
213750,46145
237421,46145
231576,46145
4583,46144
232256,46144
249277,46144
186821,46144
242090,46144
270910,46143
284765,46143
242840,46142
258224,46142
175522,46141
196614,46141
163232,46141
39095,46141
120680,46141
132320,46141
192107,46141
200717,46140
165967,46140
152033,46140
245453,46140
133126,46140
226708,46139
221509,46139
76318,46139
245622,46139
197404,46139
229244,46138
12422,46138
175095,46138
92605,46138
186004,46138
244653,46137
292339,46137
60274,46137
1073,46136
129853,46136
284817,46136
7807,46136
167467,46136
236019,46135
203505,46135
92417,46135
240351,46135
294241,46135
291749,46135
187451,46135
189121,46135
202738,46135
151563,46135
284242,46135
77152,46135
195595,46135
271463,46134
107563,46134
231638,46134
281940,46134
29086,46134
279625,46133
4086,46133
203328,46132
274456,46132
30501,46132
150872,46132
216065,46132
208301,46131
241639,46131
190021,46131
125943,46131
129009,46131
255342,46131
160393,46131
154019,46131
156308,46130
241908,46130
173793,46130
109747,46130
122996,46129
232536,46129
295547,46129
282632,46128
175199,46128
134882,46128
186908,46127
139507,46127
174942,46127
212949,46127
223450,46127
271084,46126
170984,46126
240627,46126
123476,46125
224063,46125
108143,46125
30016,46125
227698,46124
241477,46124
97467,46123
244132,46123
221494,46123
277718,46123
260918,46122
153711,46122
230078,46122
258257,46121
129301,46121
266325,46121
221825,46120
148636,46120
38506,46120
174245,46120
8207,46120
292296,46120
223121,46119
243461,46118
246873,46118
47964,46118
244073,46117
79449,46117
105539,46117
269800,46117
294197,46117
179720,46116
211488,46116
151128,46116
233979,46116
190887,46115
119372,46115
229521,46115
133707,46115
69141,46115
246217,46114
285949,46114
257589,46114
248315,46113
274030,46113
161877,46113
230088,46112
272687,46112
265790,46112
37182,46111
160883,46111
240727,46111
271427,46111
154485,46110
20688,46110
256751,46110
144053,46110
274794,46110
232416,46110
195820,46110
201496,46110
163880,46110
202551,46110
21983,46110
242266,46110
214126,46110
182993,46110
50014,46109
147668,46108
270441,46108
279058,46108
88343,46108
256081,46108
190724,46107
210931,46107
142748,46107
200629,46107
114387,46107
107574,46106
177087,46106
280364,46105
263355,46105
263390,46105
235718,46105
87480,46104
29512,46104
268117,46103
93133,46103
203705,46103
182645,46103
279973,46103
227459,46102
295088,46102
286253,46102
99635,46102
281984,46102
5646,46102
251990,46102
134643,46102
157285,46101
279131,46101
236609,46101
280477,46101
159107,46100
234220,46100
64707,46100
12937,46099
23956,46099
234206,46099
151600,46099
213457,46099
133650,46099
138997,46099
282407,46099
242251,46099
261403,46098
17905,46098
269549,46098
92369,46098
3751,46097
5176,46097
167725,46097
229662,46097
289595,46097
143801,46097
199864,46097
296158,46095
290029,46095
296493,46095
1353,46095
178978,46094
176485,46094
215083,46094
9134,46093
185530,46093
235881,46093
262396,46092
169971,46092
198162,46092
294440,46091
248395,46091
173504,46091
269514,46091
168414,46090
151343,46089
178815,46089
26766,46088
91311,46088
256741,46088
253893,46087
164577,46087
179102,46087
286711,46087
213572,46087
264455,46086
72648,46086
286811,46086
221920,46086
8871,46086
18532,46086
179815,46086
10767,46086
8986,46086
270503,46085
257836,46085
39672,46085
179327,46084
185451,46084
174437,46083
51986,46083
218784,46083
245782,46083
225440,46082
184331,46082
279878,46082
294360,46082
146389,46082
239006,46081
273612,46081
229483,46081
2281,46081
189073,46081
281337,46081
240280,46080
286541,46080
295121,46079
260116,46079
234135,46078
147793,46078
65657,46078
243320,46077
83830,46077
245692,46077
285104,46077
110652,46077
256516,46077
114478,46076
153367,46076
248755,46075
245625,46075
193625,46075
124179,46075
229851,46075
270223,46075
266957,46075
65942,46075
287588,46074
240812,46074
182306,46074
267899,46074
252435,46073
294322,46073
28194,46072
270572,46072
158,46072
221301,46072
191209,46072
178882,46072
227308,46072
145049,46071
290458,46071
124744,46071
172922,46071
170929,46071
191501,46070
244910,46070
174022,46070
262896,46070
230865,46070
274800,46070
222635,46070
3432,46070
6319,46069
129711,46069
161527,46069
79022,46069
206231,46068
102043,46068
67833,46068
108210,46067
241238,46067
231289,46067
139617,46067
55846,46065
185960,46065
294885,46065
89794,46065
291230,46064
240514,46064
279601,46064
244298,46064
226829,46064
286183,46063
16845,46063
92574,46063
199728,46063
6223,46062
289825,46062
227650,46062
288847,46061
266247,46061
273829,46061
174547,46061
296177,46061
31066,46060
271515,46060
182537,46060
175798,46060
284443,46059
280076,46059
196966,46059
168387,46058
206029,46058
199902,46058
203684,46058
145637,46058
178380,46058
261293,46058
167561,46057
281235,46057
198892,46057
102320,46057
124337,46057
201346,46057
217684,46056
248199,46056
240099,46055
155685,46055
222227,46055
151530,46054
233332,46054
113540,46054
283010,46054
185493,46054
294300,46053
290477,46053
210182,46053
197352,46053
133215,46053
7041,46053
231144,46052
21786,46052
285536,46051
256115,46051
147591,46051
116415,46051
239604,46051
204631,46050
279775,46050
242246,46049
258621,46049
219708,46049
224327,46049
96268,46049
226688,46049
289260,46048
216210,46048
219084,46048
20270,46048
249182,46048
190446,46047
197750,46047
190421,46047
150958,46047
279997,46047
253369,46047
154341,46047
192406,46046
11237,46046
250731,46046
280020,46046
34750,46046
178093,46045
245239,46045
205213,46045
242916,46045
131905,46045
276890,46045
277483,46044
261605,46044
233384,46044
23650,46044
154023,46043
240476,46043
227727,46042
252689,46041
229746,46041
164661,46041
69962,46041
20567,46040
190545,46040
283973,46040
250309,46040
230737,46039
106207,46039
198775,46039
259309,46037
264643,46037
4360,46037
217763,46037
245822,46036
10176,46036
111403,46036
278150,46036
241267,46036
226945,46036
283035,46036
288786,46036
250833,46035
86928,46035
262060,46035
123446,46035
290258,46035
224870,46034
246504,46034
288022,46033
199268,46033
50964,46033
37289,46032
7269,46032
282919,46032
172423,46032
279124,46032
292054,46031
293999,46031
249642,46031
259452,46031
114054,46031
290468,46031
251994,46031
224110,46031
227228,46030
95009,46030
228144,46030
251530,46030
147803,46030
263285,46030
156217,46029
112859,46029
257333,46028
276062,46028
259681,46028
278476,46028
167393,46027
60768,46027
261574,46026
190195,46026
252231,46026
222004,46026
193000,46026
293298,46025
82014,46025
228851,46025
203945,46025
269574,46025
150866,46024
239687,46024
224308,46024
51571,46024
67291,46023
296149,46023
167168,46023
143606,46023
203834,46023
174429,46023
252684,46023
389,46022
270370,46022
289685,46022
97950,46021
95556,46021
72205,46021
229686,46020
155847,46020
295010,46020
290397,46020
119666,46020
138499,46019
274448,46019
242981,46019
150173,46019
186452,46019
199819,46018
115547,46018
39060,46017
218483,46017
85975,46017
254777,46017
48533,46017
293198,46016
201565,46016
263587,46015
252644,46015
112338,46015
114088,46015
261776,46014
24970,46014
221342,46014
213304,46014
181279,46013
103474,46013
257684,46013
231175,46013
126450,46013
295428,46013
138909,46013
221606,46013
216064,46013
132185,46013
208496,46012
63378,46012
232887,46012
188903,46012
167131,46012
139634,46012
262325,46012
288492,46012
58987,46011
286055,46011
243261,46011
161741,46011
110765,46010
171981,46010
183292,46010
187959,46010
108682,46009
117752,46009
219963,46009
280875,46009
246609,46009
241996,46009
1003,46008
126706,46008
132637,46008
256573,46007
137293,46007
204341,46007
164689,46006
284011,46006
237002,46006
261554,46006
189178,46006
270343,46006
169419,46006
178615,46005
285661,46005
256793,46005
210750,46005
274276,46005
284085,46004
280228,46004
226887,46004
130871,46004
286184,46004
2660,46004
172335,46004
210181,46004
206775,46003
159565,46003
185097,46003
8591,46003
288826,46003
127360,46003
195194,46003
5500,46002
225558,46002
213666,46002
266473,46002
18182,46002
133656,46001
107192,46001
218376,46001
81089,46001
112555,46000
265492,46000
130847,46000
167329,46000
273636,45999
166088,45999
127844,45998
159247,45998
8600,45998
175241,45998
295461,45998
247575,45998
268796,45998
172159,45997
132061,45997
20232,45997
330,45997
178692,45997
211217,45997
225795,45996
178695,45996
269207,45996
174345,45996
140270,45996
78398,45995
19870,45995
212630,45995
242393,45995
197206,45995
218949,45995
210019,45994
197675,45994
288883,45994
269372,45993
249611,45992
262129,45992
286269,45992
203537,45992
161568,45992
285223,45992
248626,45992
202830,45992
242366,45991
279044,45991
137786,45991
221983,45991
215508,45991
177095,45991
125281,45990
201942,45990
190205,45990
255425,45990
144620,45990
283701,45990
241009,45990
279700,45989
231758,45989
295386,45989
280356,45989
67903,45989
257666,45988
239298,45988
129090,45987
10434,45987
25822,45987
205016,45987
296592,45986
266773,45986
114258,45986
280491,45986
206846,45985
9161,45985
177342,45984
282881,45984
195679,45984
269875,45984
82977,45984
173359,45984
235181,45984
294161,45983
208258,45983
185787,45983
196585,45983
221193,45983
276514,45982
80568,45982
47319,45982
279117,45982
281097,45981
186112,45981
215436,45981
231690,45981
32,45980
292081,45980
225576,45980
120761,45980
122044,45979
39703,45979
96096,45979
171349,45979
271863,45979
3590,45979
97077,45979
286076,45979
5890,45979
242107,45979
219587,45979
100938,45978
187363,45978
198296,45977
211375,45977
214721,45977
241237,45977
235131,45977
155829,45977
183824,45976
154513,45976
260223,45976
286957,45976
153804,45976
284932,45976
169070,45976
88953,45976
247258,45975
120724,45975
285485,45975
253729,45975
190919,45975
55021,45975
99808,45975
271138,45974
54643,45974
166436,45974
223983,45974
248163,45974
96259,45973
11788,45973
148276,45973
104741,45973
74319,45972
67850,45972
866,45972
270405,45972
286361,45972
169177,45972
255785,45971
255598,45971
189510,45971
160149,45971
107390,45971
137752,45971
228213,45971
27716,45971
153511,45970
171066,45970
261791,45970
193134,45970
273683,45970
292020,45969
140552,45969
215316,45969
230443,45969
58406,45969
3740,45969
246833,45969
290862,45968
181581,45968
203396,45968
219949,45968
210189,45968
16243,45967
235750,45967
253079,45967
234367,45967
267881,45966
40129,45966
24959,45966
229288,45965
234561,45965
207873,45965
249248,45965
255680,45965
186173,45965
265797,45965
170143,45964
251307,45964
232501,45963
115550,45963
209042,45963
180824,45963
207392,45962
58781,45961
199067,45961
184035,45961
261206,45961
83156,45961
195355,45960
134576,45960
161965,45960
149030,45960
139887,45960
207962,45959
240933,45959
37839,45959
238569,45959
151651,45959
197678,45958
171655,45958
84346,45958
220162,45958
213045,45957
82494,45957
169169,45957
91099,45957
223054,45957
277762,45957
261568,45957
224303,45957
207240,45957
224945,45956
278898,45955
177169,45955
231481,45955
198758,45954
76902,45954
200047,45954
266387,45953
294152,45953
247061,45953
66420,45953
153471,45953
14377,45953
249817,45953
141552,45953
293802,45952
235077,45952
295045,45952
121062,45951
205360,45951
155256,45951
53035,45951
117910,45951
35539,45951
289861,45951
4441,45951
59147,45951
239413,45951
206985,45951
251141,45950
114350,45950
259148,45950
219570,45950
261273,45950
5576,45950
295232,45949
25032,45949
252505,45949
265374,45949
116,45949
292276,45949
149376,45948
293145,45948
204009,45948
21413,45948
266166,45948
127948,45948
121733,45948
7,45947
263360,45947
123988,45947
236909,45947
107725,45947
147531,45946
278506,45946
211275,45946
7744,45945
200921,45945
243316,45944
167416,45944
197324,45944
235775,45944
128118,45944
258641,45944
12695,45943
27755,45943
115864,45942
161119,45942
158185,45942
320,45942
61923,45942
103792,45942
133000,45942
264918,45940
169709,45940
13114,45940
206084,45940
246828,45939
130838,45939
173135,45938
197226,45938
111936,45938
276579,45938
1839,45938
249167,45938
246068,45937
66949,45937
227721,45937
40687,45936
172059,45936
149743,45936
275228,45936
59547,45936
234264,45935
138840,45935
255015,45935
226852,45935
268405,45935
237996,45935
180280,45935
81205,45935
259544,45935
154172,45934
163054,45934
237437,45934
122743,45934
278351,45934
276212,45934
66781,45933
212350,45933
245447,45933
221255,45933
250385,45932
132953,45932
214592,45931
195844,45931
44348,45931
283663,45931
211081,45930
227587,45930
265097,45930
288957,45930
133352,45930
158999,45930
78306,45930
283475,45930
268317,45929
99238,45929
212724,45929
32206,45928
215114,45928
290697,45928
9272,45928
290181,45928
289021,45928
81256,45928
180701,45928
204489,45927
134051,45927
263105,45927
82538,45926
148407,45926
273862,45926
30350,45926
237003,45926
135542,45925
218103,45925
258773,45925
294032,45925
82928,45925
272272,45925
233945,45925
70300,45925
185620,45924
228651,45924
181097,45924
269426,45924
202259,45924
251649,45924
102508,45924
135444,45924
120827,45924
102591,45923
211553,45923
84695,45923
7983,45923
230331,45923
69406,45922
214932,45922
191533,45922
156459,45922
292542,45922
92616,45922
205094,45922
183523,45921
123785,45921
289690,45921
81928,45921
284195,45921
143408,45921
225912,45921
260895,45920
273389,45920
229380,45920
290722,45920
152708,45920
91848,45920
279941,45919
291169,45919
205442,45919
231396,45918
287578,45918
211084,45918
214885,45918
246390,45918
156040,45918
268995,45917
174417,45917
211594,45917
262826,45917
180737,45917
76634,45917
223975,45917
240678,45916
226437,45916
286977,45916
160698,45916
266614,45916
115370,45915
292307,45915
197112,45915
265210,45915
165318,45915
207571,45915
293696,45914
129418,45914
170239,45914
286088,45914
290421,45914
68515,45913
215389,45913
138677,45913
108264,45913
5551,45912
153774,45912
180332,45912
260644,45912
227825,45912
285588,45911
244439,45911
223384,45911
82366,45911
179661,45910
192306,45910
235989,45910
294649,45910
289797,45910
168650,45910
191650,45909
166593,45909
208252,45909
257393,45909
260668,45908
164050,45908
58585,45908
269193,45908
258604,45908
130,45908
148649,45908
295514,45907
294026,45907
289695,45907
246362,45907
199134,45907
9416,45906
195667,45906
71411,45906
225841,45906
246900,45906
126931,45906
251540,45905
230770,45905
287879,45905
209988,45904
290237,45904
146884,45904
189398,45904
188450,45904
199127,45903
203969,45903
270974,45903
117994,45903
37822,45903
158615,45903
280319,45903
149297,45903
267714,45903
203464,45902
155020,45902
213059,45902
275716,45902
183460,45902
530,45902
252735,45902
211935,45901
116170,45901
137121,45901
290556,45900
280359,45900
279621,45900
294066,45900
169231,45900
86326,45900
281215,45900
1833,45900
208306,45900
8772,45900
20219,45900
119563,45900
87213,45899
198150,45899
136433,45899
122215,45899
270442,45899
171280,45899
276553,45899
150977,45899
253565,45899
261391,45899
207805,45899
42196,45898
274337,45898
184169,45898
286633,45898
228607,45897
232445,45897
264547,45897
230196,45897
225645,45897
278446,45897
230220,45896
17031,45896
174098,45896
12917,45896
237185,45896
6395,45896
2319,45896
179333,45895
263731,45895
191428,45895
112144,45895
63102,45895
121827,45895
274397,45895
190842,45894
9058,45894
163012,45894
123565,45894
201030,45894
155773,45894
201559,45894
189543,45894
195598,45894
90532,45894
289143,45893
242794,45893
207006,45893
181528,45893
219142,45893
231849,45893
247336,45893
29328,45893
276641,45893
60798,45892
261828,45892
145648,45892
249417,45892
14850,45892
75656,45892
265812,45891
171312,45891
234084,45891
2284,45891
56076,45891
145173,45890
237483,45890
290030,45890
29219,45890
11793,45890
270514,45890
180461,45890
267391,45890
141824,45890
225908,45890
269920,45890
104903,45889
173154,45889
267856,45889
221755,45889
181945,45889
259565,45889
218549,45888
99102,45888
116085,45888
7617,45888
258544,45888
16117,45888
104003,45888
262473,45888
263158,45888
250491,45887
230634,45887
46756,45887
195769,45886
81292,45886
237009,45886
43702,45886
274065,45886
209353,45886
186796,45886
52607,45885
67466,45885
218769,45885
233993,45885
286107,45885
75770,45884
92827,45884
258635,45884
236071,45883
174869,45883
225153,45883
85616,45883
266487,45883
260892,45883
295363,45883
172716,45882
188707,45882
225820,45882
29599,45881
160746,45881
170222,45881
48298,45881
139795,45881
125735,45881
152202,45881
177436,45880
266889,45880
134679,45880
220870,45880
158456,45879
161901,45879
247749,45879
199135,45879
181631,45878
221608,45878
153039,45878
228233,45878
200078,45877
277231,45877
142016,45877
834,45877
256665,45877
293496,45877
241729,45877
294190,45877
54560,45876
207137,45876
187105,45876
228729,45876
141553,45876
14035,45875
249563,45875
294253,45875
250411,45875
37684,45875
295517,45875
216206,45874
87331,45874
193171,45874
17394,45874
203873,45874
258526,45874
256212,45873
230248,45873
102393,45873
291439,45873
92682,45873
256277,45872
48793,45872
206398,45872
154868,45872
177414,45872
156425,45872
207719,45871
139430,45871
61069,45871
273939,45871
189100,45871
245478,45870
278536,45870
249356,45870
263934,45870
275785,45870
227079,45869
84083,45869
143202,45869
288402,45869
265732,45869
205971,45869
153626,45869
245605,45868
174081,45868
207688,45868
171799,45868
287448,45868
197622,45868
8839,45868
169711,45868
103346,45868
276909,45868
290605,45867
11717,45867
59533,45867
280857,45867
253156,45867
83867,45867
211420,45867
192282,45867
291155,45867
226386,45866
288420,45866
241678,45866
261222,45866
257101,45866
251654,45866
176504,45866
50467,45866
64601,45866
198678,45866
135094,45866
111496,45866
263605,45865
230961,45865
289352,45865
256500,45865
22049,45865
214141,45865
290271,45865
242849,45865
160686,45865
218033,45864
101163,45864
243432,45864
292555,45864
19935,45864
280305,45864
145221,45863
153567,45863
176284,45863
206562,45863
202515,45862
275072,45862
88659,45862
139574,45862
238699,45861
261528,45861
218440,45861
169475,45861
175721,45861
276295,45861
133591,45861
179590,45860
238558,45860
128856,45860
277784,45859
169246,45859
210126,45859
290473,45859
189893,45859
240489,45859
195945,45858
192929,45858
150830,45858
154824,45858
284481,45858
209348,45858
268089,45858
130618,45857
50955,45857
236945,45857
227089,45857
126737,45857
85104,45857
234393,45857
261951,45857
180961,45857
12482,45856
156817,45856
177295,45856
283685,45856
240330,45856
248851,45856
200136,45855
160523,45855
248857,45855
142825,45855
77603,45854
9923,45854
126349,45854
56291,45854
146775,45854
165073,45853
217149,45853
244815,45853
121405,45853
187389,45853
209696,45853
85475,45853
288167,45852
271415,45852
208600,45852
162626,45852
16433,45852
257525,45852
292979,45852
138371,45852
173220,45851
170705,45851
213305,45851
9740,45851
208424,45851
250558,45851
185885,45851
280432,45850
182152,45850
287162,45850
273712,45850
296415,45850
287672,45850
232264,45850
129281,45849
169668,45849
267975,45849
249217,45849
131031,45849
70570,45849
195661,45849
126177,45849
263116,45848
7126,45848
273908,45848
165271,45848
176799,45848
205014,45848
253050,45847
107800,45847
233989,45847
180433,45847
270257,45847
243801,45847
184369,45846
181448,45846
240667,45846
293362,45846
137380,45846
229630,45846
280392,45846
244370,45846
283222,45845
202460,45845
287780,45845
68738,45845
176390,45845
231640,45845
674,45845
245389,45845
288001,45845
272061,45844
283838,45844
287938,45844
225740,45844
129291,45844
207301,45844
261644,45844
285151,45843
178886,45843
74565,45843
288043,45843
234878,45843
198009,45843
273093,45842
69019,45842
252551,45842
103745,45842
195754,45841
70075,45841
142107,45841
278545,45841
285517,45841
56252,45841
277171,45840
219813,45840
239087,45840
216692,45840
88633,45840
277823,45840
230772,45839
191864,45839
287791,45839
251089,45839
113436,45838
176649,45838
294169,45838
98388,45838
296424,45838
263722,45838
269496,45837
285354,45837
222468,45837
269569,45837
54431,45837
283561,45837
201355,45836
256117,45836
176328,45836
209961,45836
254803,45836
100671,45835
275874,45835
284678,45835
262121,45835
288046,45835
251218,45835
246345,45835
164275,45835
254060,45835
232194,45834
124275,45834
152643,45834
269130,45834
229504,45834
241469,45834
291955,45834
264827,45834
48278,45834
290693,45833
277035,45833
103003,45832
203857,45832
272273,45832
236098,45832
47844,45832
39394,45832
39811,45832
222899,45831
147604,45831
200751,45831
292668,45831
160898,45831
128416,45831
295111,45831
253311,45831
159301,45830
178229,45830
218118,45830
264291,45830
27969,45830
290208,45830
235414,45830
294508,45829
153428,45829
291834,45829
276395,45829
292813,45829
65866,45829
283487,45829
278784,45829
273121,45829
188312,45828
117429,45828
166007,45828
68285,45828
11525,45828
291904,45828
181573,45828
133324,45828
272974,45828
163394,45828
190581,45827
151171,45827
8229,45827
91744,45827
6766,45827
280965,45827
251663,45827
192123,45826
206906,45826
248224,45826
19109,45826
271460,45826
168986,45826
96333,45826
220015,45826
208826,45826
255002,45825
80737,45825
127602,45825
278793,45825
168628,45825
200720,45825
269803,45825
46082,45825
282037,45824
46737,45824
263345,45824
186190,45824
180552,45824
161218,45824
106696,45824
272751,45824
242787,45824
166616,45824
239968,45824
192938,45823
93916,45823
263545,45823
243608,45823
34543,45823
199543,45823
169518,45823
367,45822
292466,45822
8609,45822
182604,45822
206308,45822
198197,45821
264423,45821
134587,45821
292561,45821
281445,45820
273786,45820
259669,45820
155449,45820
251197,45820
3413,45820
285554,45820
221809,45820
149569,45820
277080,45819
203309,45819
215882,45819
153279,45819
264379,45819
185523,45818
221525,45818
233126,45818
212815,45818
281469,45817
99355,45817
282106,45817
265061,45817
70273,45817
232818,45816
243006,45816
216912,45816
290493,45816
163226,45816
56113,45816
115500,45816
244042,45816
8713,45815
125980,45815
124672,45815
220054,45815
209129,45815
165840,45814
293470,45814
228136,45814
9691,45814
163273,45814
248086,45814
6119,45814
277930,45813
188962,45813
217248,45813
245286,45813
144044,45813
15898,45812
120952,45812
205750,45811
247616,45811
142573,45811
71542,45811
233967,45811
259588,45811
124183,45810
271835,45810
173951,45810
285303,45810
96324,45810
274217,45810
114596,45810
144209,45809
222734,45809
214716,45809
240281,45809
229313,45809
200332,45809
67009,45808
22152,45808
270849,45808
42812,45808
22811,45808
196050,45807
183101,45807
292921,45807
175996,45807
267694,45807
35503,45807
240395,45807
120637,45806
258166,45806
292727,45806
200793,45806
5535,45806
189013,45805
194461,45805
91175,45805
205995,45805
3004,45805
257730,45805
225328,45805
116199,45805
279490,45804
292141,45804
243616,45804
241396,45804
217392,45803
138621,45803
66997,45803
242390,45803
182748,45803
153919,45803
277514,45802
266132,45802
215963,45802
262432,45802
270912,45802
227553,45802
238040,45802
218108,45802
228115,45802
270874,45802
221876,45801
169382,45801
157691,45801
238918,45801
176393,45801
45870,45801
20472,45801
229447,45801
231191,45801
128820,45801
249515,45801
213644,45800
102729,45800
260501,45800
24937,45800
289425,45800
252426,45800
221141,45800
49657,45800
253956,45800
255294,45800
143782,45800
136848,45799
187877,45799
126641,45799
188356,45798
282691,45798
227222,45798
179049,45798
219459,45798
276672,45798
18560,45798
109548,45798
132975,45798
119632,45797
210798,45797
253895,45797
66763,45797
218445,45796
183220,45796
141460,45796
241991,45795
172362,45795
121769,45795
283376,45795
181536,45795
178519,45795
4172,45794
283839,45794
286136,45794
28408,45794
148734,45794
234442,45794
248065,45794
238501,45794
158896,45794
187198,45793
252905,45793
205659,45793
60287,45793
267222,45793
295230,45792
256234,45792
99235,45792
31872,45792
153141,45792
217864,45792
7616,45792
67822,45792
184204,45792
233220,45792
255180,45792
281604,45791
262304,45791
196440,45790
168056,45790
136358,45790
284695,45790
218079,45790
180422,45789
178232,45789
128538,45789
238902,45788
272516,45788
222184,45788
291491,45788
284117,45788
38568,45787
96326,45787
211349,45787
130101,45787
94418,45786
108298,45786
126186,45786
248888,45786
179781,45786
216466,45786
227015,45786
141456,45785
108140,45785
208370,45785
146008,45785
139143,45785
194020,45784
223748,45784
201543,45784
46291,45783
164299,45783
263805,45783
277702,45783
237134,45783
171788,45783
211001,45783
151667,45782
218805,45782
16344,45782
216737,45782
202714,45782
287035,45782
56345,45782
258359,45782
204297,45782
278223,45781
90595,45781
239856,45781
199047,45780
106046,45780
285192,45780
286636,45780
218752,45780
264520,45780
274411,45779
248942,45779
235410,45779
285754,45779
256187,45779
264071,45779
296309,45779
164186,45779
158352,45779
42646,45779
98701,45779
124108,45779
244649,45778
249645,45778
211650,45778
106038,45778
260274,45778
159859,45778
296488,45778
155110,45778
159479,45778
124012,45778
263892,45777
260412,45777
137573,45777
132567,45777
192269,45777
217818,45777
142227,45776
177172,45776
209739,45776
156244,45776
104810,45776
247343,45775
260636,45775
147191,45775
181685,45775
186348,45775
236840,45775
166840,45775
265466,45775
203077,45775
130208,45775
178612,45775
116362,45775
231464,45774
30133,45774
266471,45774
59489,45774
186017,45774
287650,45774
265389,45774
125317,45773
216148,45773
34740,45773
162328,45773
261962,45773
163316,45773
229558,45773
145737,45772
271606,45772
193217,45772
218171,45772
249060,45772
290504,45771
159584,45771
250773,45771
220157,45771
268487,45771
261186,45771
33529,45771
184063,45771
160386,45771
186340,45770
255384,45770
144825,45770
216523,45770
238987,45769
188521,45769
59996,45769
165968,45769
136719,45769
243223,45769
290035,45769
172542,45769
183590,45769
279966,45769
205767,45769
268161,45768
119952,45768
196741,45768
200604,45768
262857,45768
169732,45768
223812,45767
164721,45767
286806,45767
285094,45767
69633,45767
184342,45766
291279,45766
188723,45766
137580,45766
254684,45766
216089,45766
119906,45765
124887,45765
255914,45765
218412,45765
230042,45765
177367,45765
163356,45765
237499,45765
108577,45764
126105,45764
252809,45764
156954,45764
11273,45764
175517,45764
189251,45763
279663,45763
1932,45763
197948,45763
214564,45763
157729,45762
74884,45762
114052,45761
217964,45761
180977,45761
280832,45760
204375,45760
384,45760
292172,45759
105934,45759
143594,45759
225923,45758
254613,45758
228078,45758
192795,45758
263538,45757
295527,45757
294563,45757
193883,45757
100289,45757
91802,45756
608,45756
184624,45756
214358,45756
246043,45756
275747,45756
139739,45756
200989,45756
52939,45756
182866,45756
143150,45755
293469,45755
228564,45755
177218,45755
283879,45755
290827,45755
245953,45755
40225,45754
91857,45754
214262,45754
39995,45754
84414,45754
127671,45754
81431,45754
165765,45754
138939,45754
239239,45754
251481,45754
272693,45753
247931,45753
189303,45753
293418,45753
176218,45753
9482,45753
242911,45753
108654,45753
181919,45753
255839,45753
132740,45752
124650,45752
230133,45752
284525,45752
10851,45752
272037,45752
218218,45752
27472,45751
229616,45751
205688,45751
198537,45751
292221,45751
193065,45751
276447,45751
282840,45751
174997,45750
112491,45750
258211,45750
242814,45750
142899,45750
198781,45750
165961,45749
281331,45749
239994,45748
269003,45748
65,45748
103743,45747
262850,45747
8750,45747
