69977,45739
282285,45739
92500,45738
18599,45738
24666,45737
113276,45737
149026,45737
117767,45737
234608,45736
134856,45736
296477,45736
195274,45735
280431,45735
219328,45735
70365,45734
91455,45734
11004,45733
190867,45733
35443,45732
255529,45732
165485,45732
247171,45731
74096,45731
233759,45731
276324,45731
74165,45730
21759,45730
28189,45730
35841,45730
3686,45729
244629,45729
98816,45729
165981,45729
231114,45728
35102,45728
39518,45728
7842,45728
271744,45728
39111,45727
117732,45727
17808,45727
253321,45727
194457,45727
23425,45726
185397,45726
184711,45726
133377,45726
94699,45726
132771,45725
225460,45725
261702,45725
251868,45724
284645,45723
55274,45723
15247,45723
11559,45723
79542,45723
94353,45723
69364,45722
164470,45722
192114,45722
171599,45722
127414,45722
104223,45721
24104,45721
91893,45721
85338,45721
207728,45720
121906,45719
28004,45719
250678,45718
54661,45718
111868,45718
292557,45718
113180,45718
16056,45717
1173,45717
123852,45717
74534,45716
292729,45716
289039,45716
86565,45715
13270,45715
74612,45715
130024,45714
66347,45714
58935,45713
195665,45713
47139,45713
193691,45713
133497,45713
14480,45712
28880,45712
42555,45712
215628,45711
248245,45711
229272,45710
80253,45710
50509,45710
291990,45710
39830,45709
179166,45709
61496,45709
36911,45709
3378,45709
73002,45709
30402,45709
6410,45708
245153,45708
22938,45708
24102,45708
207806,45707
44768,45707
250244,45707
19578,45707
291125,45707
228551,45706
65805,45706
123750,45706
12419,45706
123812,45705
191304,45705
38170,45705
3428,45705
206268,45704
225847,45704
38931,45703
151839,45703
74964,45703
120258,45703
191931,45703
4415,45703
179131,45702
240404,45702
246868,45702
163461,45701
222144,45701
210013,45701
203859,45700
2531,45699
100392,45699
21506,45698
7990,45698
252750,45697
90518,45697
97016,45697
217073,45697
198442,45696
95662,45696
64727,45696
85851,45696
174872,45695
18893,45695
48057,45695
1285,45695
184133,45695
291639,45695
57869,45695
34959,45695
166474,45695
5849,45695
275761,45695
195605,45694
254166,45694
294580,45693
125370,45693
200346,45693
277945,45693
202381,45693
201606,45692
269915,45692
282272,45692
260052,45691
122791,45691
38306,45691
266069,45691
279725,45691
76695,45691
8098,45690
282847,45690
36493,45690
277075,45689
187912,45689
208441,45689
293658,45689
71636,45689
69814,45688
4707,45688
169990,45688
145145,45687
238680,45687
285293,45687
15903,45687
57658,45687
290196,45687
27994,45686
12867,45686
33481,45686
21382,45685
283150,45685
266286,45685
170662,45685
66865,45685
236682,45684
288286,45684
34816,45684
197378,45684
30692,45684
66114,45683
9803,45683
2432,45683
10534,45682
45905,45682
64884,45682
47528,45681
293549,45681
128156,45681
16856,45681
10913,45681
7458,45680
279924,45680
165331,45679
1502,45679
114760,45679
296188,45678
20426,45678
3335,45678
268977,45677
49195,45677
61370,45677
2626,45676
187053,45675
34666,45675
251908,45675
28604,45675
281837,45675
6462,45674
111921,45674
230605,45674
154119,45674
3977,45674
7324,45673
228935,45673
134776,45673
252314,45673
163201,45672
214040,45672
66436,45671
45872,45671
116570,45671
96642,45671
136066,45671
104413,45670
79586,45670
74580,45669
90452,45669
102906,45669
253152,45669
276397,45668
58336,45668
26512,45668
274634,45668
198897,45668
294463,45667
175682,45667
213974,45667
268034,45666
82121,45666
150826,45666
26326,45666
23473,45665
25411,45665
92642,45665
18202,45665
161565,45664
283456,45664
90497,45664
205753,45664
13948,45663
10027,45663
253112,45663
290570,45663
257705,45663
171708,45663
123499,45662
177451,45662
53877,45662
241808,45662
290869,45661
164209,45661
232804,45661
249578,45661
207215,45661
55690,45661
230688,45661
79493,45661
243914,45661
26828,45660
201009,45660
281743,45660
9813,45660
14940,45659
21999,45659
22951,45658
158402,45658
201854,45658
121945,45658
31839,45658
125874,45658
81696,45658
40198,45657
63135,45657
53492,45657
262601,45656
566,45656
177089,45656
13654,45656
5312,45656
98194,45656
266168,45655
178480,45655
170598,45654
8339,45654
22360,45654
211857,45654
274399,45653
40495,45653
16998,45652
171772,45652
100905,45652
231971,45651
105732,45650
142494,45650
38683,45650
145546,45649
192464,45649
188036,45649
164946,45649
54189,45648
214916,45648
248864,45648
66600,45648
228801,45648
186635,45648
157017,45647
221661,45647
101880,45647
255294,45646
208029,45646
247852,45646
214165,45646
95514,45645
260983,45645
51202,45645
19747,45644
17325,45644
45396,45644
120529,45644
49775,45644
113606,45644
172265,45643
58558,45643
61882,45642
141446,45642
288518,45642
295581,45642
294407,45641
218737,45641
73448,45641
515,45641
240659,45641
18251,45641
231060,45641
5919,45641
139739,45640
139745,45640
245895,45639
271044,45639
96445,45639
127477,45639
26440,45639
209497,45638
82986,45638
43792,45638
82326,45638
163170,45638
241601,45637
178346,45637
163176,45637
220010,45637
117298,45636
139918,45636
281922,45636
205747,45636
222924,45635
226628,45635
282408,45635
119617,45635
277569,45634
43443,45634
247008,45634
180965,45634
174567,45633
138479,45633
279582,45633
277650,45633
78295,45633
57029,45633
279341,45633
35860,45632
53233,45632
101668,45632
275328,45632
273822,45632
129239,45631
1883,45630
260908,45630
43961,45630
284108,45629
284594,45629
208158,45628
236275,45628
181920,45628
26177,45627
21662,45626
282962,45626
108608,45626
109499,45626
82710,45626
109826,45626
272578,45626
176400,45625
13358,45625
22382,45624
223024,45624
40403,45624
108326,45622
240613,45622
44555,45622
293959,45621
591,45621
120711,45620
236631,45620
57479,45620
173020,45620
227962,45620
151409,45619
122390,45619
210389,45619
196315,45618
4694,45618
155085,45618
53994,45618
100048,45618
240335,45617
116210,45617
4412,45617
48412,45617
169047,45617
131311,45616
8897,45616
110252,45616
234085,45616
188950,45616
109214,45616
4153,45615
193264,45615
271358,45615
187092,45615
148464,45614
64342,45614
13330,45614
243780,45613
276650,45613
70657,45613
42134,45613
59166,45612
276548,45612
68386,45612
153849,45612
43737,45612
261825,45612
236145,45612
213874,45611
18720,45611
147554,45611
173317,45611
45229,45610
31277,45610
41520,45610
33540,45610
42975,45609
270571,45609
197599,45609
8855,45609
24743,45609
177367,45609
95121,45609
28900,45609
157123,45609
159840,45608
171376,45608
13957,45607
182170,45607
278572,45607
275958,45607
237307,45607
41232,45607
35247,45606
141374,45606
202917,45605
141259,45604
133918,45604
18616,45603
56756,45603
81533,45603
70546,45603
210573,45603
3449,45603
115900,45602
57617,45602
4500,45601
268479,45601
174914,45601
241359,45600
158337,45600
51384,45600
230382,45600
103617,45600
37345,45600
266376,45599
203927,45599
133786,45599
153307,45599
293694,45599
279259,45598
19702,45598
212914,45598
159092,45598
204137,45598
76402,45597
143511,45597
269469,45597
59119,45597
197150,45596
287633,45596
262450,45596
291924,45596
162904,45596
33626,45596
168390,45596
285793,45596
258326,45596
148782,45596
84610,45596
61275,45595
28361,45595
195966,45595
214698,45594
161585,45594
292471,45594
142452,45593
217424,45593
234232,45593
121893,45592
195981,45592
163964,45592
151229,45592
4293,45592
286747,45591
132835,45591
254244,45591
3921,45590
65394,45590
263388,45590
38358,45590
14328,45590
117034,45589
127239,45589
9198,45589
52033,45589
53721,45589
179259,45588
110412,45588
6751,45588
242321,45588
86637,45587
238952,45587
157251,45587
191245,45587
247122,45586
191346,45586
127956,45586
28830,45586
243849,45586
98831,45585
52924,45585
225217,45585
37349,45584
276068,45584
12099,45584
64588,45584
59657,45583
205408,45583
185594,45582
140076,45582
218037,45581
241402,45581
23366,45580
14742,45580
17588,45580
62645,45580
9307,45580
94702,45580
140999,45579
247683,45579
6256,45579
284669,45579
24465,45579
29787,45579
111936,45578
219855,45578
110550,45578
121157,45578
183123,45577
4148,45577
47668,45577
61663,45576
23739,45576
279113,45576
63979,45575
7828,45575
137883,45574
289308,45574
285370,45574
2296,45573
172146,45573
88255,45573
133660,45573
201650,45572
6731,45572
177656,45572
158469,45572
133941,45571
9557,45571
20423,45571
154862,45571
23899,45571
144175,45571
179674,45571
6601,45570
250457,45570
177408,45570
187760,45569
691,45569
247610,45569
26478,45569
265706,45569
12762,45569
51306,45569
79977,45569
171484,45568
113069,45568
138823,45568
218613,45568
152855,45568
3736,45568
122510,45567
27084,45567
148260,45567
293851,45567
166806,45566
57149,45566
188227,45566
153074,45566
137559,45566
256014,45565
148868,45565
212349,45565
192675,45565
279132,45565
78228,45565
209004,45565
157342,45564
42418,45564
27055,45564
59944,45564
46247,45564
156552,45563
255076,45563
272294,45563
4430,45563
266950,45563
157114,45562
23541,45562
281891,45561
22948,45561
240602,45561
29607,45560
276687,45560
35851,45560
174087,45560
2203,45559
85312,45558
151749,45558
132128,45557
212400,45557
251501,45557
18681,45557
157960,45557
76853,45556
28079,45556
10591,45556
273241,45556
230114,45556
129831,45555
168473,45555
114484,45555
118842,45555
82893,45555
57064,45555
162645,45555
209212,45554
109684,45554
202847,45554
233241,45554
271727,45554
197749,45554
205420,45553
161590,45553
29434,45553
75062,45553
194389,45553
267168,45553
275511,45553
11522,45553
266554,45552
267263,45552
108929,45552
122957,45552
238447,45551
115838,45550
65552,45550
51183,45550
196468,45549
88632,45549
289955,45548
153362,45548
15129,45548
119263,45547
5857,45547
42498,45547
290508,45547
64253,45547
277267,45547
25459,45547
51983,45546
271644,45546
18297,45546
73700,45546
226995,45546
268994,45546
35849,45545
240055,45545
144104,45545
60954,45545
59750,45544
77897,45544
57854,45544
75645,45544
106413,45544
270099,45544
270149,45544
219149,45544
259708,45543
4969,45543
274571,45542
271594,45542
288966,45542
1788,45542
272592,45542
171938,45542
113981,45541
296227,45541
149951,45541
14500,45541
248507,45541
138499,45540
123534,45540
32550,45539
193947,45539
255898,45539
249730,45538
239783,45538
166036,45538
80679,45538
135570,45538
79646,45537
55828,45537
81162,45537
51913,45537
38017,45537
172238,45536
47253,45536
84475,45536
49797,45536
62027,45536
6472,45536
43904,45536
214011,45536
232476,45535
5925,45535
38425,45535
227561,45535
109143,45535
30158,45535
188031,45534
144921,45534
34923,45534
228704,45533
271690,45533
10669,45533
150709,45533
14317,45532
210118,45532
206571,45532
274279,45532
44613,45532
289908,45531
89866,45531
285518,45531
13687,45530
294641,45530
208933,45530
283909,45530
24712,45530
189689,45529
185655,45529
158031,45529
17824,45529
36820,45528
21581,45528
137155,45528
202052,45528
105814,45528
202317,45527
26698,45527
4370,45526
243855,45526
183670,45526
16655,45525
92196,45525
194263,45524
95326,45524
209214,45524
256397,45524
1750,45524
29275,45524
4129,45524
193485,45524
72722,45523
149689,45523
231055,45523
203013,45522
217595,45522
6011,45522
132319,45522
10720,45522
171715,45521
281002,45521
113243,45521
31722,45521
231020,45521
29562,45521
102248,45520
46984,45520
282949,45520
165325,45520
263293,45520
94502,45519
29674,45519
141476,45519
160674,45518
172229,45518
245137,45518
283891,45518
185899,45517
8891,45517
33217,45517
204525,45517
89380,45517
219397,45516
137657,45516
123696,45516
78434,45516
1696,45516
170950,45515
28052,45515
246674,45515
272310,45515
191064,45515
65119,45514
204380,45514
271541,45514
218571,45514
74465,45514
208064,45513
233589,45513
82844,45513
145184,45513
118805,45513
34664,45513
15157,45512
248429,45512
5189,45512
196418,45512
29671,45511
214247,45511
106990,45511
168752,45511
94955,45511
194740,45511
139660,45511
73304,45511
238461,45510
65043,45509
118855,45509
4055,45509
188157,45508
65381,45507
37924,45507
5591,45507
179912,45507
174077,45507
21977,45507
239516,45506
18448,45506
41741,45506
211639,45506
271060,45506
116628,45506
224246,45504
78862,45503
101606,45503
126057,45503
128680,45503
37076,45503
105492,45503
156688,45502
161642,45502
237280,45501
258777,45501
286776,45501
618,45501
24624,45501
114332,45501
11274,45501
172767,45500
263483,45500
291479,45500
241799,45500
249639,45500
242655,45500
109411,45500
23612,45499
55472,45499
243440,45499
116424,45499
258953,45499
250885,45499
246621,45499
275208,45499
287747,45499
113538,45499
123376,45498
162229,45498
185216,45498
171577,45498
26094,45497
268184,45497
122525,45497
125952,45497
105942,45497
15585,45497
184213,45497
37032,45496
58650,45495
283924,45495
211589,45494
278557,45494
181224,45494
34433,45494
69309,45494
18725,45493
233597,45493
7483,45493
150654,45493
243513,45492
1805,45492
9172,45492
221492,45492
294592,45492
127221,45491
14087,45491
271497,45491
57346,45491
17139,45490
294765,45490
16389,45490
242703,45489
290003,45489
21436,45489
45211,45489
16891,45489
26704,45489
206564,45489
81555,45489
17839,45489
94461,45489
100824,45489
117286,45489
28407,45489
275988,45488
286165,45488
93587,45488
52230,45488
5600,45488
167195,45487
225728,45487
214178,45487
11995,45486
118367,45486
1091,45485
96075,45485
286613,45485
41022,45484
257972,45484
267752,45484
233242,45484
1617,45484
16761,45484
9116,45483
170939,45483
95989,45483
4021,45483
281340,45483
157670,45482
199530,45482
14166,45482
212883,45482
191444,45481
52657,45480
196916,45480
5870,45480
148235,45480
240107,45480
123060,45480
287470,45479
274569,45479
182453,45479
121523,45479
277237,45479
153964,45479
284829,45479
255377,45478
15100,45477
262406,45477
202054,45477
1950,45477
183015,45477
292149,45477
96659,45476
174256,45476
188508,45476
29747,45476
1879,45476
13486,45476
253366,45476
277793,45475
147504,45475
269368,45475
3181,45475
38157,45475
211563,45475
285078,45475
249418,45475
14365,45475
114090,45475
130019,45475
102109,45474
67119,45474
75844,45473
102194,45473
188655,45473
723,45473
13554,45473
252258,45473
63684,45473
293805,45472
255100,45472
158180,45472
7861,45472
218170,45472
249125,45472
20651,45471
232447,45471
53875,45471
143772,45471
125453,45471
272609,45471
196185,45471
236963,45470
136970,45470
71359,45470
136758,45470
54771,45470
290763,45469
22936,45469
253191,45469
3800,45468
171993,45468
32617,45468
163035,45468
36036,45468
18142,45468
205469,45468
59370,45468
281167,45468
5276,45467
202867,45467
197404,45467
80437,45467
180254,45467
283443,45467
16909,45466
51084,45466
241049,45466
26630,45466
287855,45466
2499,45466
135719,45466
259288,45465
107234,45465
27351,45465
151038,45465
61601,45465
17853,45464
26090,45464
146536,45464
273355,45464
203883,45463
50838,45463
8525,45463
292716,45463
231190,45463
84489,45462
237133,45462
285160,45462
187046,45462
165452,45462
215553,45462
97714,45461
175700,45461
181870,45461
179589,45461
262631,45461
212954,45460
6033,45460
193335,45460
9814,45460
160111,45460
46642,45460
39741,45459
263727,45459
156387,45458
155166,45458
194708,45458
12708,45458
43239,45458
10481,45458
98662,45458
247286,45457
41935,45457
16617,45457
265234,45457
162217,45457
23972,45457
286116,45456
168570,45455
295066,45455
104179,45455
100291,45455
197941,45454
292419,45454
214937,45454
258629,45454
173618,45454
2371,45454
22520,45454
86974,45454
271193,45453
2787,45453
182796,45453
235853,45453
62674,45453
5754,45453
196279,45452
231769,45452
180741,45452
9923,45452
53871,45452
282449,45451
8353,45451
167015,45451
288747,45451
282579,45450
223420,45450
251450,45450
248907,45450
278247,45450
6769,45450
75405,45449
182053,45448
160283,45448
67427,45448
260549,45448
23464,45448
212538,45448
12225,45448
18991,45448
89438,45447
5233,45447
33901,45447
137442,45447
76926,45447
248343,45447
208955,45446
247956,45446
202256,45446
102667,45446
282523,45446
75917,45446
275939,45445
44725,45445
269071,45445
217034,45445
217270,45445
48882,45445
225659,45443
256467,45443
32197,45443
78250,45443
211794,45443
100775,45443
13031,45442
141427,45442
114046,45442
14497,45442
231288,45442
260046,45442
1761,45441
287467,45441
189832,45441
186323,45441
35810,45441
163378,45441
131674,45441
192097,45441
277404,45441
8366,45440
90974,45440
154534,45440
52626,45440
79883,45440
78007,45440
278233,45439
38635,45438
212655,45438
55721,45438
210206,45438
3533,45438
205727,45437
207371,45437
173238,45437
294767,45437
149413,45437
264388,45437
175276,45437
32893,45437
62446,45437
219645,45437
70930,45437
201943,45437
264593,45437
14831,45436
274387,45435
256130,45435
254514,45435
184375,45434
18170,45434
114030,45434
210016,45434
198634,45434
102008,45434
137367,45434
130991,45434
193851,45434
32333,45433
249222,45433
18541,45433
160399,45433
83020,45433
84275,45432
77292,45432
15716,45432
36884,45432
26779,45432
16916,45431
8574,45431
72872,45431
189768,45431
154478,45431
116761,45431
159586,45431
278380,45431
266298,45430
55122,45430
154047,45430
3843,45430
215618,45430
115448,45430
22543,45429
28940,45429
260431,45429
5159,45429
105039,45428
71647,45428
226051,45428
268890,45427
21728,45427
291348,45427
37166,45427
71339,45427
10044,45427
269680,45427
258348,45427
181675,45427
126370,45427
19881,45426
90880,45426
262412,45426
213860,45426
192152,45426
22696,45426
213314,45426
119287,45426
171661,45426
239017,45425
139701,45425
19216,45425
11662,45425
249463,45425
9337,45425
80057,45424
32103,45424
54480,45424
213818,45424
171259,45424
150522,45424
293545,45423
238821,45423
132197,45423
214035,45423
97190,45423
273666,45423
15113,45423
252235,45422
1650,45422
20966,45422
107960,45422
145699,45422
161322,45421
118249,45421
217927,45421
129026,45421
15469,45421
155107,45421
58678,45421
11973,45421
122631,45421
23014,45421
49268,45421
59668,45420
295181,45420
295776,45420
198224,45420
263446,45420
37616,45419
103366,45419
38348,45419
281291,45419
20549,45419
224816,45419
166399,45419
155103,45418
9735,45418
162369,45418
268588,45418
296358,45418
142891,45418
96605,45417
101699,45417
32827,45417
267205,45417
180228,45417
86001,45417
247537,45417
118036,45417
45579,45416
289931,45416
204956,45416
225541,45416
128639,45416
181574,45416
140749,45416
187523,45416
30409,45416
155505,45416
5258,45415
28937,45415
280009,45415
41483,45415
281544,45414
8196,45414
54736,45414
68391,45414
11977,45414
24967,45414
146337,45413
123790,45413
803,45413
74941,45412
116822,45412
39946,45412
19847,45412
37378,45412
4659,45411
211703,45411
38663,45411
254433,45411
196340,45411
121987,45411
272755,45411
144108,45411
205368,45410
247869,45410
205185,45410
60549,45410
169639,45410
21786,45410
195943,45408
42434,45408
249665,45408
175778,45408
126713,45408
211711,45408
244588,45408
205040,45408
38382,45408
237508,45408
121103,45408
193977,45408
240905,45407
239745,45407
270455,45407
263643,45406
237048,45406
46887,45406
8419,45406
237832,45406
151971,45406
250351,45406
4653,45406
118180,45406
66342,45406
174689,45406
263758,45405
125029,45405
179788,45405
291030,45405
224288,45405
80378,45404
100160,45404
118261,45404
24306,45404
139794,45404
201235,45403
1076,45403
127884,45403
207232,45403
1516,45403
43803,45403
170767,45403
42236,45403
294045,45403
67923,45403
252192,45402
29757,45402
168138,45402
152281,45402
93039,45402
37333,45402
291800,45402
110140,45402
286427,45401
295656,45401
186406,45400
244727,45400
26904,45400
167985,45400
81425,45400
25648,45400
97926,45400
50058,45400
276341,45399
146825,45399
7263,45399
91972,45399
174367,45399
47588,45399
125219,45398
231696,45398
233865,45398
120032,45398
199968,45397
193795,45397
232106,45396
83753,45396
3605,45396
110366,45396
6794,45396
76612,45396
82858,45396
60704,45396
238835,45395
118096,45395
150434,45395
226540,45394
40368,45394
95026,45394
1480,45394
100393,45394
6427,45394
264296,45393
245356,45393
208405,45393
5423,45392
194831,45392
86552,45392
73262,45392
118077,45392
70679,45392
165839,45392
284184,45391
30827,45391
86184,45391
232842,45391
233103,45391
110062,45391
21087,45391
48941,45391
243293,45391
128808,45390
227199,45390
89476,45390
3178,45390
29721,45389
143640,45389
235621,45389
152647,45389
31022,45389
282807,45389
263420,45389
169421,45389
164123,45389
109513,45388
98689,45388
65310,45388
24828,45388
9798,45388
190708,45387
162882,45387
11722,45387
137413,45387
31437,45387
203675,45387
16920,45387
8261,45386
5961,45386
282685,45386
281465,45386
204758,45386
173064,45385
197421,45385
130052,45385
10394,45385
295398,45385
94026,45385
95408,45384
15631,45384
77095,45384
192993,45383
7607,45383
190713,45383
15764,45383
294139,45383
219383,45383
98522,45383
162448,45382
246590,45382
230628,45382
224243,45382
72477,45382
272478,45381
260799,45381
127588,45380
274437,45380
267527,45380
107063,45380
9439,45379
10494,45379
229503,45379
269122,45379
21729,45379
139633,45379
28298,45378
209075,45378
253549,45378
75835,45378
5181,45378
33562,45377
71079,45377
97748,45377
252010,45376
154272,45376
210711,45376
15917,45376
276108,45376
149129,45376
253433,45376
261391,45376
284786,45376
106199,45375
289933,45375
132335,45375
73601,45375
173725,45375
234353,45375
85783,45375
117781,45375
31408,45374
257136,45374
185442,45374
187159,45374
114546,45374
280388,45373
294807,45373
229784,45373
284172,45372
122079,45372
79532,45371
245594,45371
1243,45371
268128,45371
33942,45371
29020,45371
96964,45371
55234,45370
48182,45370
151933,45370
260503,45369
3925,45369
198509,45369
21722,45369
74679,45369
266470,45369
190382,45368
224675,45368
199024,45368
40903,45368
36346,45367
141271,45367
293471,45367
13800,45367
48022,45367
32885,45367
9336,45366
242286,45366
87064,45366
267419,45366
234335,45366
260881,45366
21020,45365
221529,45365
92282,45365
7636,45365
259045,45364
68061,45364
252254,45364
239924,45364
2158,45364
264896,45364
276929,45364
107574,45363
244432,45363
149911,45363
132381,45363
111076,45363
98299,45363
153427,45362
157810,45362
150388,45361
5760,45361
193708,45361
155257,45360
12226,45360
42490,45360
264898,45360
13650,45359
50248,45359
192599,45359
2784,45359
234950,45359
207681,45359
1926,45358
46741,45358
8031,45358
276388,45358
39600,45358
223282,45357
141877,45357
244737,45357
147162,45357
279185,45357
146596,45356
147480,45356
293995,45356
285205,45356
224641,45356
144416,45356
41287,45355
273406,45355
55908,45355
215768,45355
118828,45355
218061,45354
90719,45354
84477,45354
10798,45354
37147,45353
61085,45353
255345,45353
260213,45353
227272,45353
1825,45353
249261,45353
287772,45353
152363,45353
185623,45353
1441,45352
67770,45352
198904,45352
49935,45351
25737,45351
277453,45351
88654,45351
679,45351
92100,45350
557,45350
180657,45350
46462,45350
172567,45349
270071,45349
271723,45349
138989,45349
124986,45349
90424,45348
259907,45348
152964,45348
225107,45348
210363,45348
229594,45348
81136,45347
267721,45347
253071,45347
233514,45347
227998,45347
254376,45347
122259,45347
211044,45347
27717,45347
121325,45346
215857,45346
208216,45346
1051,45346
239285,45346
170091,45345
59548,45345
143219,45345
84981,45345
103328,45345
4786,45345
6899,45344
91568,45344
98314,45344
15713,45344
215461,45344
255892,45343
264406,45343
234052,45343
293003,45342
25702,45342
134414,45342
58863,45342
195226,45342
42673,45342
195569,45342
256653,45342
288481,45341
216439,45341
190974,45341
122567,45341
18990,45341
190596,45341
126100,45340
20051,45340
265590,45340
290901,45340
159644,45340
242459,45340
160803,45339
5218,45339
296377,45339
293978,45339
5855,45338
247579,45338
181573,45338
279993,45338
274258,45337
152514,45337
1362,45337
71485,45337
42954,45337
124915,45337
274820,45337
90768,45337
275862,45337
236503,45337
265701,45337
119467,45337
9614,45336
157296,45336
155912,45336
121967,45336
294386,45336
188646,45335
252601,45335
159245,45335
194063,45335
95913,45335
227569,45335
182192,45335
231992,45335
234546,45335
254039,45335
114139,45335
228798,45335
22275,45334
100687,45334
291565,45334
31139,45334
77182,45334
236132,45334
18983,45333
20067,45333
124374,45333
63195,45333
258305,45333
31972,45333
33345,45333
80575,45332
163042,45332
204967,45332
288612,45332
120989,45332
273828,45331
146650,45331
237007,45331
237425,45331
8007,45330
197788,45330
286169,45330
172966,45329
262752,45329
224363,45329
113422,45329
212353,45329
72037,45329
254961,45329
58788,45329
226831,45329
1957,45328
6259,45328
60736,45328
267438,45328
44980,45328
216460,45327
18506,45327
28069,45327
169604,45327
178254,45327
4093,45327
122124,45327
149913,45327
292416,45327
181144,45326
60055,45326
222740,45326
278250,45326
177814,45326
77815,45326
114124,45326
77084,45325
25653,45325
283661,45325
242662,45325
233215,45325
267754,45325
5602,45324
37952,45324
212917,45324
197954,45324
178377,45324
143347,45324
285184,45323
287250,45323
44865,45323
203676,45323
270910,45323
136296,45323
273365,45323
144762,45323
146757,45322
220943,45322
145307,45322
256531,45322
5044,45322
224462,45322
279042,45322
1326,45321
692,45321
100228,45321
186219,45321
157407,45320
256500,45320
261756,45320
263058,45320
232392,45320
9500,45320
199714,45320
33518,45320
71872,45319
216047,45319
41589,45319
277025,45319
116622,45319
148438,45319
207812,45319
174856,45319
178506,45318
53930,45318
202790,45318
33350,45318
70260,45318
128436,45318
6471,45318
45889,45318
18478,45317
265809,45317
174766,45317
3658,45317
161554,45316
121146,45316
113017,45316
289402,45316
108175,45316
261851,45316
105088,45316
31240,45315
20781,45315
158540,45315
58488,45315
209948,45315
17215,45315
38701,45315
267893,45315
156037,45315
89747,45315
32659,45315
150519,45315
28376,45315
46694,45314
46907,45314
12326,45314
14224,45314
68444,45314
73542,45314
258302,45314
15505,45314
264835,45313
20290,45313
179760,45313
241862,45313
7492,45313
205913,45312
259828,45312
125488,45312
178221,45312
28462,45312
246544,45311
204255,45311
282641,45311
21420,45311
20659,45311
157738,45311
153961,45310
260929,45310
284875,45310
172908,45310
24273,45310
4723,45310
243158,45309
32992,45309
46445,45309
232076,45309
227867,45309
50484,45308
54259,45308
1412,45308
241383,45308
212237,45307
143860,45307
227224,45307
66538,45307
86620,45307
73363,45307
28950,45307
233562,45307
87861,45307
230458,45306
176799,45306
161008,45306
261022,45305
13637,45305
181162,45305
262441,45305
295641,45305
24534,45305
145618,45305
280363,45305
162822,45305
89579,45305
8817,45304
34660,45304
9819,45304
230426,45303
32450,45303
13502,45303
185505,45303
114906,45303
129971,45303
91152,45303
213359,45303
197712,45302
13842,45302
31305,45302
165779,45302
12456,45301
104915,45301
195149,45301
192314,45301
140962,45301
86250,45300
197221,45300
277555,45300
226731,45300
1550,45300
163397,45300
209518,45300
74561,45300
290253,45300
255883,45300
4338,45300
45804,45300
181083,45299
228589,45299
130794,45299
221407,45299
46020,45299
72590,45298
244728,45298
206064,45298
184380,45298
247653,45298
64644,45298
124822,45297
31787,45297
103659,45297
35535,45297
127463,45297
255077,45297
162485,45297
203037,45297
283435,45297
193186,45296
149818,45296
272315,45296
99601,45296
273629,45295
148170,45295
44665,45295
244333,45294
134948,45294
182972,45294
181145,45294
288326,45293
271230,45293
170568,45293
180454,45293
121476,45293
212857,45292
198121,45292
259057,45292
223712,45292
144277,45292
50875,45292
97456,45292
269745,45292
12523,45291
290661,45291
21538,45291
178549,45291
20445,45291
148529,45291
192336,45291
246920,45291
180887,45290
279844,45290
99951,45290
284044,45289
235972,45289
172834,45289
105026,45289
74269,45289
77933,45289
294082,45289
103716,45288
52628,45288
215717,45288
251033,45288
262755,45288
2128,45288
104667,45288
187543,45288
176698,45287
158909,45287
95781,45287
280940,45287
270491,45287
63734,45287
203116,45287
133060,45287
285690,45286
191614,45286
2831,45286
13015,45286
12342,45286
221101,45286
34868,45286
124618,45285
169966,45285
14200,45285
180247,45285
157483,45285
214290,45285
73297,45284
224048,45284
155217,45284
141428,45284
294823,45284
63844,45284
43946,45284
90017,45284
130286,45284
165339,45284
12250,45284
288563,45284
77801,45283
124118,45283
105657,45283
43099,45283
132268,45283
26678,45282
7934,45282
128311,45282
275112,45282
257050,45282
253449,45282
99820,45281
1112,45281
23969,45281
286879,45281
38474,45281
87942,45281
239756,45281
78888,45281
29649,45281
204413,45281
2508,45281
282829,45280
218969,45280
116561,45280
250108,45280
283285,45280
131662,45280
146821,45280
178597,45280
1802,45280
39491,45279
10932,45279
267785,45279
101330,45279
276706,45279
223825,45279
276462,45279
122975,45279
248137,45279
229512,45279
68191,45279
80135,45278
99297,45278
135146,45278
34300,45278
11434,45278
13431,45278
266868,45278
201367,45278
165014,45278
161568,45277
161550,45277
160068,45277
8400,45277
22695,45277
91312,45276
265790,45276
293897,45276
38515,45276
58371,45276
283723,45276
119145,45276
224989,45276
83680,45276
4484,45275
138534,45275
224664,45275
245956,45275
40203,45275
212259,45275
2669,45274
39697,45274
28838,45274
243274,45274
161389,45274
7079,45274
166115,45274
208034,45273
25110,45273
88394,45273
44048,45273
193286,45273
144294,45273
14032,45273
113143,45273
228898,45272
75662,45272
247182,45272
112265,45272
1390,45272
62573,45272
17075,45271
69588,45271
189545,45271
101796,45271
213870,45271
264617,45271
262126,45271
113303,45271
163553,45270
225110,45270
233719,45270
154109,45270
14377,45270
272299,45270
226970,45270
254221,45270
179899,45270
66526,45270
267291,45270
78225,45269
187775,45269
198378,45269
126853,45269
294201,45268
230607,45268
30514,45268
137121,45268
31001,45268
97615,45268
19665,45268
64635,45268
60891,45268
87741,45268
54326,45268
170052,45267
197284,45267
