293988,45401
55150,45401
278428,45400
235899,45400
62199,45400
60785,45400
233038,45400
19014,45400
291890,45400
132085,45399
114586,45399
239230,45399
158300,45399
258827,45399
94673,45399
17208,45399
266207,45398
98273,45398
287479,45398
296026,45398
89622,45397
382,45397
45308,45396
262284,45396
153701,45396
28026,45395
73979,45395
225417,45395
246529,45394
166076,45394
215480,45394
138974,45394
232100,45394
241565,45394
225190,45393
275375,45393
39643,45392
57708,45392
13763,45392
138037,45392
44322,45392
239813,45392
5864,45392
161510,45391
260084,45391
262292,45391
18203,45391
104240,45391
224185,45390
171662,45390
216012,45390
212647,45390
285182,45390
295367,45390
70773,45389
236726,45389
62790,45389
288498,45389
166126,45389
213338,45389
7034,45389
181943,45388
194643,45388
215554,45388
257320,45388
244496,45388
254877,45388
98725,45386
216539,45386
113917,45386
273886,45386
61699,45386
7023,45386
158889,45385
2573,45385
248740,45385
281236,45385
163794,45385
250142,45385
119242,45384
19959,45384
8610,45384
12840,45384
285603,45383
252986,45383
257133,45383
254302,45383
239764,45383
161796,45383
89325,45383
256540,45383
88645,45383
256647,45383
191660,45383
130635,45383
266162,45382
226799,45382
257039,45382
292993,45382
136783,45382
291265,45382
30617,45381
271387,45380
274454,45380
25526,45380
135580,45380
109922,45380
192166,45380
268997,45379
1121,45379
125742,45379
275651,45379
129109,45379
232639,45379
5476,45379
216657,45379
215361,45379
282074,45379
116003,45378
154810,45378
265842,45378
269527,45378
7162,45378
277636,45378
268780,45378
197196,45378
140431,45377
223698,45377
5612,45376
142128,45376
47313,45376
107712,45376
173957,45375
276895,45375
1134,45375
2905,45375
18314,45375
84855,45375
150527,45374
212794,45374
160337,45373
9322,45373
275779,45373
276133,45373
157672,45373
258963,45373
169844,45372
205329,45372
139302,45371
138785,45371
4973,45371
218820,45370
295240,45370
70887,45370
133519,45370
247091,45369
991,45369
244498,45369
109376,45369
14300,45369
138843,45369
134477,45369
106089,45368
218611,45368
181089,45368
147083,45367
2196,45367
252569,45367
219974,45367
277115,45366
256371,45366
230277,45366
274277,45366
159265,45365
240206,45365
108699,45365
239409,45365
182268,45364
166984,45364
1178,45364
230925,45364
203239,45364
260708,45363
211633,45363
113261,45363
223228,45363
149978,45363
95951,45362
2941,45362
44966,45362
63082,45362
203167,45362
285500,45362
156565,45362
244643,45361
92946,45361
108219,45361
154427,45361
168416,45360
121085,45360
271139,45360
165021,45360
62547,45360
246669,45359
262845,45359
247461,45359
283023,45359
236169,45358
290680,45358
289882,45358
170823,45358
229405,45357
291307,45357
147038,45357
119535,45357
180752,45357
37987,45356
262523,45356
215364,45356
193413,45355
62194,45355
143617,45355
203761,45355
122782,45355
241220,45355
284406,45355
3129,45354
33622,45354
229793,45354
202869,45354
2057,45354
117995,45354
94343,45353
153464,45353
82224,45353
128600,45353
262013,45352
21277,45352
8407,45352
204493,45352
121251,45352
181798,45352
261633,45351
161290,45351
207872,45351
227029,45351
187098,45351
93907,45351
89008,45351
228392,45351
206005,45350
1845,45350
232392,45350
272100,45350
190267,45350
14342,45350
139005,45349
202586,45349
279488,45349
203004,45349
285786,45349
242760,45348
126240,45348
37729,45348
291682,45348
262877,45347
281306,45347
269007,45347
104645,45347
1992,45347
167900,45347
14771,45346
65516,45346
100669,45345
87754,45345
225958,45345
116693,45345
102818,45345
50491,45345
26948,45345
147171,45345
151254,45344
286603,45344
64972,45344
271334,45344
294532,45343
242764,45343
12611,45343
259662,45342
118806,45342
112097,45342
232702,45342
231645,45342
11444,45341
135352,45341
256052,45341
136722,45341
185120,45341
168231,45341
209004,45341
148952,45341
12727,45340
290309,45340
108328,45340
288358,45340
11937,45340
281315,45340
229182,45340
10459,45339
178109,45339
26794,45339
180806,45339
1153,45339
257269,45338
239990,45338
71400,45338
6142,45337
202214,45337
72345,45337
141251,45337
186551,45336
262828,45336
241089,45336
186622,45336
196271,45336
272312,45336
293116,45336
8646,45336
246137,45335
284265,45335
43441,45335
143614,45335
276743,45334
156071,45334
75784,45334
267141,45334
232899,45334
172972,45334
81236,45333
138077,45333
149682,45333
203614,45333
234003,45333
28604,45333
131981,45333
218888,45333
273500,45333
214461,45333
283863,45333
229876,45332
275829,45332
268038,45332
261496,45332
473,45332
240002,45331
284800,45331
97852,45331
35232,45331
230409,45330
277640,45330
88185,45330
229107,45330
291615,45330
165440,45330
182241,45329
104706,45329
18462,45329
261727,45329
166825,45329
289875,45329
141564,45328
51011,45328
40377,45328
178350,45328
267455,45327
230163,45327
189512,45327
13080,45326
125716,45326
271288,45326
132962,45326
11492,45326
128332,45326
184216,45326
141325,45326
285709,45325
101323,45325
240290,45325
125885,45325
184194,45325
227465,45325
230417,45325
187275,45325
241582,45324
251052,45324
44938,45324
140840,45323
214552,45323
257492,45323
262298,45323
150385,45323
15367,45323
120293,45323
49451,45323
258148,45323
291196,45323
61708,45323
290471,45322
183618,45322
202795,45321
45573,45321
293824,45320
82619,45320
161442,45320
65082,45319
145614,45318
294096,45318
199501,45318
10252,45318
149194,45318
189270,45318
155627,45318
123087,45318
105750,45317
277557,45317
245258,45316
37535,45316
275153,45316
158578,45316
183494,45316
170493,45316
204622,45316
205810,45316
169351,45315
165900,45315
296146,45315
22291,45315
79592,45315
291875,45315
241892,45315
37487,45315
129548,45314
183676,45314
257704,45314
279428,45314
136564,45313
283275,45313
174764,45313
233157,45313
229311,45313
282314,45313
57599,45313
177418,45312
211127,45312
265475,45312
128877,45312
34597,45312
271833,45312
173868,45312
243219,45311
239489,45311
106872,45311
291250,45311
288081,45310
131526,45310
90271,45310
192124,45310
272234,45310
43022,45309
61671,45308
149040,45308
114493,45308
11857,45308
102806,45308
104614,45308
9009,45308
225573,45307
81572,45307
18055,45307
128797,45306
19720,45306
93816,45306
4162,45306
258888,45306
255654,45306
202663,45306
239640,45305
154669,45305
109163,45305
202852,45305
256602,45305
246924,45305
3479,45304
253939,45304
243471,45304
150047,45304
236976,45303
233973,45303
131804,45302
115098,45302
69495,45302
21076,45302
233796,45301
200803,45301
197723,45301
250947,45301
89172,45301
272478,45301
164094,45300
221609,45300
106196,45300
266255,45300
246953,45300
26696,45300
115512,45300
220807,45299
1434,45299
178463,45299
267510,45299
173742,45298
272885,45298
167110,45298
45043,45298
60657,45298
274932,45298
145240,45298
228122,45298
266976,45297
180818,45297
54369,45297
280256,45296
228866,45296
219966,45296
131441,45296
129687,45295
134160,45295
280522,45295
4042,45295
39415,45295
164788,45295
8684,45294
241634,45294
174634,45293
29629,45293
247468,45293
1508,45293
169865,45292
123722,45292
56340,45292
102013,45292
183452,45292
198440,45292
257616,45291
286439,45291
175670,45291
247337,45290
220702,45290
189150,45290
249347,45290
201106,45290
163167,45289
271268,45289
255076,45289
260780,45289
296011,45288
3513,45288
11155,45288
93789,45287
170944,45287
217976,45287
7836,45287
192449,45287
109153,45286
277094,45286
13378,45286
193731,45286
250162,45285
163060,45285
60876,45285
254665,45285
672,45285
201158,45285
16562,45284
202997,45284
129166,45284
194954,45284
95078,45284
244227,45284
292037,45284
293810,45284
181818,45283
9114,45283
254230,45282
163798,45282
13462,45281
133528,45281
171634,45281
31183,45281
94282,45281
183589,45281
266406,45280
4173,45280
1044,45280
290299,45279
259490,45279
270408,45279
225972,45279
246519,45279
120596,45278
252410,45278
295019,45278
251506,45278
16120,45277
123947,45277
197020,45277
257971,45277
87911,45277
56485,45277
217872,45277
264346,45276
277396,45276
100183,45276
236529,45276
148079,45276
91967,45275
179039,45275
274329,45275
273152,45275
246114,45275
287408,45275
120037,45275
246189,45275
259404,45274
288675,45274
233448,45274
182094,45274
82876,45274
285950,45274
283299,45274
100300,45274
252242,45273
294790,45272
262296,45272
196159,45272
240018,45272
223466,45272
287446,45272
152068,45272
210584,45272
239663,45272
229124,45272
229537,45271
144395,45271
233125,45271
258892,45271
164851,45271
28683,45271
178513,45271
219260,45271
175138,45271
142874,45270
84709,45270
208589,45270
265301,45270
190671,45269
193837,45269
54367,45269
70907,45269
203949,45269
216003,45269
148022,45269
204183,45269
34667,45269
286693,45268
213369,45268
76216,45268
207883,45268
3041,45268
65030,45268
13140,45267
288811,45267
226727,45267
224002,45267
261717,45267
296307,45266
274173,45266
204423,45266
68295,45266
267509,45266
254318,45266
291945,45265
218176,45265
163047,45265
285951,45264
73480,45264
113202,45264
288575,45264
9780,45264
262878,45263
103478,45263
209976,45263
293017,45263
73720,45263
272605,45262
236057,45262
240449,45262
224820,45262
120855,45262
27410,45261
279506,45261
136421,45261
269268,45261
200201,45260
258420,45260
167141,45260
5836,45260
192980,45260
15587,45260
181178,45260
217350,45259
263924,45259
224683,45259
134813,45258
265918,45258
181796,45258
149904,45258
43800,45258
204884,45257
210652,45256
165928,45256
269497,45256
246641,45256
263799,45256
245603,45255
193987,45255
8049,45255
98499,45255
187655,45254
53368,45254
268757,45254
7538,45254
294541,45254
288151,45254
288004,45254
108657,45254
158655,45253
242726,45253
189623,45253
221257,45253
187591,45253
176431,45253
165058,45253
80988,45252
254548,45252
135364,45252
240461,45251
7738,45251
135980,45251
275007,45251
198874,45251
286312,45251
98535,45250
22299,45250
228632,45250
21302,45250
163059,45250
257103,45249
150448,45249
4891,45249
250612,45249
171595,45249
131792,45249
253995,45248
231259,45248
290980,45248
137342,45247
14503,45247
196294,45247
208803,45246
30777,45246
194280,45246
80655,45246
276390,45246
280801,45246
263305,45245
170172,45245
6346,45245
153001,45245
220037,45245
272541,45245
260973,45245
145617,45245
264088,45245
185938,45244
265566,45244
93551,45244
176435,45244
82903,45244
118341,45244
2100,45244
264867,45243
240001,45243
19969,45243
217501,45243
146357,45243
285020,45242
254484,45242
289347,45242
157024,45242
123200,45242
246150,45242
85893,45242
3747,45242
28748,45242
190160,45242
128675,45241
237354,45241
143639,45241
282322,45241
291340,45240
104564,45240
239089,45240
185805,45240
89322,45240
240564,45240
273538,45240
282094,45239
200330,45239
192813,45239
233499,45239
59541,45239
267728,45239
62906,45239
25744,45238
228790,45238
39839,45238
130049,45238
160859,45237
192087,45237
16678,45237
41890,45237
204068,45237
5017,45237
258711,45236
62538,45236
114321,45236
26584,45235
216708,45235
259406,45234
164089,45234
8776,45234
128371,45234
34178,45234
49219,45234
229755,45233
84860,45233
256969,45233
6143,45233
201841,45233
160141,45233
153239,45233
237851,45233
261334,45232
273190,45232
281161,45232
222509,45232
269715,45232
230947,45232
210590,45231
218002,45231
59628,45231
157152,45231
95040,45231
2370,45231
272030,45231
128831,45231
203044,45231
158238,45231
214891,45231
190872,45231
44127,45230
17829,45230
81531,45230
31480,45230
283202,45230
210688,45229
257194,45229
225675,45229
1179,45229
196498,45229
196211,45229
185695,45229
249435,45229
289840,45229
274461,45228
232029,45228
20224,45228
286814,45228
113470,45228
216221,45228
108902,45228
72689,45227
161459,45227
108556,45227
256666,45227
285131,45226
186872,45226
129967,45226
167879,45226
5742,45226
270939,45226
17995,45226
290064,45226
194345,45226
39118,45226
177049,45226
243810,45226
29698,45225
187140,45225
212644,45225
200886,45225
196631,45225
69618,45224
283370,45224
194331,45224
239162,45224
32309,45224
164049,45224
238922,45224
75433,45224
228404,45223
280505,45223
90564,45223
280058,45223
271020,45223
224901,45223
275063,45223
182974,45223
168332,45223
27731,45223
292235,45223
8155,45222
282276,45222
166347,45222
152826,45222
7105,45222
255450,45222
236687,45221
129560,45221
248513,45221
219806,45221
239108,45221
7292,45221
106028,45221
1364,45220
197658,45220
161710,45220
259079,45220
145910,45220
113270,45220
18928,45220
180240,45219
183152,45219
12250,45219
230532,45219
13717,45219
131815,45218
145892,45218
292157,45218
250003,45218
241437,45218
18881,45218
279934,45218
277352,45217
213768,45217
36295,45217
68301,45217
11756,45217
245934,45217
201564,45216
96622,45216
4443,45216
210870,45216
240913,45216
237172,45216
253143,45215
94638,45215
193245,45215
272685,45215
109272,45214
11509,45214
36165,45214
217588,45214
279518,45214
61118,45214
175265,45214
250265,45214
23444,45214
4672,45214
170785,45214
199777,45214
58354,45213
135285,45213
276937,45213
209437,45213
77553,45213
217155,45213
274458,45213
89015,45213
139978,45213
1061,45212
42355,45212
70621,45212
53233,45212
267963,45212
56123,45212
261787,45211
235784,45211
152591,45211
255277,45211
222029,45210
27325,45210
188170,45210
260871,45210
209894,45210
118392,45210
132152,45210
219252,45210
206752,45209
89916,45209
130574,45209
241945,45209
187969,45209
116361,45208
179644,45208
7851,45208
207996,45208
189191,45208
75952,45208
9166,45208
54286,45208
144109,45207
63247,45207
183559,45207
154153,45207
250655,45207
224457,45207
124397,45206
216397,45206
1111,45206
243503,45205
125548,45205
108479,45205
287702,45205
10133,45205
258707,45205
146453,45205
22938,45205
262724,45204
10209,45204
204777,45204
277203,45204
99912,45204
50246,45204
267803,45204
571,45203
282132,45203
241793,45203
228797,45203
277341,45203
230161,45203
279041,45202
11782,45202
134269,45202
194758,45202
127974,45202
220155,45202
279813,45201
157553,45201
142056,45201
234498,45201
111291,45201
199372,45200
139493,45200
217607,45200
174878,45200
717,45200
272121,45200
213111,45200
207683,45200
271926,45199
231318,45199
95935,45199
263638,45199
18155,45199
127959,45199
79242,45199
286272,45199
95929,45199
164108,45199
272193,45199
143967,45199
170064,45198
11844,45198
174943,45198
203736,45198
116438,45198
125555,45197
126669,45197
220818,45197
245982,45197
159313,45197
99742,45197
244402,45197
187414,45197
94367,45196
104399,45196
289288,45196
119259,45196
193587,45196
180451,45196
218665,45196
81280,45196
64382,45196
101729,45196
215307,45195
190787,45195
154424,45195
230153,45195
189315,45195
23811,45195
128648,45195
108655,45195
268561,45195
23824,45195
136019,45195
157767,45194
244743,45194
37944,45194
279868,45194
5387,45194
248289,45194
168438,45194
141639,45193
279773,45193
55033,45193
12233,45193
251128,45193
69462,45193
248046,45192
205978,45192
6757,45192
156222,45192
202317,45192
283576,45192
95231,45192
240175,45192
83250,45191
282796,45191
9751,45191
261596,45191
159316,45190
215838,45190
184484,45190
279822,45190
192062,45189
107301,45189
106812,45189
173196,45189
279016,45189
202525,45189
245766,45189
146691,45189
20827,45188
11398,45188
268124,45188
173872,45188
270802,45188
121918,45188
72916,45188
10855,45188
237314,45187
112204,45187
120210,45187
232040,45187
161458,45187
292901,45187
150786,45186
63483,45186
145012,45186
162738,45186
179316,45186
151653,45186
246368,45186
274756,45186
279814,45185
76648,45185
6241,45185
92578,45185
19531,45185
237190,45185
210982,45185
22578,45185
86901,45184
230159,45184
74082,45184
264801,45184
203409,45184
142673,45184
143341,45183
271358,45183
113248,45183
99249,45182
204371,45182
10813,45182
96761,45182
218244,45182
26244,45182
292857,45182
220,45182
293874,45181
81807,45181
79362,45181
267674,45181
289605,45181
204120,45181
222003,45181
142961,45181
266075,45181
17902,45181
236523,45180
271978,45180
273090,45180
49980,45180
755,45180
143996,45180
91009,45180
169922,45180
80528,45180
148262,45180
100834,45179
205124,45179
210517,45179
154252,45179
154436,45179
57602,45179
122254,45178
212878,45178
271248,45178
285429,45178
238291,45178
227759,45178
269666,45178
198345,45177
279487,45177
242372,45177
201691,45177
5062,45177
10650,45177
268808,45177
245280,45177
150942,45177
267010,45176
210944,45176
224563,45176
4722,45176
244411,45176
288401,45176
268447,45176
171564,45175
276772,45175
233802,45175
172738,45175
283741,45175
157610,45175
223735,45175
8263,45175
293590,45175
186601,45175
281791,45175
241980,45175
58083,45174
158414,45174
276442,45173
246717,45173
203623,45173
257588,45173
4019,45173
257217,45173
274346,45173
250224,45173
157368,45172
178370,45172
258370,45171
247361,45171
56028,45171
9685,45171
108462,45171
5307,45171
252997,45171
194447,45171
77393,45170
274780,45170
174395,45170
264418,45170
96026,45170
245594,45170
295721,45170
127136,45170
64390,45169
16762,45169
294345,45169
267888,45169
132192,45169
50934,45169
284376,45169
101579,45168
1361,45168
11014,45168
212893,45168
2537,45168
240683,45167
242253,45167
28692,45167
215893,45167
276027,45167
277506,45167
239348,45166
279899,45166
130327,45166
2364,45166
164430,45166
211213,45166
194851,45166
17423,45166
33027,45165
18088,45165
226367,45165
15551,45165
82205,45165
100134,45165
105149,45165
148780,45164
245677,45164
81666,45164
262070,45164
253157,45164
249104,45163
295836,45163
292824,45163
7889,45163
296481,45163
181927,45163
286895,45163
118259,45163
89367,45163
195765,45163
222361,45163
173627,45163
263804,45163
116090,45163
10668,45163
201512,45162
276519,45162
128944,45162
120415,45162
172057,45162
200998,45162
245422,45162
283480,45162
276636,45161
84660,45161
288066,45161
108514,45161
66505,45160
87512,45160
155799,45160
129500,45160
242964,45160
247287,45160
5151,45160
225726,45160
157662,45159
104808,45159
282093,45159
19728,45159
184577,45159
272520,45158
66998,45158
2695,45158
10438,45158
164547,45158
267011,45158
145495,45158
745,45158
291433,45158
4463,45158
160632,45158
176451,45158
3574,45157
62518,45157
86707,45157
87221,45157
9,45157
237330,45157
42008,45157
234853,45157
6865,45157
207195,45157
281499,45156
251336,45156
193707,45156
132523,45156
216856,45156
210525,45156
271529,45156
24463,45156
212831,45155
39305,45155
157734,45155
111009,45155
5440,45155
172209,45155
23524,45155
194468,45154
215245,45154
17063,45154
163475,45154
284211,45154
287954,45154
283361,45154
2504,45154
216533,45154
267973,45153
232188,45153
127638,45153
255283,45153
94933,45153
274508,45153
194534,45153
181736,45152
208607,45152
235753,45152
293930,45152
231088,45152
261945,45152
220278,45152
186977,45152
268978,45152
87269,45152
79944,45152
246938,45152
262081,45152
70618,45151
79683,45151
278419,45151
279482,45151
3759,45151
268400,45151
63932,45151
213682,45151
104359,45150
59715,45150
153166,45150
126885,45150
144835,45150
23022,45150
230710,45150
140838,45150
225228,45150
108023,45149
53342,45149
47769,45149
26792,45149
99452,45149
37900,45149
180226,45149
253783,45149
212106,45149
121785,45148
215275,45148
90431,45148
111061,45148
169130,45148
196044,45147
57062,45147
281730,45147
237536,45147
128307,45147
210365,45147
3487,45147
127771,45147
121247,45147
131076,45146
211822,45146
231887,45146
291653,45146
239098,45146
216618,45146
118905,45146
262399,45146
41029,45145
161322,45145
129930,45145
96028,45145
164790,45144
292585,45144
10041,45144
4170,45144
203089,45144
198617,45144
212130,45144
199386,45144
163883,45144
192721,45144
111368,45144
182763,45144
227395,45143
222266,45143
73706,45143
194854,45142
233461,45142
146741,45142
222662,45142
223222,45142
280538,45142
276856,45142
39069,45142
281007,45141
189096,45141
198434,45141
283484,45141
20419,45141
219572,45141
172585,45141
231708,45141
34243,45141
199988,45140
235871,45140
289113,45140
246145,45140
57168,45140
281351,45140
24429,45140
294310,45140
290106,45140
27966,45140
182206,45139
191748,45139
155216,45139
154016,45139
15059,45139
206181,45139
288771,45139
257480,45138
13999,45138
209573,45138
15182,45138
122250,45138
271830,45138
9070,45138
230908,45138
253181,45137
214738,45137
877,45137
138760,45137
221635,45137
275356,45137
168862,45137
228387,45137
64168,45136
210353,45136
78835,45136
22063,45136
172191,45136
229984,45136
218616,45136
82126,45136
264371,45136
269994,45136
6404,45135
256022,45135
148753,45135
184873,45135
1159,45135
185687,45135
22482,45135
179798,45135
186460,45135
71194,45135
16816,45134
204328,45134
267087,45134
267778,45134
134545,45134
293157,45134
134100,45134
8983,45134
292039,45133
118923,45133
201880,45133
17769,45132
38836,45132
731,45132
192429,45132
38296,45132
34741,45132
101361,45131
64314,45131
272309,45131
110576,45131
234651,45131
198265,45131
234331,45131
100110,45131
1254,45131
90468,45130
155310,45130
248013,45130
98448,45130
188668,45130
282405,45130
66270,45129
233381,45129
89515,45129
179077,45129
7455,45129
68067,45129
259239,45129
210626,45128
277260,45128
193386,45128
252604,45128
191024,45128
224248,45128
273358,45128
227964,45128
229467,45128
232807,45128
148558,45128
287544,45127
289782,45127
14461,45127
121533,45127
132426,45127
180454,45126
114845,45126
126258,45126
45433,45126
12809,45126
122255,45126
55362,45126
79578,45126
264361,45126
1818,45126
122883,45126
119427,45125
178892,45125
194575,45125
170653,45125
242277,45125
2711,45125
225962,45124
293404,45124
106922,45124
3667,45123
70322,45123
224479,45123
279706,45123
236481,45123
158194,45123
203937,45123
218786,45122
7794,45122
157173,45122
202078,45122
79050,45122
145389,45122
9321,45122
123064,45122
287180,45122
258907,45122
251982,45122
178635,45122
250682,45122
278055,45121
251944,45121
105976,45121
234936,45121
163247,45121
220280,45121
147169,45121
5404,45121
204257,45120
189557,45120
221771,45120
99759,45120
255498,45120
99969,45120
58163,45119
121845,45119
28840,45119
162775,45119
255505,45119
155728,45119
278921,45119
112447,45119
277630,45119
257571,45119
222214,45119
20124,45118
223273,45118
268695,45118
140360,45118
201372,45118
190644,45118
233348,45118
223644,45118
148811,45118
196782,45118
22289,45117
270151,45117
176157,45117
94903,45117
157250,45117
196774,45117
277240,45117
188841,45116
267909,45116
199690,45116
10381,45116
168444,45116
230483,45116
120460,45116
280183,45116
207515,45116
51361,45115
288500,45115
152212,45115
150861,45115
256946,45115
222590,45115
207968,45115
227081,45115
250595,45115
225468,45115
46360,45115
98323,45115
226985,45115
88640,45115
168567,45115
177076,45114
104015,45114
216666,45114
20218,45114
286649,45114
182311,45114
160813,45114
88565,45114
203339,45113
54636,45113
254103,45113
237113,45113
21681,45113
217510,45113
291015,45113
233273,45113
140109,45112
57015,45112
159092,45112
37901,45112
220836,45112
266484,45111
294886,45111
163503,45111
246484,45111
195406,45110
113556,45110
14114,45110
6318,45110
278884,45110
256098,45110
251100,45110
192199,45110
28998,45110
199594,45110
43450,45109
171044,45109
126808,45109
90228,45109
257451,45109
278967,45109
273169,45109
92016,45109
288582,45109
182485,45108
169618,45108
194473,45108
206381,45108
284488,45108
164344,45108
193698,45108
206540,45108
268712,45108
214472,45108
185056,45108
141,45108
275923,45108
130044,45108
107366,45107
88792,45107
222038,45107
174271,45107
275371,45107
53267,45107
120517,45107
263954,45107
126896,45107
239592,45107
201167,45107
253071,45106
246561,45106
52056,45106
124757,45106
273581,45106
221508,45106
182503,45106
148,45106
19623,45106
240235,45105
144839,45105
267086,45105
126038,45105
168140,45105
235233,45105
209135,45105
234975,45105
109599,45105
17853,45105
209547,45104
132161,45104
202307,45104
218809,45104
180149,45104
91082,45104
121411,45104
211507,45104
142419,45104
289903,45104
201101,45103
190710,45103
76671,45103
167518,45103
197198,45103
133819,45103
96274,45102
210127,45102
153410,45102
142809,45102
58568,45102
165331,45102
194871,45102
139832,45101
127615,45101
259763,45101
3420,45101
203045,45101
3832,45101
77593,45101
254372,45101
256195,45101
1393,45100
227840,45100
35238,45100
292106,45100
112498,45100
253078,45100
283097,45100
15282,45100
287646,45099
246925,45099
87390,45099
80832,45099
255951,45099
78447,45099
230946,45098
292268,45098
295636,45098
193607,45098
136339,45098
212579,45098
170248,45098
240671,45098
142932,45098
90085,45098
273018,45098
1647,45097
220310,45097
65309,45097
24434,45097
15625,45097
130842,45097
285719,45097
186063,45097
212668,45097
50862,45097
97292,45097
7632,45096
223069,45096
158294,45096
226072,45096
290372,45096
119117,45096
277356,45096
277867,45095
296051,45095
271498,45095
231894,45095
161608,45095
239011,45095
174981,45094
11836,45094
194386,45094
48862,45094
73965,45094
203782,45094
24473,45094
256126,45094
98704,45094
11218,45093
281237,45093
99433,45093
183458,45093
189272,45093
105711,45093
137911,45093
185491,45093
168096,45092
97094,45092
12521,45092
74703,45092
290717,45092
257448,45092
255803,45092
186845,45091
182326,45091
236499,45091
245036,45091
171418,45091
21985,45091
181108,45091
81819,45091
23541,45091
137536,45091
183417,45090
285933,45090
236674,45090
225439,45090
230293,45090
281808,45089
122868,45089
161144,45089
296374,45089
56333,45089
13388,45089
202746,45089
219914,45088
292711,45088
91126,45088
37097,45088
289937,45088
79431,45088
199174,45088
110435,45087
259653,45087
234319,45087
110154,45087
263402,45087
4000,45087
156273,45087
295379,45087
293831,45087
204774,45087
94818,45086
241340,45086
186055,45086
74762,45086
175556,45086
280552,45086
294109,45086
124286,45086
6932,45086
59317,45086
274862,45086
132095,45085
287186,45085
290866,45085
4530,45085
296090,45085
191010,45085
90141,45085
256447,45085
32953,45085
260622,45085
138060,45085
39600,45085
168629,45084
52133,45084
132173,45084
286534,45084
169752,45084
198412,45084
96779,45084
286476,45084
210389,45084
34001,45083
81467,45083
277618,45083
96170,45083
269242,45083
183455,45083
93322,45083
87735,45083
587,45082
283316,45082
18485,45082
98180,45082
10123,45082
211333,45082
272410,45082
234447,45082
261696,45082
28924,45081
163687,45081
196192,45081
261491,45081
221074,45081
151020,45081
295330,45081
170572,45081
169048,45081
278398,45081
133628,45081
136818,45081
208020,45081
292518,45080
265184,45080
7740,45080
84407,45080
80581,45080
256368,45080
209027,45080
59299,45080
106467,45080
61646,45079
248788,45079
171293,45079
97826,45079
166609,45079
124730,45079
266934,45079
178729,45079
113887,45079
264243,45079
247281,45079
278944,45078
62109,45078
143578,45078
292632,45078
164843,45078
216144,45078
14763,45078
251495,45078
86930,45078
139804,45078
14100,45078
229828,45078
174001,45078
265365,45078
296550,45078
206943,45077
244208,45077
254462,45077
61493,45077
132775,45077
248090,45077
160779,45076
4135,45076
269308,45076
225752,45076
15067,45076
107317,45076
154078,45076
223374,45076
262628,45075
223274,45075
180716,45075
168330,45075
286306,45075
92793,45075
215497,45075
50208,45075
278336,45074
210733,45074
270686,45074
223710,45074
222027,45074
165538,45074
216155,45074
205423,45074
253524,45074
254744,45074
144783,45074
116549,45074
293912,45074
222853,45073
252172,45073
115672,45073
23984,45073
173117,45072
264345,45072
8506,45072
228340,45072
224894,45072
176173,45072
233486,45072
281894,45072
192830,45072
132283,45072
263004,45072
172914,45071
147768,45071
86933,45071
289580,45071
263146,45071
176711,45071
294086,45071
145875,45070
1214,45070
151547,45070
296057,45070
283646,45070
269197,45070
146932,45070
101453,45070
296379,45070
275994,45069
243465,45069
166182,45069
123837,45069
34949,45069
11199,45069
223136,45069
175205,45069
87063,45068
182892,45068
254112,45068
38074,45068
234603,45068
180274,45068
248477,45068
289854,45067
100424,45067
191635,45067
238497,45067
191855,45067
274484,45067
99124,45067
123307,45067
142636,45067
260070,45067
145636,45066
216521,45066
237200,45066
281156,45066
89079,45066
254168,45066
185934,45066
161406,45066
158517,45066
255258,45066
181980,45065
95877,45065
231211,45065
202012,45065
217117,45065
240234,45065
169,45065
70871,45065
244963,45064
275865,45064
272168,45064
787,45064
283044,45064
194646,45064
187929,45064
185550,45064
280912,45064
149999,45064
271380,45063
244343,45063
116729,45063
128467,45063
4830,45063
217871,45063
102794,45063
83543,45063
230180,45063
147118,45063
234090,45062
126394,45062
204504,45062
146287,45062
193990,45062
143473,45062
157665,45062
211166,45061
261578,45061
177614,45061
146475,45061
223795,45060
150105,45060
76133,45060
201002,45060
9248,45060
227646,45060
223272,45060
237974,45060
211578,45060
159023,45060
106678,45060
109971,45060
294990,45060
167220,45060
9803,45060
68585,45059
8114,45059
193263,45059
69168,45059
236607,45059
214230,45059
287964,45059
192397,45059
184821,45059
28266,45059
276137,45058
13334,45058
212916,45058
65611,45058
215724,45058
143756,45058
11334,45058
197564,45058
235702,45058
286640,45057
194444,45057
20531,45057
284473,45057
249201,45056
161452,45056
220486,45056
13245,45056
108492,45056
291558,45056
234733,45056
15878,45056
191549,45056
133547,45056
12899,45056
20665,45055
189043,45055
289887,45055
274509,45055
105731,45055
139058,45055
292920,45055
148894,45055
215310,45055
288793,45054
157731,45054
185840,45054
84638,45054
48355,45054
214766,45053
79464,45053
199439,45053
34832,45053
138284,45053
244859,45053
231978,45053
73817,45053
71003,45052
266912,45052
271811,45052
75481,45052
93273,45052
264910,45052
158007,45052
295385,45052
250245,45052
151277,45052
276419,45052
239506,45051
292768,45051
170142,45051
175052,45051
272116,45051
236520,45050
179035,45050
162674,45050
257814,45050
208694,45050
203504,45050
228263,45050
138482,45050
224044,45050
16710,45050
279877,45049
196794,45049
247088,45049
227376,45049
81667,45049
258035,45049
224177,45049
208805,45049
197180,45049
7523,45049
65096,45049
226694,45048
138280,45048
256094,45048
197313,45048
295624,45048
225257,45048
162708,45048
136192,45048
