131887,45803
6848,45802
166471,45802
208621,45802
208086,45801
68149,45801
282820,45800
196883,45799
42660,45799
108916,45799
240943,45798
247306,45798
64158,45798
229258,45797
243384,45797
232228,45797
230550,45796
161391,45796
198460,45796
74015,45796
229517,45796
233135,45795
279157,45795
154867,45794
159520,45794
209676,45793
262333,45793
229142,45793
292200,45792
293594,45792
258293,45791
182905,45791
263934,45791
261658,45791
293098,45791
19553,45790
250420,45790
37661,45790
76360,45788
172414,45788
207213,45787
1545,45786
185415,45786
278665,45786
265524,45786
12865,45786
199737,45786
117909,45785
47356,45785
291667,45784
94578,45784
83219,45784
223811,45783
177025,45783
243268,45783
223141,45783
159952,45782
244203,45782
172430,45782
270883,45781
232879,45781
295939,45781
165168,45781
290825,45779
283084,45779
250519,45778
78829,45778
227275,45777
90808,45777
256648,45776
262400,45775
263675,45775
264197,45775
291164,45775
94462,45775
245344,45774
234550,45773
127774,45773
151678,45772
278034,45772
47106,45772
148479,45771
219095,45770
228876,45770
128473,45769
237351,45769
53146,45769
252483,45769
100903,45769
76681,45768
58425,45768
36322,45768
53757,45767
275487,45766
44667,45766
143591,45766
24333,45766
61078,45765
155320,45764
296432,45764
9395,45763
294414,45762
150983,45762
105368,45761
110026,45761
264334,45761
134210,45760
10232,45760
158218,45760
155662,45760
293318,45759
119313,45759
26950,45758
68000,45758
176021,45758
160515,45758
286943,45758
144321,45758
174264,45757
161168,45757
209142,45756
162287,45756
182874,45756
2287,45756
279654,45755
42204,45755
200882,45755
294602,45755
228758,45754
127039,45753
273831,45753
150126,45752
98610,45752
77752,45752
261236,45752
255768,45752
180361,45751
8190,45751
126821,45751
155407,45750
269669,45749
285055,45749
252108,45748
132164,45748
25799,45748
214908,45747
119841,45747
284475,45747
203221,45747
149244,45746
242220,45746
177605,45746
248879,45746
145158,45746
195980,45745
284098,45745
98711,45745
172853,45745
58299,45745
45020,45744
281813,45744
154489,45743
203732,45743
291063,45743
14637,45743
231951,45743
8652,45743
166980,45742
125701,45741
271854,45741
22800,45741
2497,45740
65915,45740
23089,45740
158455,45739
131245,45739
162402,45738
3436,45737
247487,45737
195067,45737
183135,45736
244802,45736
256005,45736
251888,45736
43140,45735
247608,45735
246301,45735
278035,45734
19285,45734
116910,45734
233473,45733
263064,45733
170108,45733
274145,45733
126838,45733
203806,45732
284714,45732
143370,45732
236409,45732
290555,45731
270998,45731
198531,45731
296275,45731
161531,45730
50001,45730
12331,45730
251229,45729
238609,45729
261408,45729
191323,45728
284691,45728
132055,45728
90104,45727
118869,45727
177080,45727
290031,45726
176444,45725
142667,45725
2900,45725
5055,45724
119064,45724
208673,45724
47600,45724
176154,45724
159896,45723
2829,45723
16953,45723
146355,45722
41179,45722
202105,45722
182176,45722
11038,45722
224626,45721
219680,45720
18282,45720
122866,45719
2272,45719
162965,45719
221845,45718
265498,45718
197055,45718
194684,45717
117813,45717
158305,45717
141591,45717
128720,45716
89061,45715
45511,45715
262290,45715
209399,45715
222539,45713
254831,45713
94062,45712
159394,45712
84303,45712
231753,45711
107800,45711
49089,45710
290021,45710
69552,45710
247616,45710
220569,45710
248033,45710
129667,45709
291280,45708
49787,45708
41717,45707
24641,45707
217123,45706
132677,45706
106300,45706
236492,45705
56592,45705
143752,45704
213474,45704
73198,45703
235351,45703
145677,45703
264004,45703
266415,45703
119120,45702
18771,45701
182110,45701
153348,45701
73961,45701
270774,45700
156061,45700
89138,45700
261227,45700
229764,45699
275228,45699
248117,45699
196665,45699
137325,45699
249355,45698
127987,45698
184132,45697
45405,45697
63222,45696
239609,45696
190756,45695
84532,45695
108653,45693
161172,45693
5367,45692
130887,45692
196308,45691
228719,45691
199324,45691
266959,45691
175600,45691
290286,45691
129855,45690
222676,45690
211046,45688
7943,45688
289453,45688
273947,45688
209090,45688
61228,45687
254088,45687
89540,45687
252458,45686
257753,45686
157674,45686
296216,45685
10162,45685
245424,45684
205446,45684
294600,45684
26412,45684
23199,45683
152186,45682
179145,45682
290693,45682
110307,45682
289733,45681
271341,45681
272489,45681
141457,45681
57320,45680
58700,45680
111825,45679
144235,45679
170346,45679
276745,45678
220808,45677
19730,45677
291841,45677
113932,45677
43275,45677
163578,45676
218225,45676
142315,45676
288390,45676
285316,45676
197450,45676
199548,45675
96263,45675
277082,45675
147085,45675
54110,45675
62557,45674
233685,45674
209741,45674
223502,45672
1892,45672
236929,45671
187420,45671
289343,45671
17031,45670
143009,45669
250652,45669
66760,45669
227080,45669
193823,45668
110869,45668
271487,45668
246084,45667
146324,45666
286569,45665
250694,45665
269230,45665
24061,45664
253875,45663
238752,45663
179520,45663
206840,45662
257962,45662
128725,45662
79216,45662
60657,45661
141184,45660
285037,45660
135997,45660
135442,45659
163177,45659
127057,45658
101008,45657
178520,45656
189152,45656
209782,45656
72528,45655
77971,45654
203648,45654
187674,45654
291179,45654
34713,45653
149295,45653
133904,45652
227154,45652
212952,45652
114442,45652
261667,45651
143338,45651
31142,45651
254963,45650
138408,45649
169094,45648
137782,45648
93764,45648
274585,45648
233643,45648
159569,45648
225569,45648
130301,45647
66472,45647
258965,45647
269786,45646
122247,45645
49679,45645
289791,45645
110368,45644
200720,45644
73156,45642
26944,45642
61371,45642
166763,45642
277654,45641
80317,45641
50100,45641
143303,45641
190598,45641
157324,45640
22523,45640
126662,45640
263257,45639
162520,45639
179892,45639
198659,45638
231650,45638
6021,45638
240264,45637
140453,45636
262710,45636
72286,45636
234469,45636
45477,45635
200352,45634
147692,45634
252656,45634
53738,45633
127652,45633
137767,45633
236107,45633
113837,45632
182461,45632
271455,45630
240045,45630
188581,45629
147383,45629
161939,45629
270764,45628
261831,45628
61611,45628
288162,45628
295148,45628
131301,45628
258852,45627
188624,45627
291213,45627
275839,45627
295927,45627
123666,45626
208297,45626
278964,45626
20961,45626
57803,45625
224062,45625
135713,45625
12123,45625
148628,45624
132833,45624
259473,45623
240888,45623
111500,45623
258405,45623
4682,45623
106517,45622
280018,45621
117460,45621
261411,45620
283688,45620
256902,45620
205971,45620
194883,45619
281981,45618
89420,45618
166738,45618
44059,45617
163492,45617
144722,45617
184959,45616
145500,45616
143955,45616
262926,45615
30788,45615
258824,45615
238643,45614
244525,45613
104955,45613
259725,45613
284538,45613
217833,45612
227236,45611
244739,45611
232813,45610
89436,45610
23095,45609
161753,45609
269851,45609
124861,45609
27512,45608
96778,45608
145108,45608
130682,45608
99146,45608
174968,45608
211608,45608
248330,45608
134123,45607
158087,45607
287921,45607
15462,45606
122791,45606
11375,45605
243150,45605
86013,45604
281118,45604
88074,45603
185417,45603
211322,45602
38329,45602
77277,45602
236414,45602
173680,45602
48554,45602
224040,45601
280748,45600
273272,45600
213670,45600
98983,45600
116293,45600
254498,45599
10231,45599
274027,45599
252066,45599
165434,45599
79672,45598
71549,45598
77967,45598
285588,45597
272368,45596
212618,45595
47211,45595
268762,45595
211977,45595
132698,45595
9825,45594
240594,45594
224466,45593
19594,45592
217938,45592
196419,45592
246165,45592
184489,45591
16901,45591
232756,45590
254153,45590
262996,45590
39625,45589
276975,45589
56977,45589
100505,45589
108818,45588
2636,45588
100011,45588
274658,45588
135179,45587
290015,45586
247999,45586
293123,45586
291564,45586
257874,45586
226761,45585
137274,45585
145371,45584
71022,45584
152004,45583
202886,45583
295184,45583
192925,45583
40263,45583
182943,45582
185375,45582
202499,45582
102743,45581
235950,45581
271390,45581
204843,45580
170906,45580
223410,45579
205113,45579
98375,45579
134505,45579
251929,45578
283222,45577
33420,45577
84116,45577
60809,45577
64040,45576
288546,45576
197173,45576
255683,45576
168150,45576
93852,45575
270502,45575
269496,45575
205717,45575
277878,45575
226833,45575
163261,45575
132255,45574
224765,45574
211740,45573
81916,45573
117566,45573
186130,45573
38500,45572
53433,45572
144753,45572
134022,45571
120901,45571
208631,45571
107924,45571
131054,45570
169087,45570
228816,45570
189484,45570
224699,45569
288688,45569
63129,45569
289898,45569
286524,45568
108287,45568
294284,45568
173999,45568
137129,45568
16670,45567
125239,45567
70653,45567
93558,45567
77948,45566
116926,45566
65893,45566
82764,45566
181028,45566
190261,45566
236206,45565
257879,45565
47168,45565
187530,45565
127799,45564
230871,45564
51915,45563
140336,45563
245712,45563
65696,45562
44379,45562
40497,45562
234333,45561
178435,45561
183028,45561
40742,45560
121905,45560
252264,45560
266444,45560
231859,45559
168532,45559
91650,45559
13369,45559
133267,45559
287541,45558
276551,45558
251903,45557
252798,45556
256424,45556
148897,45556
144844,45556
238143,45555
290045,45555
172465,45555
224467,45554
264366,45554
275355,45553
202321,45552
79781,45552
161996,45551
206945,45551
145582,45550
184799,45550
7879,45549
282346,45549
238416,45549
133594,45549
102744,45549
286013,45549
105939,45548
43143,45547
229187,45547
4820,45546
108380,45545
133808,45545
256408,45544
23484,45544
145338,45544
114886,45543
203432,45543
162224,45542
17957,45542
18186,45542
274882,45542
247875,45542
192607,45541
227787,45540
49169,45540
99694,45540
213949,45540
283055,45540
39291,45540
202736,45539
242203,45539
23234,45539
138417,45538
168446,45538
134986,45537
227749,45537
213980,45537
82143,45536
265654,45536
246647,45535
76449,45534
267601,45534
245134,45534
30269,45534
198953,45534
239050,45534
227655,45534
109316,45534
190968,45533
132005,45533
89566,45533
189788,45532
275508,45532
230921,45532
224349,45531
41993,45531
87552,45531
1549,45530
105766,45529
112645,45529
62694,45529
134825,45528
278539,45527
245744,45527
11079,45527
197048,45527
47556,45526
129864,45525
184851,45525
159202,45525
117440,45524
274854,45524
170836,45524
232007,45524
48552,45524
253960,45523
180928,45522
121429,45522
11297,45522
288422,45522
3543,45521
182121,45521
127920,45521
162658,45521
97053,45520
270581,45520
260028,45520
65539,45520
275277,45520
252247,45520
245024,45520
280072,45519
667,45519
267228,45518
288520,45518
266603,45518
5802,45518
257038,45518
49887,45518
259120,45518
204128,45517
73642,45517
289417,45516
36458,45516
174624,45516
267427,45515
57145,45515
267869,45515
144649,45514
101431,45514
261643,45513
43051,45513
28649,45513
239859,45513
105155,45512
204107,45512
21696,45512
38281,45512
257138,45512
10747,45511
265376,45511
92050,45511
234349,45510
30580,45510
15531,45510
11373,45510
138166,45509
109647,45508
264964,45508
186222,45508
169731,45508
4613,45507
207452,45507
135900,45507
201176,45507
128003,45507
277436,45506
216018,45506
184782,45504
244141,45504
158887,45504
25356,45503
177315,45503
94665,45503
295714,45503
280115,45502
276961,45502
296474,45502
218747,45502
176020,45502
175879,45501
221952,45501
203615,45501
203818,45501
130694,45501
186419,45500
143436,45500
206545,45500
10336,45500
185903,45500
204514,45498
174560,45498
54727,45498
110552,45498
2446,45498
206632,45498
47515,45498
565,45497
231480,45497
58058,45497
286409,45497
129962,45495
238081,45495
10766,45495
36242,45495
160654,45495
273120,45494
277145,45494
267635,45493
5061,45492
100076,45492
229570,45492
3584,45491
5385,45491
196333,45491
285773,45491
248931,45490
124548,45490
252820,45490
155233,45490
290216,45489
264494,45489
90705,45489
271749,45488
6653,45488
10467,45488
178468,45488
235148,45488
198420,45487
68922,45487
79986,45487
211138,45487
238653,45486
200117,45486
275075,45486
237892,45486
270813,45485
63789,45485
112634,45485
216538,45485
275646,45484
13434,45483
291259,45483
197490,45483
296259,45483
3551,45483
213455,45482
257084,45482
225154,45482
112823,45482
245293,45481
111721,45481
269679,45481
140251,45480
232138,45480
222601,45480
223242,45480
234278,45479
61809,45479
47549,45479
257565,45479
58891,45478
128477,45477
195558,45477
34700,45477
226774,45477
219212,45476
70693,45476
80626,45475
12789,45475
287571,45474
102140,45474
240795,45474
278305,45474
175963,45474
173254,45473
248807,45473
241677,45472
39808,45472
113875,45472
151776,45472
109827,45471
73010,45471
231917,45471
19289,45470
15839,45470
253035,45470
162992,45470
282578,45470
288690,45469
112523,45469
248094,45469
274986,45469
30276,45469
125712,45468
140444,45468
66726,45468
276840,45468
149160,45467
126888,45467
192386,45467
202669,45467
38550,45467
135433,45467
238532,45466
250390,45466
69265,45465
51023,45465
265160,45465
206208,45464
210832,45463
47619,45463
270647,45463
118399,45463
14285,45463
126857,45463
270853,45462
173485,45462
91782,45462
283301,45462
118218,45462
210916,45462
226501,45462
32513,45462
40874,45461
16900,45461
277460,45461
285920,45461
175745,45461
104613,45460
157389,45459
83168,45459
58598,45459
209681,45459
14303,45459
219472,45459
279472,45459
221054,45459
163377,45458
173900,45458
163386,45458
202494,45457
77748,45457
283814,45457
276467,45457
217169,45456
267745,45456
161201,45456
130685,45456
203268,45455
230911,45455
109102,45455
185203,45454
283297,45454
275916,45454
110797,45454
152417,45453
289080,45453
80229,45453
88126,45453
112266,45453
86170,45452
85262,45452
248485,45452
110994,45451
271937,45451
256418,45451
249529,45450
70929,45450
238856,45450
30714,45450
30246,45449
280031,45449
278077,45449
37317,45449
274940,45448
89406,45448
198597,45448
32614,45448
206499,45448
18216,45448
150562,45448
190491,45447
125323,45447
189086,45447
180425,45447
260713,45447
237426,45447
280511,45446
191644,45446
210203,45446
275565,45445
277739,45445
246244,45445
183983,45444
224434,45444
116690,45444
278794,45444
173319,45444
18073,45443
278848,45443
201234,45443
34113,45443
83097,45442
63583,45442
207453,45442
180085,45442
26662,45442
277479,45442
1490,45442
247575,45441
14807,45441
72616,45441
287004,45440
269170,45440
218483,45439
175735,45439
121539,45439
204972,45439
75663,45438
44208,45438
277021,45438
165109,45438
265891,45437
258482,45437
288496,45437
15695,45437
253331,45437
228812,45437
89122,45437
184078,45436
55044,45436
100748,45436
184384,45436
227617,45436
1862,45436
39543,45436
174171,45436
203377,45435
292886,45435
227584,45435
180148,45434
247904,45434
1386,45434
21211,45433
105057,45433
136666,45433
106931,45433
195395,45432
188202,45432
178545,45431
253113,45431
273483,45431
37793,45430
3153,45430
258177,45429
221714,45429
199049,45429
261972,45429
80629,45429
207104,45428
211382,45428
78191,45427
219028,45427
120891,45427
158464,45427
170737,45426
284589,45426
173657,45426
219333,45426
144077,45425
219418,45425
8979,45425
38253,45425
197052,45424
261201,45424
233632,45424
161944,45424
116613,45423
166938,45422
260924,45422
13372,45422
202021,45421
114006,45421
19483,45421
255004,45421
218046,45421
172531,45420
110808,45420
264846,45420
9954,45419
230500,45419
19796,45419
30066,45419
173941,45418
151507,45417
253256,45417
278465,45417
247043,45417
249460,45417
23604,45416
225340,45416
30157,45416
60981,45416
271296,45416
115563,45415
23359,45415
87644,45415
244860,45415
192894,45414
155517,45414
202715,45414
128546,45414
224682,45413
111146,45413
192278,45413
41970,45412
231225,45412
136969,45412
121436,45412
6883,45412
123510,45412
154644,45412
72325,45411
175935,45411
174365,45411
54420,45410
19826,45410
189967,45409
218008,45409
269847,45409
89772,45409
98542,45409
252379,45408
131566,45408
51269,45408
51708,45408
279247,45407
286187,45407
200918,45407
235838,45407
275047,45405
270875,45405
16216,45404
108210,45404
12564,45404
141362,45403
285071,45403
184819,45402
143925,45402
195007,45402
129128,45402
120162,45401
227703,45401
251211,45401
36557,45401
245524,45400
184901,45400
148762,45400
262846,45400
151245,45399
232618,45398
171059,45398
198486,45397
217203,45397
183570,45397
48221,45397
243297,45397
28177,45396
194921,45396
242893,45396
26266,45396
215970,45395
280685,45395
269724,45395
231073,45395
253310,45395
195143,45394
240503,45394
151960,45394
219009,45393
205746,45393
225553,45392
276246,45392
158035,45392
100016,45392
16309,45392
200698,45392
178555,45392
226882,45391
24103,45391
30624,45390
254638,45390
268691,45390
130183,45390
259181,45390
276717,45390
187837,45390
163741,45390
239765,45389
69566,45389
278337,45389
140116,45389
109201,45389
248802,45388
283764,45387
37493,45387
4094,45387
86970,45387
204970,45387
86820,45386
159331,45386
169466,45386
273160,45386
201773,45386
253682,45385
294649,45385
90105,45385
296223,45385
293052,45384
286432,45384
185512,45384
2035,45384
171474,45384
235244,45383
233808,45383
251970,45382
265980,45382
49073,45382
2172,45382
75453,45382
193050,45381
160200,45381
256219,45381
141401,45381
295484,45381
172533,45379
121554,45379
161688,45378
20167,45378
125423,45378
234415,45378
228960,45377
160744,45377
217681,45377
117582,45376
201310,45376
187402,45376
124371,45376
50603,45376
114354,45376
112900,45376
240042,45375
267384,45374
124250,45374
259654,45372
17381,45372
286597,45372
111750,45372
104721,45372
279146,45371
259005,45371
65325,45371
286007,45371
10839,45371
136303,45370
125735,45370
250921,45370
139371,45369
13564,45369
220655,45369
51344,45369
272306,45369
67987,45368
117333,45368
230406,45368
95950,45368
210640,45368
258536,45367
174448,45366
90275,45366
159639,45366
295130,45366
32340,45365
210378,45365
106589,45365
115946,45365
271087,45364
101248,45364
259084,45364
231452,45363
197400,45363
59713,45363
279087,45363
240390,45363
280189,45362
243541,45362
227960,45362
175068,45362
273553,45362
145771,45362
173825,45362
285331,45362
153211,45361
279323,45361
270781,45360
278231,45360
201166,45360
3380,45360
224347,45360
270590,45360
126767,45360
189261,45359
242086,45359
9262,45359
103916,45359
101136,45359
203269,45358
124793,45358
20635,45358
243258,45358
59545,45358
269509,45358
216179,45357
282722,45357
183101,45357
54717,45357
145009,45357
88117,45357
276533,45357
167238,45356
263665,45356
224919,45356
259963,45356
261332,45356
155857,45355
231243,45355
17197,45355
252512,45355
10582,45355
184841,45355
11018,45354
76691,45354
198854,45354
153861,45354
199972,45353
269128,45353
150465,45352
222741,45352
273000,45352
272978,45351
278447,45351
160103,45351
147655,45351
239467,45350
261873,45350
36587,45350
12465,45350
284633,45349
64494,45349
270107,45349
217717,45348
18986,45347
256007,45347
213091,45347
2242,45346
38051,45346
25599,45346
59728,45346
151418,45346
75342,45345
131770,45345
65386,45345
279763,45345
163200,45344
73588,45344
18056,45344
217427,45344
89052,45344
235088,45344
198984,45343
162833,45343
246002,45343
269972,45343
15470,45343
83517,45342
116110,45342
231601,45341
242152,45341
173891,45341
220284,45341
274788,45341
113856,45341
157892,45340
263009,45340
193214,45340
144645,45340
243795,45340
198070,45339
219147,45339
46698,45339
293636,45339
43050,45338
16649,45337
281556,45337
96809,45337
250880,45336
149877,45336
265811,45336
209274,45336
251147,45336
125106,45335
242665,45335
94737,45335
80961,45335
8947,45335
237821,45334
176038,45334
200736,45334
71776,45334
204492,45334
141531,45333
240562,45333
289993,45333
118630,45333
224646,45333
243076,45333
69095,45332
287334,45332
156159,45331
220335,45330
172120,45330
208990,45330
88859,45329
270133,45329
27301,45328
130671,45328
80641,45328
260488,45328
150554,45328
261631,45327
187514,45327
78480,45327
230590,45327
18862,45327
59196,45327
280001,45326
141244,45326
295235,45326
156617,45326
230572,45326
89202,45326
76037,45326
146073,45326
56892,45325
247081,45325
177870,45324
178704,45324
201414,45324
295246,45324
168341,45324
65663,45324
264247,45323
237391,45323
117695,45323
191445,45322
63815,45322
123086,45322
152610,45321
225455,45321
149939,45320
219625,45319
178170,45319
22123,45319
48471,45319
12490,45319
122143,45319
285029,45319
84351,45319
253284,45319
185010,45318
38868,45318
134756,45318
103971,45318
269202,45318
289380,45317
240543,45317
166479,45317
227936,45317
45741,45316
136479,45316
226959,45316
152608,45316
207049,45315
134008,45315
257333,45315
90441,45315
23767,45315
141513,45314
164499,45314
296543,45314
189026,45314
275473,45314
231553,45313
173720,45313
103999,45313
219614,45313
96110,45312
227622,45311
282950,45311
167251,45311
158595,45310
39577,45310
246631,45310
31504,45309
82378,45309
253466,45309
15512,45309
275903,45308
11987,45308
231623,45308
256148,45308
149207,45307
107956,45307
241640,45307
232256,45307
118128,45307
202288,45307
174662,45306
274331,45306
266128,45305
78649,45305
177438,45305
177707,45305
247232,45305
61038,45305
115453,45305
57178,45304
169565,45304
89454,45304
48581,45303
77955,45303
230896,45303
59080,45303
264587,45303
150034,45303
264193,45303
125589,45303
6180,45303
192181,45302
21630,45302
1458,45302
213537,45302
265149,45302
267582,45301
116599,45300
142556,45300
64138,45300
76197,45299
103377,45299
22619,45298
69161,45298
89271,45298
143025,45298
295181,45297
254208,45297
130641,45297
176768,45297
203853,45297
209932,45297
85658,45296
265610,45296
248915,45296
43215,45296
259480,45295
96580,45295
28414,45295
119947,45295
185959,45295
246785,45295
97872,45294
6590,45294
245967,45294
230233,45294
32919,45294
169537,45293
112278,45293
233650,45293
201743,45293
269205,45293
76383,45293
285563,45292
172896,45292
167651,45291
228789,45291
77263,45290
50598,45290
147525,45290
243505,45290
168477,45289
3629,45289
286033,45289
226718,45288
254014,45288
62656,45288
276797,45288
19499,45288
265271,45288
268257,45288
159863,45288
216479,45288
119024,45287
287602,45287
137214,45287
228865,45287
280083,45286
184162,45286
113689,45286
94842,45286
203206,45286
36801,45286
199706,45286
245013,45285
275269,45285
192897,45285
286073,45285
121310,45285
178369,45284
221989,45284
135912,45284
161044,45283
260276,45283
283493,45283
225745,45283
11312,45283
192827,45283
75828,45283
103072,45283
159824,45283
111879,45282
131854,45282
85749,45282
230828,45282
186666,45282
232507,45282
261208,45282
25341,45282
10393,45282
142548,45281
174735,45281
295880,45281
101459,45281
296257,45281
56059,45281
154909,45281
190227,45281
198209,45280
296043,45280
284993,45280
204615,45280
258216,45279
7982,45279
182039,45279
141185,45279
84705,45279
75417,45279
174945,45278
181958,45278
192543,45278
249341,45278
66170,45278
227483,45278
148935,45278
272361,45278
84681,45278
244914,45277
93123,45277
261275,45277
43135,45277
282623,45276
260979,45276
28075,45276
123317,45276
163332,45276
138209,45276
137391,45276
9208,45275
77497,45275
241224,45275
217684,45275
204808,45275
107324,45274
269650,45274
263295,45274
117533,45274
173855,45273
264982,45273
68322,45272
94002,45272
254752,45272
256996,45272
265690,45272
109551,45272
64468,45272
14332,45271
181744,45271
40826,45271
149445,45270
216883,45270
215342,45270
107838,45270
14554,45269
238599,45269
94857,45269
69706,45269
179960,45269
231376,45268
156799,45268
173580,45268
131246,45268
9596,45268
265031,45267
96479,45267
265362,45267
215898,45267
276783,45267
224864,45267
246536,45266
159968,45266
102540,45266
171843,45265
9159,45265
21451,45265
166990,45265
114964,45265
117424,45265
242036,45265
23147,45264
179493,45264
56606,45264
58280,45264
17375,45264
151586,45264
38935,45264
187492,45264
265564,45263
182866,45263
94794,45263
199085,45263
18714,45262
280416,45262
186339,45262
150508,45262
274397,45261
16386,45260
61677,45260
249506,45260
296066,45260
222995,45259
199344,45259
131099,45259
236037,45259
116051,45259
162619,45259
56831,45258
222356,45258
13435,45257
148547,45257
272794,45257
2300,45257
256234,45257
199720,45256
258201,45256
6003,45256
63590,45256
273232,45255
251145,45255
128150,45255
237375,45255
263223,45254
182543,45254
129069,45254
193834,45253
239260,45253
193654,45253
155447,45253
270166,45253
258716,45252
256053,45251
144809,45251
3608,45251
230934,45251
76825,45251
116665,45250
188599,45250
279653,45249
40981,45249
213851,45248
271209,45248
267034,45248
117412,45248
188962,45247
103954,45247
140644,45247
247957,45247
279594,45247
163547,45247
150295,45247
107611,45247
290281,45247
36363,45246
105735,45245
17890,45245
186133,45244
10026,45244
24135,45244
266317,45244
13812,45243
76030,45243
270599,45243
21261,45243
130160,45243
228349,45243
99440,45242
277293,45242
165097,45242
172694,45242
234890,45242
186841,45242
153545,45242
143791,45242
284202,45241
177274,45241
169271,45241
146351,45241
194237,45241
204037,45241
254478,45240
116687,45240
87168,45240
283531,45240
285315,45239
75380,45239
173530,45239
229032,45239
295046,45239
138598,45238
52465,45238
178609,45238
51171,45237
186740,45237
284968,45237
119375,45237
227530,45236
86460,45236
150346,45236
153609,45236
117259,45236
259080,45236
189359,45236
261900,45235
214520,45235
249700,45235
183249,45234
275680,45234
259437,45234
293654,45234
100055,45234
13420,45234
103242,45234
175444,45234
223284,45233
133966,45233
105360,45233
288721,45233
17832,45233
126929,45232
67895,45232
239306,45232
102881,45232
223797,45232
139649,45231
166878,45231
166442,45231
157028,45231
166573,45230
286024,45230
129753,45230
253081,45230
267020,45230
110444,45230
124236,45230
90046,45230
87525,45230
250440,45229
25992,45229
264839,45229
288944,45229
113089,45229
27144,45229
71441,45229
237913,45229
291015,45228
262402,45227
145855,45227
124177,45227
268300,45227
225689,45227
221340,45226
116842,45226
68021,45226
10684,45225
220755,45225
193735,45225
71069,45225
193084,45225
133046,45224
276229,45224
70262,45224
238391,45224
99250,45224
235323,45224
86832,45223
110568,45223
32094,45222
236685,45222
135004,45222
288950,45222
204551,45222
168731,45222
233697,45222
43459,45222
91867,45222
24448,45221
10814,45220
200637,45220
84375,45220
224391,45220
64661,45220
269888,45220
71695,45219
162420,45219
285313,45219
141431,45219
236269,45219
268133,45219
204184,45219
103900,45218
89603,45218
132258,45218
132031,45218
197867,45218
21180,45217
167085,45217
274394,45217
212850,45217
143431,45217
280738,45216
292381,45216
272728,45216
200955,45216
74268,45216
181226,45215
25556,45215
174470,45215
232622,45214
281910,45214
176285,45213
187126,45213
10866,45213
188407,45213
6030,45212
128036,45212
142606,45212
100661,45212
242255,45211
257991,45211
256869,45210
34781,45210
152879,45210
245683,45209
29524,45209
197259,45209
272137,45209
174977,45209
290579,45208
283281,45208
54922,45208
272742,45208
218542,45208
176206,45208
285425,45208
186479,45208
206354,45207
250088,45207
203840,45207
282068,45207
204220,45206
123396,45206
105027,45206
194679,45206
142928,45206
166812,45205
92432,45205
221252,45204
53397,45204
104173,45203
284009,45203
110968,45203
151299,45203
11211,45202
215753,45202
74920,45202
74825,45202
188917,45202
279505,45201
199983,45201
263615,45201
288531,45201
83973,45201
86616,45201
189870,45201
26994,45200
133490,45200
163020,45200
238121,45200
229498,45199
199237,45199
29052,45199
237348,45198
14310,45198
226376,45198
19286,45198
148039,45198
185060,45197
176865,45197
277347,45197
229595,45197
5543,45197
277009,45196
226881,45196
246579,45196
166208,45196
207863,45196
282767,45195
124297,45195
265824,45195
221777,45195
196701,45195
294660,45195
224456,45195
64668,45195
172178,45194
2567,45194
130372,45194
293807,45194
4758,45194
207485,45194
76673,45194
251968,45194
257748,45193
54188,45193
294782,45193
285115,45193
259266,45193
129284,45193
41310,45192
1580,45192
66324,45192
180432,45191
132651,45191
227609,45191
271089,45191
235161,45191
93629,45191
63709,45191
160473,45191
270632,45190
128996,45190
57944,45190
11132,45189
74976,45189
152545,45189
205148,45189
14340,45189
24173,45189
244549,45188
185007,45188
15812,45188
253575,45188
177945,45188
62804,45187
107363,45187
196326,45187
78430,45187
2251,45187
81948,45187
253297,45187
229067,45187
198873,45186
276320,45186
36543,45186
277662,45186
200090,45186
5150,45185
177160,45185
204439,45185
278024,45185
34373,45185
237921,45184
96504,45184
15708,45184
220395,45183
296583,45183
13546,45183
179475,45183
293436,45183
225940,45183
253671,45183
66406,45183
9891,45183
226120,45182
262549,45182
205830,45182
73869,45181
195636,45180
213008,45180
160453,45180
76159,45180
42083,45180
20260,45180
263512,45180
31622,45179
211242,45179
167221,45179
23849,45179
181197,45178
48980,45178
92815,45178
3272,45178
256162,45178
30047,45177
259304,45177
4943,45177
174092,45177
217794,45177
74076,45177
183551,45176
60768,45176
166266,45176
227462,45176
229402,45175
171188,45175
186321,45175
176213,45175
207836,45175
219819,45174
106122,45174
185987,45174
217386,45174
14560,45173
141949,45173
178309,45173
250393,45172
42613,45172
255677,45172
119918,45171
155822,45171
231924,45171
199723,45171
137086,45171
200113,45171
120009,45170
203613,45170
103915,45170
105862,45170
194747,45169
20281,45169
30279,45169
137780,45168
212484,45168
147421,45168
230371,45168
247672,45168
109665,45168
265630,45168
284988,45167
223941,45167
200862,45167
23105,45167
269755,45167
257237,45167
260247,45166
276681,45166
271411,45166
244929,45166
285493,45166
284860,45166
3808,45165
187016,45165
103024,45165
98594,45165
247632,45165
148763,45165
186825,45164
82771,45164
108708,45164
215004,45164
102559,45164
182397,45164
146196,45163
115860,45163
101168,45163
110963,45163
264878,45163
267736,45163
206316,45162
85954,45162
287212,45162
83674,45162
229058,45161
139731,45161
55232,45161
292221,45161
191923,45161
16947,45161
2353,45161
118579,45160
43782,45160
190932,45160
58072,45160
131224,45160
282553,45159
24883,45159
97886,45159
154558,45159
129729,45159
281043,45159
160552,45158
264143,45158
254624,45158
244724,45158
