159350,47680
199276,47679
236569,47678
178883,47677
49082,47677
160654,47675
238113,47675
6713,47674
136632,47673
255204,47673
211331,47673
293935,47673
169410,47671
118020,47671
163179,47670
216528,47669
211867,47669
244802,47668
249618,47668
139917,47666
205025,47666
1652,47666
248454,47666
74137,47666
226984,47664
15396,47664
201003,47664
200254,47663
26370,47663
189300,47662
292482,47662
281698,47662
199770,47662
89529,47662
243680,47662
276322,47662
32002,47662
249203,47661
182889,47661
260329,47659
145151,47659
61662,47659
280147,47658
40216,47658
206318,47657
294419,47655
254679,47655
93034,47654
72723,47654
216260,47653
291317,47652
196573,47652
71175,47652
178002,47651
240034,47651
291721,47651
85657,47649
90021,47649
103704,47647
145900,47647
281852,47647
279423,47647
193638,47645
175585,47644
109606,47642
212306,47642
213798,47642
115725,47640
195395,47640
17000,47640
82898,47640
90155,47640
91834,47639
280961,47639
20747,47638
137332,47638
253263,47637
202474,47637
116371,47636
227775,47636
122703,47636
85803,47635
221041,47635
236047,47634
255248,47634
256114,47633
226548,47632
217848,47631
220373,47631
9455,47630
19179,47630
87292,47630
54794,47629
75826,47629
71547,47629
105449,47628
199253,47627
19845,47626
109114,47623
125405,47621
132058,47621
160661,47621
57372,47620
159488,47619
87708,47617
117586,47617
165727,47617
39270,47617
3778,47616
292524,47616
30169,47615
149559,47614
263468,47614
166002,47613
25600,47613
293825,47612
276870,47612
128793,47610
260298,47610
135726,47610
120428,47609
251976,47608
248473,47607
109541,47607
248599,47606
169902,47606
248705,47605
133563,47605
151610,47605
166813,47604
169059,47604
264324,47603
125590,47603
26118,47603
291485,47602
256146,47602
145758,47600
212927,47600
55726,47600
260536,47599
293677,47598
142594,47598
122319,47596
127700,47596
63032,47596
190101,47596
240299,47596
43749,47594
292243,47594
127333,47592
271579,47592
50795,47592
207338,47591
219578,47591
265098,47590
272760,47589
227382,47588
90945,47587
21674,47587
250241,47586
140902,47586
237305,47585
218080,47585
242940,47584
139470,47584
41944,47584
43485,47584
246311,47584
153978,47582
294724,47582
161018,47581
160824,47580
220722,47579
280749,47579
7176,47579
210134,47578
199326,47577
197102,47577
183984,47576
247940,47576
74462,47574
170986,47573
227255,47573
7391,47571
124115,47571
273264,47570
151276,47570
287337,47569
230785,47568
136300,47568
206326,47567
137766,47567
45654,47566
32672,47566
286653,47564
201119,47564
97148,47563
242976,47563
218151,47562
135873,47562
272153,47562
81553,47562
163105,47561
189626,47560
204886,47560
184651,47560
44148,47560
272524,47560
209583,47560
229681,47559
112240,47558
218621,47558
271148,47557
89436,47557
47782,47557
282889,47557
122257,47555
276906,47555
116799,47554
174896,47554
7361,47554
55511,47552
60769,47552
190924,47551
62619,47551
146267,47551
145362,47551
119673,47550
59437,47550
149101,47550
4810,47549
231376,47549
32985,47548
276749,47548
127720,47548
169756,47547
185153,47547
4606,47547
248119,47546
239253,47545
183566,47545
263391,47543
264559,47543
52854,47542
109808,47542
259251,47541
167189,47541
238187,47541
239405,47539
280678,47539
10009,47539
136801,47539
143493,47539
2112,47539
9490,47538
70308,47538
51543,47537
227066,47537
254350,47537
205786,47536
197389,47536
161201,47536
43669,47536
122928,47535
138476,47534
51933,47533
202297,47533
157442,47532
184731,47530
260898,47530
271164,47530
84697,47530
240198,47530
196156,47529
75271,47528
107478,47528
115047,47528
61271,47527
130609,47526
196086,47525
272950,47524
253819,47523
791,47523
140390,47522
117886,47522
53050,47521
188983,47520
279497,47520
289848,47519
179653,47518
238049,47518
205483,47518
55602,47517
166230,47517
198152,47516
253735,47516
136411,47515
207356,47515
207619,47515
282697,47515
284892,47515
77942,47514
245653,47514
256120,47514
268127,47513
107956,47512
65744,47512
241515,47512
128636,47511
226601,47511
40483,47510
6111,47510
283898,47510
38922,47510
262855,47509
159451,47509
144527,47508
287897,47506
264570,47506
108603,47506
214449,47506
88139,47506
156420,47505
6386,47505
137278,47505
65787,47503
272374,47503
242669,47503
242942,47503
33133,47502
