266554,45348
280279,45348
113775,45348
123221,45348
219645,45348
98317,45348
239960,45348
66672,45348
191179,45347
231864,45347
71419,45347
218635,45347
95609,45347
162975,45347
262450,45347
118685,45347
247483,45346
268546,45346
5885,45346
138028,45346
238375,45345
180285,45345
239150,45345
250748,45345
104232,45345
152031,45345
169088,45344
273418,45344
207883,45344
39111,45344
200012,45344
274819,45344
268083,45344
79413,45343
236663,45343
173448,45343
218669,45343
215337,45343
140416,45343
126297,45343
19235,45343
4545,45343
35931,45343
247409,45343
161464,45343
2126,45343
108600,45343
36944,45343
265809,45343
78586,45342
42042,45342
26346,45342
260246,45342
186483,45342
23710,45342
263218,45342
2308,45342
161338,45342
50673,45342
130384,45342
182516,45342
205076,45341
234418,45341
228802,45341
266780,45341
214111,45341
34275,45341
190895,45341
54239,45340
254121,45340
11230,45340
12863,45340
133585,45340
142936,45340
104703,45340
155845,45340
286606,45340
97509,45340
185357,45340
52096,45340
62460,45339
142024,45339
26609,45339
33868,45338
16604,45338
282449,45338
55002,45338
261562,45338
157017,45338
38666,45338
195579,45338
89108,45338
157881,45338
10694,45338
215823,45338
66577,45337
296524,45337
207741,45337
154950,45337
152240,45337
24709,45337
216478,45337
201079,45337
191331,45336
8103,45336
276746,45336
175548,45336
245216,45336
877,45336
62707,45336
171726,45336
38247,45336
249761,45336
284396,45336
34491,45335
42471,45335
5502,45335
82265,45335
256835,45335
86419,45335
260947,45335
67078,45335
218012,45334
31502,45334
243655,45334
114372,45334
123813,45334
231363,45334
22213,45334
177904,45334
273143,45334
6093,45333
201355,45333
121998,45333
110517,45333
186304,45333
130627,45333
89292,45333
162831,45333
39841,45333
171993,45333
22890,45333
57340,45333
294346,45333
15211,45333
278497,45333
254991,45332
292440,45332
9220,45332
112759,45332
18928,45332
277034,45332
175693,45332
96165,45332
17839,45332
2522,45332
186232,45331
250358,45331
67321,45331
268621,45331
196320,45331
101175,45331
183440,45331
289766,45331
95086,45330
165215,45330
56964,45330
103838,45330
32568,45330
125439,45330
228720,45330
27795,45330
221913,45330
228919,45329
278929,45329
151242,45329
189930,45329
196696,45329
163119,45329
56679,45328
271727,45328
106805,45328
161647,45328
54378,45328
27398,45328
283183,45328
94785,45328
254484,45327
215451,45327
256866,45327
42819,45327
282764,45326
18340,45326
69540,45326
191245,45326
238238,45326
142677,45326
211312,45325
128379,45325
285114,45325
198363,45325
14461,45325
159048,45325
184938,45325
119814,45325
253155,45325
49978,45325
59191,45324
58860,45324
5045,45324
6139,45324
253677,45324
266384,45324
63293,45323
157260,45323
4454,45323
138,45323
157914,45323
251450,45323
279979,45322
32659,45322
157670,45322
229594,45322
80070,45322
21358,45322
251886,45321
27406,45321
62497,45321
97291,45321
37467,45321
9501,45321
140598,45320
193487,45320
54476,45320
295194,45319
201441,45319
4972,45319
13121,45319
20419,45319
192464,45319
208799,45319
265838,45319
156918,45319
245918,45318
217316,45318
42490,45318
16590,45318
214774,45318
173230,45318
294292,45318
197483,45318
159028,45317
128386,45317
7965,45317
114409,45317
12598,45317
120989,45317
60991,45317
103303,45317
35687,45317
234748,45317
32664,45316
42892,45316
191059,45316
2622,45316
278797,45316
7792,45316
60917,45316
268857,45316
38599,45316
159272,45316
120902,45316
40606,45316
176689,45316
112741,45316
3704,45316
205033,45316
128406,45315
135079,45315
106174,45315
2382,45315
49123,45315
115714,45315
77268,45315
238312,45315
54895,45315
91967,45314
224636,45314
282244,45314
240481,45314
53887,45314
248027,45314
54681,45314
281501,45314
77815,45314
276037,45314
8817,45313
136664,45313
84852,45313
40403,45313
24027,45313
27064,45313
87642,45312
194130,45312
155558,45312
114187,45312
29372,45312
257499,45312
286319,45312
101489,45312
3358,45312
262275,45312
259239,45312
140297,45312
171428,45312
278599,45312
180534,45312
33113,45312
71020,45312
32034,45311
258476,45311
117348,45311
110747,45311
261021,45311
231209,45311
217469,45311
248099,45311
277051,45311
251382,45311
8309,45311
283862,45310
