228703,45007
15801,45007
187419,45007
32244,45006
293406,45006
180537,45006
271250,45006
246363,45006
200783,45006
220713,45006
111931,45006
174998,45005
168000,45005
279200,45005
258758,45005
229460,45004
282013,45004
277669,45004
132181,45004
185870,45004
262481,45004
231536,45004
290490,45004
182547,45004
258689,45004
116,45003
248503,45003
296008,45003
67119,45003
220026,45003
190160,45003
187965,45003
281922,45003
178827,45003
64906,45002
27961,45002
105106,45002
187150,45002
283204,45002
125555,45002
16818,45001
283623,45001
280161,45001
78956,45001
157688,45000
184519,45000
169344,45000
238215,45000
123709,45000
280681,45000
73602,44999
272059,44999
252071,44999
266150,44999
193645,44998
21610,44998
11023,44998
93789,44998
3974,44997
201126,44997
241352,44997
104240,44997
177963,44997
241545,44997
258770,44997
206646,44997
17426,44997
272414,44997
293619,44997
271090,44996
184913,44996
5908,44996
280552,44996
163340,44996
142932,44995
279485,44995
204792,44995
154564,44995
208296,44995
240018,44995
194536,44994
110006,44994
935,44994
36340,44994
93540,44994
240701,44994
11462,44994
113169,44994
113010,44994
215372,44994
254623,44994
142097,44994
209264,44993
235510,44993
224428,44993
168778,44993
285196,44993
232732,44992
204424,44992
2812,44992
259914,44992
181449,44992
129796,44992
107888,44992
4661,44992
71315,44992
255783,44992
250540,44992
113860,44992
236661,44991
193378,44991
152447,44991
263771,44991
295432,44991
278328,44991
58208,44990
138639,44990
200706,44989
192759,44989
23119,44989
212411,44989
255477,44989
221067,44989
265484,44989
235362,44989
81112,44989
134736,44988
16600,44988
108462,44988
283401,44988
29985,44987
283114,44987
13578,44987
289456,44987
2513,44987
256027,44986
135964,44986
145495,44986
228386,44986
140867,44986
272404,44985
189006,44985
163185,44985
47852,44985
219914,44985
135167,44984
95981,44984
289280,44984
75926,44984
228009,44984
251411,44983
225811,44983
54309,44983
255753,44983
280075,44983
265570,44983
1250,44983
269962,44983
274336,44982
247826,44982
264974,44982
277810,44982
245596,44982
245677,44982
15931,44982
126093,44982
86640,44981
1242,44981
271619,44981
258180,44980
65765,44980
255587,44980
215802,44980
139612,44980
188317,44980
1716,44980
192564,44980
90664,44979
137743,44979
179703,44979
160878,44979
3252,44979
88038,44979
294428,44979
762,44979
162742,44978
14328,44978
787,44978
286819,44978
257761,44978
212768,44978
280751,44978
221537,44978
131124,44978
226079,44977
209516,44977
267620,44977
260069,44977
10426,44977
202386,44977
255911,44976
215218,44976
167001,44976
15472,44976
125802,44976
120693,44976
262434,44975
222919,44975
238734,44975
165334,44975
3396,44975
5814,44975
227247,44975
176200,44975
25874,44974
257837,44974
145778,44974
136143,44974
225225,44974
269666,44973
162803,44973
251440,44973
357,44973
199922,44973
187830,44973
150089,44973
16998,44972
247646,44972
3692,44972
4746,44972
160511,44971
122176,44971
182436,44971
230977,44971
257495,44971
178015,44971
216227,44971
265671,44971
179053,44971
233804,44971
278790,44970
257693,44970
196220,44970
16752,44970
254557,44970
34593,44969
23674,44969
147154,44969
275659,44969
232466,44969
210362,44968
100871,44968
142778,44968
1365,44968
15337,44968
119450,44968
250431,44967
280106,44967
275351,44967
218287,44966
259413,44966
4032,44966
272149,44966
274329,44965
223771,44965
157951,44965
78731,44965
290551,44965
41248,44964
111154,44964
254433,44964
246809,44964
197747,44964
179236,44964
186904,44964
190135,44964
256289,44964
290932,44964
13666,44964
162688,44964
248644,44963
28503,44963
294263,44963
195551,44963
235379,44963
33770,44963
6481,44963
174899,44962
268380,44962
262143,44962
268908,44962
196946,44961
264533,44961
284133,44961
56864,44961
161881,44961
272029,44961
19177,44961
189215,44961
143235,44961
161474,44960
172346,44960
133711,44960
244880,44960
973,44960
261636,44960
290799,44960
35430,44960
10,44960
244888,44959
113521,44959
90228,44959
65648,44959
252179,44959
81696,44959
252509,44959
234651,44958
147933,44958
189191,44958
285561,44958
196466,44958
195765,44958
292242,44957
761,44957
211114,44957
41042,44957
256631,44957
276376,44957
13717,44956
51685,44956
248353,44956
203074,44956
10373,44956
196416,44956
208195,44956
235751,44955
275589,44955
14975,44955
276687,44955
250434,44955
167550,44955
9431,44954
259193,44954
253953,44954
11387,44954
189052,44954
188826,44954
260675,44954
178200,44953
171027,44953
279154,44953
173240,44953
294282,44953
88744,44953
251877,44953
170364,44953
285579,44953
215235,44953
127640,44953
187739,44952
220868,44952
21741,44952
110435,44952
14414,44952
243203,44952
276302,44951
158626,44951
24351,44951
216598,44951
280419,44951
246747,44951
20997,44950
288881,44950
217757,44950
293962,44950
22318,44950
6175,44950
151126,44949
249152,44949
295685,44949
9356,44949
178753,44949
195263,44949
144988,44949
60925,44948
13360,44948
277860,44948
289866,44948
14652,44948
88896,44948
146962,44947
127541,44947
130026,44947
207276,44947
29234,44946
29107,44946
174567,44946
15159,44946
232890,44946
42076,44946
290052,44946
225426,44946
257383,44946
115778,44946
149275,44946
167636,44946
174332,44946
43310,44946
141655,44945
157876,44945
11681,44945
187537,44945
107236,44945
46046,44944
290094,44944
165684,44944
158754,44944
264431,44944
229992,44944
142884,44944
253026,44944
232602,44944
249532,44944
205345,44944
9414,44944
101905,44943
253825,44943
6425,44943
230622,44943
18572,44943
284704,44942
284036,44942
234535,44942
257336,44942
200740,44942
292501,44942
150184,44942
223056,44942
283409,44941
213473,44941
173151,44941
44796,44941
292204,44941
78060,44941
201101,44941
251714,44941
23809,44941
120855,44941
118047,44940
11770,44940
273718,44940
23828,44940
3318,44940
200325,44940
255124,44939
4765,44939
229089,44939
288292,44939
150979,44939
271177,44939
243481,44939
57388,44939
230939,44939
220370,44938
170300,44938
251898,44938
236750,44938
234726,44938
180348,44938
178377,44938
254414,44938
215841,44937
275222,44937
234573,44937
271828,44937
267961,44937
249750,44937
212834,44937
283181,44937
140302,44936
255884,44936
289312,44936
49147,44936
269565,44936
193803,44936
254177,44936
97915,44936
284833,44935
288159,44935
173979,44935
918,44934
111846,44934
233223,44934
207357,44934
269584,44934
55176,44934
247526,44934
249045,44934
109318,44934
108310,44933
124743,44933
301,44933
207463,44933
213797,44933
107834,44933
139335,44933
251887,44932
98263,44932
12433,44932
284451,44932
230947,44932
190434,44932
80619,44932
138008,44932
214316,44932
169068,44931
280343,44931
216857,44931
234674,44931
238138,44931
255258,44930
139454,44930
207052,44930
23696,44930
225579,44930
222802,44930
114781,44930
2071,44930
81051,44930
14043,44930
203453,44930
76657,44929
224812,44929
190405,44929
220951,44929
246042,44929
212622,44929
10900,44929
245207,44929
268032,44929
260840,44929
78728,44928
206888,44928
161448,44928
251201,44928
274447,44927
102440,44927
233448,44927
253618,44927
259407,44927
223136,44927
93249,44927
251052,44927
277516,44926
218526,44926
54812,44926
283741,44926
243160,44925
295766,44925
264163,44925
259408,44925
183974,44924
261132,44924
167517,44924
190453,44924
285904,44924
242586,44923
270181,44923
259303,44923
240245,44923
164753,44923
63430,44923
256407,44923
175784,44923
154076,44923
279303,44923
271537,44923
254762,44922
265585,44922
175583,44922
59253,44922
269010,44922
10134,44922
185198,44922
39763,44922
280025,44922
246549,44922
106467,44922
176488,44922
121172,44921
296151,44921
282740,44921
90141,44921
189212,44921
269511,44921
270337,44921
208109,44921
128224,44921
6910,44921
3423,44920
116294,44920
51888,44920
2438,44920
178830,44920
62775,44920
170913,44920
11858,44920
70205,44920
113137,44919
119856,44919
207630,44919
254806,44919
277640,44919
289477,44919
436,44919
279662,44919
271112,44919
175920,44919
180953,44919
5331,44919
262393,44919
241154,44919
290387,44919
217501,44919
8233,44918
282952,44918
244970,44918
148890,44918
191571,44918
151840,44918
24830,44918
282332,44918
152735,44918
285468,44918
244248,44918
224605,44917
228344,44917
173656,44917
248649,44917
289648,44917
652,44917
227944,44917
182032,44917
256477,44917
221901,44916
189040,44916
262266,44916
49654,44916
11528,44916
163250,44916
156430,44916
222057,44916
286983,44916
154135,44916
196867,44915
221419,44915
112498,44915
124078,44915
66151,44915
286038,44915
35859,44915
191569,44915
876,44915
174001,44915
46155,44915
29913,44915
208967,44915
272014,44915
255994,44915
117539,44915
217131,44915
7962,44914
83395,44914
274221,44914
153326,44914
225541,44914
6483,44914
194892,44914
288671,44914
287820,44914
29450,44914
288028,44913
279765,44913
154270,44913
179281,44913
133817,44913
129168,44913
266114,44913
114260,44913
19849,44912
280996,44912
151495,44912
117760,44912
276554,44912
225048,44912
47072,44912
289474,44912
112354,44912
273773,44912
15017,44912
16838,44911
261284,44911
292547,44911
160381,44911
38824,44911
220466,44911
288074,44911
222687,44911
29969,44911
290268,44911
89297,44911
181660,44911
107105,44911
96875,44911
190815,44910
295197,44910
270071,44910
17339,44910
237704,44910
165099,44910
216086,44910
270237,44910
4760,44910
241576,44910
292079,44909
214971,44909
282562,44909
289317,44909
187513,44909
207783,44909
178654,44909
194885,44909
224741,44909
167071,44909
283270,44908
53877,44908
284642,44908
231608,44908
267280,44908
264885,44908
127957,44908
6350,44908
224630,44907
150932,44907
28765,44907
151959,44907
134168,44907
39311,44906
256416,44906
87899,44906
202026,44906
246176,44906
144017,44905
0,44905
261117,44905
188934,44905
199271,44905
181634,44905
264151,44905
183119,44905
259992,44905
289161,44905
72150,44904
228129,44904
150915,44904
505,44904
263502,44904
79169,44904
131847,44904
213197,44904
290651,44904
217398,44903
220806,44903
283594,44903
134923,44903
288822,44903
137212,44903
265431,44903
264992,44903
2755,44902
251036,44902
288751,44902
262951,44902
141706,44902
207476,44902
5958,44902
35349,44902
285076,44902
71021,44902
99355,44902
278590,44902
113054,44901
259165,44901
139600,44901
219981,44901
144060,44901
111212,44901
96753,44901
230361,44901
227576,44901
270908,44901
268859,44900
192347,44900
2184,44900
245807,44900
231674,44900
97983,44900
232737,44900
189739,44900
263520,44900
24685,44900
235796,44900
143888,44900
244180,44900
147358,44899
152306,44899
211891,44899
3498,44899
238895,44899
294855,44899
275685,44899
281143,44898
206665,44898
258914,44898
254258,44898
6915,44898
190069,44898
123651,44898
207076,44898
6264,44898
256490,44898
166918,44897
189694,44897
270255,44897
79592,44897
282787,44897
270573,44897
172824,44897
147962,44897
263119,44896
235627,44896
278873,44896
32201,44896
288024,44896
17577,44896
261177,44896
229755,44896
223735,44896
195743,44896
285933,44895
15680,44895
137536,44895
142540,44895
234659,44895
253312,44895
185991,44895
284924,44895
89823,44895
270850,44894
269712,44894
295187,44894
204788,44894
177844,44894
262594,44894
287962,44894
218265,44894
57991,44894
90170,44893
143551,44893
183748,44893
102251,44893
214447,44893
16223,44893
220949,44893
4036,44893
174972,44893
240011,44893
265135,44892
56249,44892
93232,44892
144663,44892
266745,44892
56105,44892
7330,44892
97134,44892
196817,44891
41723,44891
262825,44891
409,44891
163007,44891
232720,44891
144590,44891
226370,44891
200709,44891
241977,44891
230818,44890
30720,44890
227352,44890
8636,44890
160012,44890
222939,44890
92524,44890
218160,44889
283682,44889
168699,44889
176143,44889
268787,44889
191377,44889
280556,44889
190418,44889
33724,44888
197070,44888
218952,44888
18362,44888
169413,44888
287649,44888
156971,44888
170248,44888
6343,44888
280499,44887
65053,44887
194864,44887
260287,44887
283,44887
178197,44887
159452,44887
161309,44887
118791,44887
266636,44887
107250,44887
136147,44886
269977,44886
130168,44886
289959,44886
152655,44886
230812,44886
215875,44886
123868,44886
216530,44885
289076,44885
7802,44885
58062,44885
88596,44885
39174,44885
61666,44885
260176,44885
290908,44885
277557,44885
201658,44885
295568,44884
294073,44884
217591,44884
189157,44884
115089,44884
260425,44884
230416,44884
16594,44884
255851,44884
38822,44884
199329,44883
239441,44883
264718,44883
33561,44883
223915,44883
233358,44883
194707,44883
285990,44883
196340,44883
190159,44883
205046,44883
215948,44883
177474,44882
6269,44882
276921,44882
162578,44882
223601,44882
200593,44882
291375,44881
262835,44881
265839,44881
194292,44881
221111,44881
256158,44881
127450,44881
234319,44881
232730,44880
174651,44880
236719,44880
128163,44880
246871,44880
62097,44880
245322,44880
184898,44880
198261,44880
164276,44879
276538,44879
136564,44879
287697,44879
213221,44879
242384,44879
230925,44879
231348,44879
3418,44878
137675,44878
295551,44878
20413,44878
258670,44878
78359,44878
254572,44878
257082,44878
172035,44878
278917,44878
233923,44877
252953,44877
114493,44877
246233,44877
278355,44877
279467,44877
269951,44877
50191,44876
239764,44876
132345,44876
185695,44876
426,44876
205393,44876
229490,44876
116090,44876
192300,44876
215307,44875
147422,44875
269641,44875
2133,44875
168339,44875
110223,44875
207050,44875
209509,44874
227502,44874
1168,44874
71512,44874
46895,44874
257905,44874
27154,44873
195943,44873
293220,44873
133482,44873
281465,44873
86097,44873
289172,44873
220438,44873
178907,44873
123,44873
295065,44872
168659,44872
198870,44872
72298,44872
1449,44871
94523,44871
222079,44871
220598,44871
239263,44871
175660,44871
208144,44871
288741,44871
33682,44871
7028,44871
20494,44871
117187,44870
113468,44870
262758,44870
1208,44870
275543,44870
215682,44870
255661,44870
76694,44870
120858,44870
196300,44870
254865,44870
100191,44870
260567,44869
265355,44869
115694,44869
296588,44869
251176,44869
16512,44869
271665,44869
248012,44869
276214,44869
88195,44869
107603,44869
229025,44869
216279,44868
267180,44868
236114,44868
294983,44868
6419,44868
168189,44868
295145,44868
280985,44868
182969,44868
288543,44868
162248,44868
233179,44868
190481,44867
244718,44867
42313,44867
271120,44867
186964,44867
17282,44867
233093,44867
58098,44867
265350,44866
139825,44866
144158,44866
26633,44866
602,44866
294403,44866
111291,44866
287494,44866
204665,44866
197146,44866
269339,44865
266270,44865
128369,44865
4663,44865
78623,44865
186565,44865
141433,44865
67967,44865
8122,44864
251331,44864
128433,44864
189497,44864
818,44864
33037,44864
200098,44863
258779,44863
278942,44863
61326,44863
282477,44863
278296,44863
202723,44863
162674,44862
221965,44862
207879,44862
142668,44862
265573,44862
112268,44862
249740,44862
268705,44862
246208,44862
8483,44862
99909,44862
277720,44862
209953,44862
202088,44861
195822,44861
265071,44861
253819,44861
132429,44861
235788,44861
247721,44861
153648,44861
223158,44861
294031,44861
293475,44861
17344,44861
36392,44860
4146,44860
285768,44860
84267,44860
211232,44860
273501,44860
277978,44860
242324,44860
199223,44860
211805,44860
142827,44860
210688,44859
222574,44859
241582,44859
151547,44859
174693,44859
287144,44859
190614,44859
268406,44859
168041,44858
82820,44858
288181,44858
250436,44858
161711,44858
3301,44858
178825,44858
129104,44858
213896,44858
286952,44858
149950,44858
255274,44858
264679,44858
279843,44858
292498,44858
1879,44858
33759,44858
178767,44858
177745,44857
279997,44857
273220,44857
72402,44857
10152,44857
150435,44857
194109,44857
4915,44856
169029,44856
6681,44856
60601,44856
217888,44856
72870,44856
265592,44856
289423,44856
280874,44856
21369,44856
180539,44856
225054,44856
95106,44856
276366,44855
249853,44855
235763,44855
25151,44854
152466,44854
243588,44854
202589,44853
208894,44853
102818,44853
272611,44853
228120,44853
248521,44853
292008,44853
133802,44853
294540,44853
208041,44853
206910,44852
235493,44852
126247,44852
244519,44852
220975,44852
120275,44852
291095,44852
205197,44851
212690,44851
4139,44851
94373,44851
3308,44851
286896,44851
284951,44850
167110,44850
219591,44850
273734,44850
106664,44850
17874,44850
128462,44850
43413,44850
139276,44850
542,44850
32828,44850
292320,44850
215554,44849
264651,44849
262888,44849
700,44849
11504,44849
220130,44849
258367,44849
105272,44849
34084,44849
177255,44848
182068,44848
238115,44848
233119,44848
231516,44848
252115,44848
102333,44848
292438,44848
238257,44848
191941,44848
274020,44847
83074,44847
259442,44847
170610,44847
192706,44847
126324,44847
238565,44847
243561,44847
290353,44847
181521,44847
151726,44847
1107,44847
25733,44847
106338,44847
215672,44846
261960,44846
239579,44846
228398,44846
5742,44846
288918,44846
118700,44845
245037,44845
259449,44845
167283,44845
246260,44845
272568,44845
204430,44845
253607,44845
189895,44844
28371,44844
243988,44844
80465,44844
124770,44844
137272,44844
225712,44844
1857,44844
247102,44844
282349,44844
169121,44844
81154,44843
191959,44843
142257,44843
15953,44843
206684,44843
23458,44843
267989,44843
196791,44843
174194,44843
48187,44843
228993,44843
295491,44843
250779,44843
239985,44843
5148,44843
290425,44843
275234,44843
8571,44843
169459,44843
240153,44842
19356,44842
184,44842
218569,44842
134660,44842
141486,44842
280942,44842
171698,44842
183557,44842
33970,44841
65827,44841
295609,44841
206307,44841
35976,44841
127548,44841
236541,44841
245978,44841
4274,44841
153507,44841
1147,44841
161983,44841
251590,44841
195223,44840
7171,44840
247220,44840
252642,44840
265026,44840
288064,44840
243081,44840
229123,44840
18538,44840
200623,44840
236303,44840
217365,44840
121611,44839
104747,44839
294790,44839
143559,44839
56523,44839
718,44839
239317,44838
296012,44838
102890,44838
127590,44838
148284,44838
171612,44838
112499,44838
79393,44838
275849,44838
138886,44838
281929,44838
222487,44837
294352,44837
166542,44837
263779,44837
241398,44837
10000,44837
278123,44837
179298,44837
273404,44837
238299,44837
223966,44837
408,44837
31517,44837
293769,44836
4730,44836
68717,44836
172956,44836
40278,44836
1594,44836
202358,44836
264390,44836
296366,44836
217377,44835
257979,44835
180891,44835
6238,44835
26594,44835
138182,44835
222029,44835
194875,44835
348,44834
258921,44834
264218,44834
206073,44834
138,44834
237360,44834
120529,44834
225951,44834
262117,44834
255696,44834
240029,44834
56316,44834
134891,44834
33696,44833
38320,44833
37108,44833
215650,44833
191241,44833
119605,44832
248388,44832
176033,44832
193245,44832
278059,44832
184330,44832
266492,44832
238720,44831
281172,44831
234432,44831
127746,44831
116693,44831
274923,44831
102871,44831
189385,44831
262329,44831
227661,44831
249927,44831
185127,44831
259659,44831
155451,44831
296354,44831
287579,44831
273010,44831
273728,44831
180366,44831
295276,44830
229384,44830
268893,44830
258726,44830
102013,44830
210068,44830
136141,44830
165833,44830
149070,44830
20836,44830
230790,44830
281358,44829
205264,44829
295298,44829
203876,44829
237637,44829
228450,44829
268196,44829
94020,44829
200693,44829
155979,44829
269391,44829
124831,44829
132926,44829
170447,44829
264612,44828
102759,44828
251168,44828
73938,44828
203609,44828
112238,44828
278308,44828
229408,44828
13645,44828
292048,44828
238566,44828
177166,44828
1742,44827
74054,44827
271780,44827
226054,44827
227175,44827
285388,44827
116857,44827
242708,44827
175715,44827
49256,44827
39919,44827
115980,44827
184869,44827
202390,44827
12892,44827
211676,44826
254702,44826
156036,44826
233519,44826
295662,44826
221988,44826
86763,44826
239218,44826
274618,44826
19591,44825
100393,44825
230244,44825
291951,44825
285555,44825
52110,44825
174874,44825
29588,44825
53969,44825
265587,44825
182280,44825
208451,44825
554,44825
246403,44825
269820,44825
294797,44825
291249,44825
7257,44824
246526,44824
207681,44824
226768,44824
211856,44824
232947,44824
238206,44824
94843,44824
187275,44823
252422,44823
247780,44823
156695,44823
237154,44823
162097,44823
268598,44822
8604,44822
274303,44822
287793,44822
605,44822
147014,44822
279395,44822
214172,44822
14332,44822
226988,44822
3255,44822
198855,44821
149,44821
136761,44821
266465,44821
180331,44821
228469,44821
273841,44821
291097,44821
277697,44821
245572,44821
201121,44821
9978,44821
155085,44821
78835,44821
249424,44821
249255,44820
186493,44820
236314,44820
108803,44820
21367,44820
167356,44820
227967,44820
224286,44820
214415,44820
89901,44820
295836,44820
268230,44820
249963,44820
196756,44820
220172,44820
129500,44820
284688,44820
147536,44820
241468,44820
158007,44820
195948,44819
119717,44819
17664,44819
163436,44819
296445,44819
107536,44819
160027,44819
255813,44819
260942,44819
176741,44819
125078,44819
57711,44819
276801,44818
1002,44818
230519,44818
167521,44818
199462,44818
188116,44818
224597,44818
4642,44817
265477,44817
231110,44817
195300,44817
205083,44817
231594,44817
162558,44817
257026,44817
282242,44817
186502,44817
215269,44816
3981,44816
145264,44816
50901,44816
135002,44816
269927,44816
288200,44816
265428,44816
166302,44816
42231,44816
184006,44816
253608,44816
279041,44815
281200,44815
3666,44815
118905,44815
10636,44815
206837,44815
99895,44815
250641,44815
266686,44815
224984,44815
221467,44815
155186,44815
178149,44815
73915,44815
267492,44815
209523,44815
293119,44815
260440,44814
125436,44814
215369,44814
262546,44814
82202,44814
15300,44814
119662,44814
16706,44814
202032,44814
246699,44814
286376,44814
177531,44814
73090,44814
180517,44813
225383,44813
261679,44813
212782,44813
208993,44813
288155,44813
9888,44813
174689,44813
290069,44813
219062,44813
225590,44813
289607,44812
281847,44812
26490,44812
203512,44812
99742,44812
180499,44812
98365,44812
91126,44812
92443,44812
255051,44812
128313,44811
4697,44811
248002,44811
181999,44811
122005,44811
205810,44811
259370,44811
45514,44811
250532,44811
231136,44810
252265,44810
170530,44810
100757,44810
139629,44810
20870,44810
172127,44810
174544,44810
248813,44810
238731,44810
181236,44810
106513,44810
243289,44810
253598,44809
111090,44809
7695,44809
189297,44809
281252,44809
98066,44809
260748,44809
3740,44809
232804,44809
207023,44808
187234,44808
224720,44808
189538,44808
280191,44808
5793,44808
215325,44807
281061,44807
138974,44807
8148,44807
151625,44807
194945,44807
134402,44807
2305,44807
240437,44807
195331,44807
128481,44807
160700,44807
196030,44807
292047,44806
156117,44806
15206,44806
281240,44806
4257,44806
283923,44806
169388,44806
223467,44806
213133,44806
7009,44805
79775,44805
75741,44805
216426,44805
112606,44805
279096,44805
227447,44805
115276,44805
128308,44805
66881,44805
128243,44805
290686,44805
237964,44805
36038,44804
107826,44804
56737,44804
221688,44804
182281,44804
101310,44804
242138,44804
296337,44804
44127,44804
290410,44804
94995,44803
256144,44803
6880,44803
253532,44803
288954,44803
232018,44803
223618,44803
67613,44803
193580,44803
209097,44802
168725,44802
197854,44802
258660,44802
179007,44802
266859,44802
258246,44802
22464,44802
251648,44802
185188,44802
199583,44802
294940,44802
240336,44802
277098,44802
168371,44802
170754,44802
180352,44801
16805,44801
261530,44801
222096,44801
212626,44801
286248,44801
274874,44801
152627,44801
279860,44800
282929,44800
8490,44800
78325,44800
101377,44800
15085,44800
88142,44800
247897,44800
253554,44800
156496,44800
166265,44800
165165,44800
2860,44799
195516,44799
264508,44799
262448,44799
3961,44799
237967,44799
274873,44799
278856,44799
179260,44799
127604,44799
273359,44799
275415,44799
801,44799
207371,44798
218266,44798
26981,44798
252958,44798
163529,44798
249333,44798
216885,44798
13263,44798
211414,44798
291167,44798
147502,44797
288537,44797
70243,44797
91499,44797
46341,44797
270002,44797
279819,44797
191366,44797
183764,44796
8447,44796
182847,44796
14745,44796
253170,44796
265205,44796
27435,44796
99588,44796
215014,44796
195242,44796
158152,44796
23013,44796
47627,44796
14980,44796
252049,44796
249081,44796
288801,44796
182120,44796
7881,44795
35370,44795
124735,44795
231239,44795
201820,44795
187777,44795
29467,44795
138025,44795
13422,44795
65647,44795
154184,44795
228371,44795
207150,44794
165441,44794
257509,44794
150115,44794
291226,44794
134854,44794
266173,44794
225090,44794
271920,44794
250220,44794
8403,44794
244643,44794
145763,44794
52852,44793
246383,44793
10869,44793
79636,44793
250313,44793
100891,44793
280944,44793
12146,44793
195386,44793
223324,44793
185390,44793
126800,44793
21795,44793
295782,44792
126756,44792
8880,44792
221258,44792
142195,44792
201175,44792
266815,44792
66951,44791
229467,44791
143420,44791
227700,44791
276937,44791
78081,44791
223006,44791
203548,44791
3114,44791
255348,44791
292572,44790
151224,44790
137604,44790
196565,44790
2850,44790
30729,44790
15149,44790
648,44790
274903,44790
3391,44790
68132,44790
69073,44790
230232,44790
14036,44790
232318,44789
205677,44789
210733,44789
180655,44789
245155,44789
233286,44789
98120,44789
181114,44789
172803,44789
181438,44789
200799,44789
245156,44789
150597,44789
20992,44789
117927,44789
8113,44789
83577,44789
29719,44788
231963,44788
1736,44788
295354,44788
28699,44788
273937,44788
284050,44788
185997,44788
56675,44788
203699,44787
86460,44787
89621,44787
7987,44787
207513,44787
50242,44787
144600,44787
451,44787
167658,44787
262812,44786
149978,44786
5689,44786
167377,44786
204984,44786
136699,44786
140219,44786
281608,44786
240325,44786
37692,44786
238615,44786
287342,44786
149601,44785
291495,44785
272786,44785
272040,44785
185119,44785
40825,44785
285304,44785
213321,44785
267218,44785
101500,44784
94600,44784
5810,44784
181187,44784
261832,44784
94402,44784
270600,44783
30318,44783
285794,44783
232454,44783
140183,44783
168374,44783
271166,44783
271729,44783
181643,44783
150610,44783
49714,44783
84214,44783
39777,44783
294391,44782
163989,44782
146071,44782
190381,44782
198621,44782
249950,44782
198471,44782
262307,44782
223344,44782
160738,44782
278940,44782
255756,44782
230564,44782
195273,44782
235655,44782
154284,44781
193945,44781
271180,44781
228219,44781
189110,44781
239073,44781
255750,44781
290075,44781
188560,44781
83599,44780
294186,44780
268382,44780
97199,44780
193503,44780
83368,44780
154226,44779
122360,44779
264319,44779
281723,44779
33471,44779
5304,44779
152193,44779
212341,44779
87086,44779
233292,44779
95540,44778
179717,44778
270741,44778
236263,44778
10366,44778
277318,44778
237416,44778
290167,44778
285702,44778
244445,44778
143434,44777
268476,44777
167232,44777
93465,44777
247491,44777
190869,44777
263496,44777
206145,44777
194739,44777
206452,44777
251391,44777
240443,44777
16170,44777
6585,44777
188517,44777
291590,44776
280646,44776
144315,44776
293906,44776
7708,44776
151147,44776
23184,44776
235518,44776
48649,44776
266197,44776
291217,44776
215536,44776
224908,44775
15431,44775
292781,44775
268679,44775
90648,44775
127474,44775
221498,44775
80655,44775
226108,44775
197903,44775
3182,44775
8528,44775
220405,44775
213660,44775
230901,44774
195722,44774
252707,44774
105173,44774
163415,44774
236516,44774
185848,44774
269235,44774
108479,44774
190607,44774
6847,44774
4131,44774
224885,44774
211337,44774
140841,44774
211149,44773
109325,44773
190613,44773
53834,44773
288620,44773
232088,44773
202780,44773
195535,44773
200886,44773
263318,44773
119562,44773
13945,44773
119603,44773
273701,44773
142175,44772
214066,44772
193652,44772
258887,44772
217561,44772
205773,44772
263337,44772
247440,44772
3780,44772
289753,44772
215290,44771
93360,44771
102902,44771
292870,44771
207919,44771
235308,44771
97178,44771
286436,44771
206886,44771
40360,44771
260419,44771
218073,44770
9824,44770
238569,44770
282640,44770
47022,44770
323,44770
241054,44770
17054,44770
214580,44770
259289,44770
249547,44770
294800,44769
152581,44769
271919,44769
256817,44769
239797,44769
248678,44769
259236,44769
257194,44768
250919,44768
274898,44768
293116,44768
10001,44768
18372,44768
276375,44768
125354,44768
94685,44768
61731,44768
268068,44768
258892,44768
54720,44768
142631,44768
246353,44768
44327,44768
188054,44768
251761,44767
281735,44767
262111,44767
196346,44767
782,44767
174958,44767
86136,44767
272765,44766
292135,44766
9372,44766
246555,44766
283544,44766
196424,44766
292652,44766
53768,44766
102664,44766
244956,44766
295650,44766
191738,44766
18177,44766
180329,44765
271940,44765
289483,44765
9568,44765
186263,44765
257696,44765
167288,44765
149404,44765
152061,44764
235882,44764
227859,44764
224022,44764
264705,44764
112851,44764
21828,44764
229576,44763
164169,44763
12522,44763
217732,44763
57459,44763
226402,44763
87776,44763
161064,44763
78094,44763
257922,44763
278825,44763
6930,44763
62722,44763
231340,44763
165558,44762
285324,44762
148268,44762
103277,44762
90719,44762
24918,44762
48774,44762
113559,44762
211221,44762
176433,44762
228906,44761
153158,44761
179895,44761
223478,44761
209322,44761
66677,44761
287853,44761
125952,44761
246791,44760
18745,44760
23848,44760
6134,44760
283243,44760
259525,44760
236224,44760
221645,44760
156070,44760
125862,44760
114259,44760
269733,44760
295792,44760
207878,44759
257494,44759
220448,44759
127610,44759
295292,44759
243803,44759
110017,44759
264558,44759
152281,44759
158699,44759
112729,44759
6902,44759
186632,44759
13826,44758
196969,44758
9426,44758
264255,44758
216060,44758
142604,44758
147640,44758
81236,44758
282659,44758
160356,44758
3779,44758
249346,44758
238719,44758
216716,44757
53563,44757
208921,44757
217281,44757
266890,44757
101002,44757
295489,44757
31834,44757
7771,44757
229920,44757
82149,44757
223575,44757
272767,44757
268590,44757
2815,44757
185402,44756
188235,44756
8224,44756
152100,44756
284079,44756
40036,44756
264477,44756
202915,44756
223795,44756
229655,44756
285438,44755
205308,44755
241990,44755
239688,44755
236605,44755
230034,44755
1761,44755
194910,44755
283470,44755
153344,44755
17143,44755
232447,44755
186224,44755
34187,44755
161981,44755
175387,44754
