271674,44858
199066,44858
96142,44858
41726,44858
117186,44858
276005,44858
169500,44858
10293,44858
57896,44857
228815,44857
228200,44857
130564,44857
241129,44857
37522,44857
282530,44856
188383,44856
183869,44856
200270,44856
203374,44855
9081,44855
283916,44855
168182,44855
69495,44855
207877,44855
6229,44855
43756,44855
245352,44855
193834,44854
100497,44854
23601,44854
5671,44854
191752,44854
246289,44854
163744,44854
159993,44854
177838,44854
55,44854
199594,44854
5670,44854
24648,44853
3792,44853
283882,44853
265049,44853
219542,44853
212279,44853
269719,44853
80276,44853
280650,44853
216348,44853
262921,44853
115109,44853
262190,44853
274961,44853
198527,44852
25916,44852
45457,44852
22086,44852
212565,44852
286155,44852
127400,44852
285419,44852
182309,44852
43716,44852
275572,44851
52025,44851
289186,44851
226338,44851
277571,44851
178052,44851
161278,44851
182153,44851
166040,44851
187551,44851
197909,44851
111595,44851
224846,44850
222206,44850
271808,44850
50749,44850
136062,44850
232609,44850
172789,44850
207115,44850
32453,44850
1530,44850
126896,44850
229034,44850
31470,44850
131442,44850
244504,44849
18937,44849
54713,44849
157904,44849
208445,44849
63100,44849
167583,44849
276189,44849
289991,44848
129609,44848
244157,44848
209881,44848
203545,44848
8074,44848
254317,44848
151053,44848
281622,44848
210575,44848
196039,44848
220513,44848
32019,44848
83402,44848
40376,44848
5874,44848
238764,44848
255281,44848
269172,44848
12762,44847
106621,44847
124136,44847
18269,44847
294277,44847
264523,44847
164547,44847
99269,44846
136682,44846
14953,44846
54967,44846
262863,44846
33745,44846
40820,44846
216013,44845
63976,44845
39520,44845
31262,44845
210108,44845
11508,44845
74326,44845
291307,44845
275750,44845
249264,44844
180094,44844
198249,44844
46365,44844
191684,44844
1412,44844
291720,44844
293761,44844
135133,44844
244749,44843
269495,44843
7356,44843
155379,44843
271524,44843
228223,44843
77939,44843
12261,44843
294248,44843
185004,44843
228956,44843
11344,44843
20176,44843
148573,44843
204675,44842
198199,44842
155369,44842
226592,44842
66200,44842
243630,44842
22296,44842
3395,44842
178015,44842
3826,44842
251857,44842
279693,44841
225213,44841
41380,44841
23167,44841
281214,44841
186917,44841
22558,44841
120114,44841
165969,44840
197335,44840
7793,44840
96286,44840
7925,44840
81243,44840
47452,44840
293827,44840
225909,44840
2538,44840
11794,44839
131244,44839
263682,44839
52756,44839
217214,44839
49109,44839
90473,44839
258496,44839
204069,44839
230317,44839
216241,44839
171651,44839
228403,44839
245405,44839
242716,44839
183170,44838
248826,44838
7455,44838
47399,44838
77389,44838
243581,44838
37048,44838
251088,44838
21477,44838
243336,44838
11034,44838
20892,44838
295593,44837
153465,44837
286292,44837
270969,44837
188440,44837
37453,44837
19089,44837
175787,44837
285706,44837
202485,44837
235597,44836
184924,44836
162583,44836
152468,44836
36472,44836
195078,44836
293138,44835
13142,44835
290232,44835
257625,44835
157966,44835
206127,44835
124215,44835
10158,44835
247124,44835
1427,44835
177737,44834
148249,44834
128245,44834
256382,44834
287765,44834
269924,44834
28281,44834
215168,44834
1469,44834
153102,44834
28702,44834
182367,44833
50767,44833
85098,44833
40142,44833
35518,44833
17795,44833
242862,44833
212717,44833
282194,44833
128673,44833
279359,44833
43892,44832
213324,44832
2831,44832
214562,44832
260230,44832
218351,44832
138959,44832
290703,44832
272823,44832
277344,44832
177421,44831
284211,44831
92329,44831
224435,44831
261830,44831
157293,44831
42625,44831
222383,44831
238602,44831
217503,44831
9640,44831
15492,44830
173177,44830
9652,44830
198301,44830
229387,44830
4868,44830
177651,44830
148340,44830
158864,44830
145895,44830
134521,44830
29592,44830
199249,44830
90243,44830
168311,44830
40521,44830
8919,44829
146432,44829
280298,44829
78484,44829
130893,44829
146193,44829
188247,44829
4722,44829
262963,44829
60107,44828
219141,44828
250422,44828
182137,44828
47652,44828
42201,44828
