255761,45617
44966,45617
291626,45617
25368,45616
9369,45616
127804,45616
289135,45616
254424,45615
226042,45615
68600,45615
263629,45615
750,45615
233527,45615
167641,45615
87324,45614
254669,45614
41766,45614
3419,45614
234875,45614
214017,45613
280502,45613
285718,45613
200070,45613
228175,45613
195576,45613
284815,45613
232769,45613
272722,45613
78398,45613
174413,45612
291892,45612
92943,45612
208307,45612
201514,45612
275501,45611
231878,45611
188197,45611
195977,45611
4420,45611
32876,45611
258588,45610
6458,45610
283301,45610
252047,45610
8144,45610
155436,45609
254478,45609
121362,45609
16524,45609
158590,45609
12517,45609
157218,45609
531,45609
4941,45608
244425,45608
57110,45608
234505,45608
195352,45608
176098,45608
26981,45608
155989,45607
184060,45607
9060,45607
258869,45607
204332,45607
178365,45607
12535,45607
278556,45606
249856,45606
284872,45606
221049,45606
185138,45606
9228,45606
114353,45605
293486,45605
24846,45605
239545,45605
195129,45605
267886,45604
253803,45604
282151,45604
237224,45604
207559,45604
267933,45604
256991,45604
258960,45604
66975,45603
223418,45603
270672,45603
286309,45603
293632,45603
289696,45603
24461,45603
259232,45603
266701,45603
291586,45602
89672,45602
14363,45602
294415,45602
284570,45602
256633,45602
287430,45602
291441,45602
5428,45602
11478,45601
248299,45601
7116,45601
126049,45601
101134,45601
100596,45600
111612,45600
148979,45600
12066,45600
259077,45600
13445,45600
19382,45599
63111,45599
79252,45599
119446,45599
241044,45599
256293,45599
19874,45598
203200,45598
233663,45598
35485,45598
177423,45598
162099,45598
91654,45598
197548,45598
72969,45597
163548,45597
186544,45597
31548,45597
18647,45597
283013,45597
125084,45597
147080,45597
182193,45597
179787,45596
208939,45596
216444,45596
178428,45596
288850,45596
252822,45596
23297,45596
204961,45596
181585,45596
125286,45595
226967,45595
180344,45595
214341,45595
217606,45595
213749,45594
251201,45594
296592,45594
123280,45594
188409,45594
238262,45594
189306,45594
789,45593
276012,45593
125735,45593
42613,45593
62451,45593
267230,45593
216339,45593
117233,45592
244718,45592
157910,45592
242630,45592
275225,45591
191883,45591
221321,45591
99758,45591
267724,45591
277465,45591
178443,45591
270929,45591
209574,45591
174767,45591
282788,45590
40572,45590
65058,45590
224467,45590
421,45590
282346,45590
202744,45590
274955,45590
522,45590
79738,45589
168155,45589
272259,45588
248300,45587
29625,45587
176670,45587
145169,45587
277391,45587
236636,45587
8265,45587
11742,45587
222922,45587
237966,45587
155480,45586
169961,45586
37955,45586
178422,45586
46589,45585
257748,45585
140289,45585
13630,45585
177025,45585
119951,45585
287231,45585
188213,45584
265054,45584
29536,45584
281407,45584
278155,45583
282409,45583
291445,45583
238366,45583
15723,45582
294012,45582
160966,45582
227359,45581
144656,45581
8437,45580
248449,45580
117055,45580
17689,45580
3339,45580
202127,45580
270763,45580
296342,45580
191595,45580
114475,45579
202655,45579
105028,45579
80421,45579
35783,45578
223991,45578
140594,45578
176768,45578
132560,45578
247101,45577
58680,45577
281880,45577
173202,45577
100,45577
121359,45577
290621,45576
213839,45576
260847,45576
255222,45576
208894,45576
262280,45576
200522,45576
19045,45576
281144,45576
293461,45575
291697,45575
146351,45575
5325,45575
203913,45575
258999,45574
283041,45574
170737,45574
77373,45574
199002,45574
66509,45574
32008,45573
225526,45573
223237,45573
223754,45573
25767,45573
143281,45572
74548,45572
91185,45572
234213,45572
269488,45572
248863,45572
220355,45572
266933,45572
286059,45571
257934,45571
103112,45571
30272,45571
198344,45571
19091,45571
213447,45570
250223,45570
7150,45570
246952,45570
513,45570
143486,45570
131590,45569
218218,45569
20096,45569
77350,45569
265156,45569
126241,45569
37899,45569
208146,45569
41989,45569
270034,45569
264634,45569
229940,45569
215882,45569
111151,45569
198259,45568
252077,45568
282122,45568
98053,45568
273668,45568
292342,45568
243819,45568
13771,45568
213537,45567
209628,45567
19615,45567
209730,45567
229841,45567
4487,45567
47281,45567
8370,45566
12,45566
49401,45566
196331,45566
17173,45565
48808,45565
244625,45565
248472,45564
245924,45564
242184,45564
296269,45564
285377,45564
296290,45564
268928,45564
221367,45564
4463,45564
252379,45564
283668,45564
221685,45563
288680,45563
5435,45563
229385,45562
242553,45562
10006,45562
223108,45562
271296,45562
227523,45562
26667,45562
278236,45562
257702,45562
52609,45561
288686,45561
208278,45561
274620,45561
206984,45561
236414,45561
272500,45560
184188,45560
266793,45560
273364,45560
278087,45560
209042,45559
230194,45559
17375,45559
26258,45559
253837,45559
11730,45559
255642,45559
279790,45559
276184,45559
115679,45559
212900,45558
202813,45558
289688,45558
240733,45558
264569,45558
1071,45557
38821,45557
252995,45557
26237,45557
237161,45556
201790,45556
198981,45556
246178,45556
191527,45556
107632,45556
48819,45556
186636,45555
142760,45555
23844,45555
270530,45555
280065,45555
272099,45555
238923,45554
283194,45554
120982,45554
156097,45554
267146,45554
268701,45553
107896,45553
276513,45553
37988,45552
866,45552
240688,45552
235752,45552
14826,45552
262148,45552
219335,45552
28315,45551
150996,45551
253362,45551
3903,45551
271114,45551
35584,45550
90849,45550
194076,45550
194550,45550
96614,45550
256002,45550
149721,45550
267459,45550
205617,45550
263436,45549
6790,45549
20657,45549
276502,45549
230945,45548
8169,45548
295611,45548
189964,45548
260015,45548
6511,45548
20680,45548
3960,45547
267159,45547
27832,45547
168599,45547
107144,45547
43716,45547
258635,45546
265202,45546
13146,45546
201856,45546
251419,45546
267028,45546
144825,45546
253,45545
12069,45545
256669,45545
210101,45545
290756,45545
28889,45545
219877,45545
33834,45544
155407,45544
156573,45544
221780,45544
258758,45544
149757,45544
227612,45544
3169,45544
213100,45544
259397,45544
74699,45543
33707,45543
255080,45543
181028,45543
230915,45542
12509,45542
201295,45542
282418,45542
271558,45542
217300,45542
230821,45542
144140,45542
208212,45541
224823,45541
236434,45541
283763,45541
22872,45541
195661,45541
10336,45541
8145,45540
195841,45540
231852,45540
14487,45540
218205,45540
227161,45540
255916,45539
5294,45539
60915,45539
216777,45539
260968,45539
15351,45539
223445,45538
251625,45538
134530,45538
205496,45538
143255,45538
284365,45538
272703,45538
288621,45538
1319,45537
254430,45537
251726,45537
22454,45536
286666,45536
15521,45536
170010,45536
17457,45536
272643,45536
15691,45536
273059,45536
6219,45535
213908,45535
264677,45534
255364,45534
12628,45534
200459,45534
17764,45534
20764,45533
182896,45533
154227,45533
227215,45533
17126,45533
112860,45533
258704,45533
19005,45533
291029,45533
245590,45533
200414,45533
15102,45533
192691,45532
182539,45532
148312,45532
69653,45532
24750,45532
208285,45532
200148,45532
289194,45532
85864,45532
267870,45532
261674,45532
185356,45532
207469,45532
281585,45531
6126,45531
261186,45531
290120,45531
242527,45531
127316,45530
208171,45530
175495,45530
289614,45530
42901,45530
12724,45530
119179,45530
11291,45530
152200,45529
203240,45529
237119,45529
29630,45529
28631,45529
276170,45529
158770,45529
275479,45528
13552,45528
16002,45528
246647,45527
11857,45527
235579,45527
3384,45527
256841,45527
93963,45527
178324,45527
257021,45527
178502,45527
145648,45527
190797,45527
173845,45526
34836,45526
212825,45526
188929,45526
235507,45526
64555,45526
268326,45526
276160,45525
104929,45525
82228,45525
702,45525
13257,45525
26323,45525
292782,45525
277855,45524
281239,45524
275702,45524
131074,45524
215460,45524
177844,45524
269177,45524
25065,45524
225608,45524
290358,45524
291633,45523
6832,45523
241940,45523
51310,45523
293120,45523
3163,45523
272738,45523
14214,45523
129885,45523
266821,45522
254114,45522
289638,45522
227372,45522
5775,45522
249493,45521
413,45521
167197,45521
266145,45521
265009,45521
287258,45520
10832,45520
273944,45520
124287,45520
132410,45520
273775,45520
283031,45520
7271,45520
275103,45520
180276,45520
211086,45520
21274,45520
234645,45519
235700,45519
147163,45519
294279,45519
7155,45519
83344,45519
42386,45518
52897,45518
282666,45518
251494,45518
267082,45518
264691,45517
201960,45517
6262,45517
253805,45517
206934,45517
196819,45517
197436,45517
142718,45517
110798,45517
265717,45516
107604,45516
156231,45516
280526,45516
159599,45516
182247,45516
41451,45516
21994,45516
8310,45515
242325,45515
269057,45515
290677,45514
129851,45514
272967,45514
132826,45514
291681,45514
281499,45514
117467,45514
105570,45514
7184,45514
111187,45514
177464,45514
177332,45513
221976,45513
264989,45513
219385,45513
4573,45513
30146,45513
260303,45513
5776,45513
218694,45513
276295,45513
114190,45513
222878,45513
169732,45513
153037,45513
253467,45512
88955,45512
282045,45512
260538,45512
9230,45512
90888,45512
139567,45512
212679,45512
239632,45512
9791,45512
169545,45511
290857,45511
19342,45511
126812,45511
271015,45511
242405,45511
289326,45511
245718,45511
237344,45510
281659,45510
257541,45510
278138,45510
14848,45510
127733,45510
200371,45510
164579,45509
209855,45509
2258,45509
7195,45509
238573,45509
271209,45509
228493,45509
25260,45509
74991,45508
249634,45508
266097,45508
284770,45508
191681,45508
171434,45508
260525,45508
292233,45508
43687,45508
206736,45508
38786,45508
128026,45507
274186,45507
9314,45507
13749,45507
258546,45507
260744,45507
275915,45506
163839,45506
161242,45506
284799,45506
236166,45506
42204,45505
227999,45505
5645,45505
199706,45505
98313,45505
3020,45505
11877,45505
288861,45505
145741,45504
11176,45504
183828,45504
285466,45504
116781,45504
231144,45504
50504,45504
242618,45504
118804,45504
247958,45504
265216,45503
10122,45503
257636,45503
139349,45503
288638,45503
193549,45503
134491,45503
136322,45503
224798,45503
1753,45503
80928,45503
230859,45503
287123,45503
79091,45503
15149,45502
134441,45502
113310,45502
161871,45502
272530,45502
140569,45502
226101,45502
15563,45502
243805,45502
268832,45502
199991,45501
150230,45501
213364,45501
264715,45500
263521,45500
243432,45500
238069,45500
291175,45500
268168,45500
987,45500
197655,45500
144182,45500
264411,45500
241100,45500
296327,45500
262992,45500
188473,45499
21632,45499
188835,45499
190364,45499
3576,45499
8082,45499
89,45499
286621,45498
107307,45498
8092,45498
146786,45498
291923,45498
172064,45498
12601,45498
17714,45498
273804,45498
292936,45498
293381,45498
2158,45497
44172,45497
83776,45497
2467,45497
10724,45497
169067,45496
59038,45496
246945,45496
17530,45496
69586,45496
242008,45496
154559,45495
263538,45495
969,45495
207476,45495
251255,45495
279449,45495
209953,45495
235411,45495
263729,45495
240033,45495
86252,45495
218419,45495
7515,45494
148156,45494
33365,45494
225810,45494
264598,45494
143634,45494
83016,45494
280,45494
251271,45494
274980,45494
177589,45494
186779,45494
166901,45494
191404,45494
164020,45493
133574,45493
291590,45493
2282,45493
282232,45493
288885,45493
91862,45493
209673,45493
253964,45492
230667,45492
161851,45492
292672,45492
250652,45492
167745,45492
290795,45492
173835,45491
233427,45491
202455,45491
175267,45491
214130,45491
260879,45491
9374,45491
148212,45491
125572,45491
8383,45490
277273,45490
3490,45490
119232,45490
263689,45490
288582,45490
296083,45490
276812,45490
255203,45489
167370,45489
271169,45489
191585,45489
14575,45489
274949,45489
3334,45489
116275,45489
278795,45489
168046,45489
260,45489
13953,45489
170953,45489
266592,45489
142439,45488
75588,45488
263301,45488
44805,45488
172968,45488
44990,45488
157285,45488
15147,45488
66871,45488
175777,45488
217015,45487
223290,45487
271719,45487
215046,45487
41185,45487
15463,45487
159945,45487
220510,45486
282099,45486
77978,45486
229608,45486
104394,45486
19803,45486
10510,45486
160246,45486
220634,45486
33579,45486
251227,45485
284884,45485
132778,45485
236461,45485
9266,45485
251231,45485
270342,45485
17869,45485
94432,45484
208590,45484
292617,45484
181970,45484
244019,45484
19,45484
287036,45484
265547,45483
17179,45483
13840,45483
246103,45483
153088,45483
223232,45483
111219,45483
294869,45483
265663,45483
124355,45483
34644,45483
2978,45483
208980,45483
251455,45483
144051,45482
39448,45482
155261,45482
203327,45482
261720,45482
8305,45481
292160,45481
226554,45481
281677,45481
247377,45481
50635,45481
242746,45481
270323,45481
3881,45480
25019,45480
217897,45480
189475,45480
2938,45480
142195,45480
254808,45480
8221,45480
281063,45479
215849,45479
244127,45479
245828,45479
135709,45479
289512,45479
18564,45479
95857,45478
54130,45478
27541,45478
121048,45478
37660,45478
287532,45478
17905,45478
55,45478
194836,45478
153494,45478
35880,45478
284192,45478
164567,45478
264701,45478
283755,45478
249821,45478
270636,45477
12340,45477
269230,45477
200861,45477
27919,45477
273061,45477
260998,45477
280524,45477
263621,45477
203014,45477
208903,45477
295756,45476
27172,45476
148941,45476
275583,45476
39182,45476
10546,45476
194358,45476
272863,45476
56587,45476
1238,45476
213693,45476
3389,45476
54170,45476
208901,45476
293087,45475
201230,45475
119297,45475
288233,45475
193066,45475
294004,45475
285402,45475
94652,45475
293942,45475
549,45474
206637,45474
169034,45474
198547,45474
234540,45474
20950,45474
178117,45474
271149,45473
266455,45473
278392,45473
126754,45473
278889,45473
241725,45473
120975,45473
191219,45473
234388,45472
260524,45472
261955,45472
11879,45472
281569,45472
232979,45472
15601,45472
196064,45472
8791,45472
164879,45472
28279,45472
256175,45471
716,45471
289861,45471
11325,45471
256277,45471
293467,45471
231954,45471
254344,45471
254976,45471
136511,45471
260614,45471
278845,45471
238691,45471
199254,45470
251168,45470
14674,45470
60949,45470
266414,45470
286385,45470
21459,45470
295880,45470
30835,45470
196017,45470
1464,45470
232231,45470
284980,45470
259042,45469
141250,45469
248857,45469
255428,45469
177352,45469
242846,45469
83939,45469
52746,45469
36453,45469
92074,45469
194324,45469
275187,45469
259141,45468
257839,45468
295428,45468
228148,45468
207863,45468
34696,45468
164190,45468
226138,45468
269855,45468
56230,45468
241902,45467
63537,45467
236266,45467
134442,45467
271283,45467
141323,45467
14919,45467
119914,45467
238874,45466
217194,45466
42114,45466
271991,45466
39257,45466
19476,45466
250679,45465
57671,45465
287187,45465
147908,45465
31762,45465
230138,45465
248652,45465
260137,45465
123244,45465
286344,45464
253558,45464
173732,45464
247048,45464
287991,45463
3664,45463
194664,45463
218025,45463
273508,45463
253795,45463
284494,45463
2861,45463
243281,45462
1167,45462
249403,45462
265169,45462
210736,45462
185918,45462
8301,45462
211740,45461
262209,45461
223181,45461
32099,45461
214673,45461
38601,45461
289385,45461
48388,45461
152656,45461
243238,45461
277383,45461
256960,45461
286269,45461
120048,45461
220421,45461
199910,45460
275965,45460
186053,45460
235841,45460
214711,45460
171256,45460
152853,45460
92337,45460
4597,45460
260021,45460
268597,45460
295952,45460
172065,45460
201126,45460
205564,45460
129059,45460
144394,45460
264567,45460
240569,45459
888,45459
214645,45459
262100,45459
236573,45459
256483,45459
37526,45459
23310,45458
24385,45458
153702,45458
35480,45458
11786,45458
232832,45458
273704,45458
201801,45458
18660,45458
12944,45457
245974,45457
118664,45457
10003,45457
130147,45457
43360,45457
108584,45457
3300,45457
296530,45457
12489,45457
3038,45457
245852,45457
274060,45456
236194,45456
179767,45456
296536,45456
128297,45456
195888,45456
204665,45456
23285,45456
201970,45456
206444,45456
257118,45456
162898,45456
216402,45456
13962,45456
194026,45456
259556,45455
19793,45455
213779,45455
75174,45455
292407,45455
8542,45455
107687,45455
8078,45454
15275,45454
279972,45454
16684,45454
33743,45454
262657,45454
82513,45454
288609,45453
288961,45453
280695,45453
174170,45453
159047,45453
248925,45453
4770,45453
224814,45453
252236,45453
289463,45453
182185,45453
208060,45452
23259,45452
117910,45452
11072,45452
17867,45452
261589,45452
294993,45452
215835,45452
223407,45452
252964,45452
247387,45452
288880,45452
223572,45451
161728,45451
170687,45451
70927,45451
253748,45451
253987,45451
270676,45451
213162,45450
3822,45450
57085,45450
292383,45450
264919,45450
177407,45450
76501,45450
296382,45450
227426,45449
259014,45449
169078,45449
189261,45449
176731,45449
66838,45449
3808,45449
255978,45449
4197,45449
263234,45449
292089,45449
198162,45448
209556,45448
207519,45448
238059,45448
294591,45448
264947,45448
283544,45448
77603,45448
197440,45448
24362,45448
269998,45448
147026,45448
264080,45447
260010,45447
221596,45447
244387,45447
208042,45447
237418,45447
224448,45447
215063,45447
11828,45447
40519,45447
24468,45447
270450,45447
278418,45446
171415,45446
253053,45446
161311,45446
203517,45446
239181,45446
67559,45446
285780,45446
220986,45446
185792,45446
250860,45446
245502,45446
245779,45445
166280,45445
291603,45445
934,45445
187284,45445
211129,45445
6542,45445
190791,45445
27820,45445
673,45444
278277,45444
263597,45444
241428,45444
175059,45444
224432,45444
216102,45444
181633,45444
63293,45444
244266,45444
210372,45444
34825,45444
252305,45443
69652,45443
288910,45443
294814,45443
29564,45443
209139,45443
289416,45442
278070,45442
214524,45442
52736,45442
217392,45442
56437,45442
276448,45442
287765,45442
274937,45442
244197,45442
159218,45442
118132,45441
259425,45441
17508,45441
300,45441
34639,45441
92407,45441
235122,45441
191579,45441
271364,45441
235218,45441
26552,45441
214894,45441
227128,45441
55007,45441
288134,45440
12215,45440
270665,45440
22684,45440
277706,45440
1413,45440
246681,45439
7864,45439
25170,45439
33487,45439
266884,45439
280855,45439
161538,45439
271643,45439
269322,45439
31595,45439
256916,45438
12086,45438
210522,45438
247051,45438
283964,45438
71536,45438
142753,45438
133808,45438
66839,45438
209876,45438
257264,45438
132484,45438
195615,45437
19032,45437
3054,45437
244777,45437
238217,45437
1313,45437
129234,45437
798,45437
176645,45437
259791,45437
177505,45437
234184,45437
25341,45437
165665,45437
295678,45436
265736,45436
288018,45436
109598,45436
264353,45436
8629,45436
268690,45436
4073,45436
293264,45436
233665,45436
27797,45436
168702,45436
282932,45435
280223,45435
8024,45435
295267,45435
36743,45435
163941,45435
239062,45434
214000,45434
2759,45434
294798,45434
91299,45434
15046,45434
33597,45434
206810,45434
37389,45434
17585,45433
3495,45433
293828,45433
57228,45433
254648,45433
9599,45433
187395,45433
246848,45433
278300,45433
144842,45433
277072,45433
216479,45433
53929,45433
101627,45433
3291,45432
73558,45432
238306,45432
264129,45432
1069,45432
113693,45432
6388,45432
149440,45432
173183,45431
225775,45431
89479,45431
2682,45431
82381,45431
287530,45431
212781,45431
269645,45431
517,45431
200085,45431
5516,45431
252760,45431
228192,45431
110504,45430
249437,45430
251238,45430
256568,45430
294038,45430
228664,45430
175036,45430
210721,45430
143429,45430
286931,45430
79442,45429
3072,45429
223516,45429
14698,45429
214253,45429
14664,45429
173702,45429
4675,45429
197938,45429
13012,45429
24617,45429
227389,45429
266289,45429
228002,45429
233779,45428
228826,45428
285649,45428
235431,45428
264013,45428
279962,45428
34829,45428
171089,45428
251914,45428
291460,45428
317,45428
171506,45428
78359,45428
158912,45428
7092,45428
191555,45427
209938,45427
106589,45426
235559,45426
203527,45426
296439,45426
259289,45426
284549,45426
230618,45426
198998,45425
277976,45425
33853,45425
9683,45425
179201,45425
195820,45425
166684,45425
290467,45425
27573,45425
36354,45425
16186,45424
281957,45424
71728,45424
273064,45424
158062,45424
15355,45424
47700,45424
121163,45424
166981,45424
231422,45424
5533,45424
281699,45424
278333,45424
138269,45424
214178,45424
257661,45423
37182,45423
38260,45423
15411,45423
207692,45423
236116,45423
269605,45423
11590,45423
213190,45422
9561,45422
259740,45422
294395,45422
110047,45422
259693,45422
93292,45422
221880,45422
280045,45422
3306,45422
41692,45422
1021,45421
79588,45421
197112,45421
107867,45421
287378,45421
193980,45421
218062,45421
287460,45420
219908,45420
25960,45420
249532,45420
142622,45420
113126,45420
245377,45419
213008,45419
141237,45419
53379,45419
261227,45419
257179,45419
6557,45419
262857,45419
280163,45419
169800,45419
203577,45419
131676,45419
238761,45419
28519,45418
3511,45418
193786,45418
146229,45418
37775,45418
255385,45418
231859,45418
201494,45418
277247,45418
268956,45418
26467,45418
112188,45418
246459,45417
21025,45417
285068,45417
261392,45417
178183,45417
239149,45417
196441,45417
255911,45417
288060,45417
291429,45416
14347,45416
166686,45416
103707,45416
191479,45416
2640,45416
81704,45416
221443,45416
157844,45416
213078,45416
259065,45416
281431,45416
263670,45416
294165,45416
210945,45416
38069,45415
9364,45415
294490,45415
218235,45415
135193,45415
193122,45415
1873,45415
138932,45415
266288,45415
204076,45415
296517,45415
329,45414
212919,45414
261426,45414
280674,45414
293090,45414
12547,45414
261717,45414
203685,45413
64938,45413
270886,45413
252933,45413
20442,45413
258027,45413
267664,45413
239382,45413
254249,45413
230989,45413
31232,45413
200782,45413
17320,45412
194408,45412
256271,45412
149528,45412
172457,45412
157672,45412
260740,45412
277738,45412
272691,45412
208469,45412
70534,45412
514,45411
264671,45411
217931,45411
231110,45411
14288,45411
106132,45411
135626,45411
228134,45410
52193,45410
11724,45410
133384,45410
164776,45410
279621,45410
222024,45410
233928,45410
192222,45410
256893,45410
207776,45410
49086,45410
193874,45410
49604,45410
291334,45410
155279,45409
11931,45409
214773,45409
262501,45409
213015,45409
283745,45409
211302,45409
6496,45409
116415,45409
145006,45409
34764,45409
230266,45409
264288,45409
195051,45409
129785,45409
135028,45409
160551,45408
20201,45408
248734,45408
291740,45408
282488,45408
8631,45408
222299,45408
243404,45408
43828,45408
201651,45408
257431,45407
229837,45407
169073,45407
218005,45407
16577,45407
260465,45407
260882,45407
268675,45407
6311,45407
250372,45407
33996,45407
187041,45406
289582,45406
137242,45406
270268,45406
277900,45406
263254,45406
11198,45406
15238,45406
180023,45406
151735,45406
103498,45406
130079,45405
209354,45405
272610,45405
187719,45405
289603,45405
201070,45405
243103,45405
283512,45405
199571,45405
252809,45405
229437,45405
122678,45405
120382,45405
110770,45405
17195,45405
181417,45405
258336,45404
8297,45404
182753,45404
124033,45404
259143,45404
246164,45404
285254,45404
180092,45404
228388,45404
198280,45404
243270,45404
242712,45403
246865,45403
280541,45403
199860,45403
177439,45403
270874,45403
200439,45403
43114,45403
277863,45403
274296,45403
218480,45403
295825,45403
38117,45403
30508,45403
245085,45402
12800,45402
67418,45402
3791,45402
234236,45402
219910,45402
93114,45402
239428,45401
17504,45401
962,45401
10150,45401
155872,45401
231683,45401
139676,45401
18257,45401
36342,45401
184077,45401
241095,45401
279746,45401
255010,45401
280241,45401
251573,45401
69141,45400
160168,45400
63276,45400
215142,45400
144809,45400
193854,45400
293526,45400
154834,45400
44015,45400
58406,45400
207221,45400
231603,45400
8516,45400
281584,45400
207293,45400
156418,45400
287017,45399
289064,45399
177406,45399
15085,45399
195272,45399
14665,45399
285927,45399
230665,45399
275377,45399
239460,45399
190711,45399
225584,45399
288019,45399
184509,45399
195199,45399
159541,45398
8731,45398
213948,45398
262137,45398
232246,45398
351,45398
1654,45398
254947,45398
236021,45398
152897,45398
221885,45397
125294,45397
200381,45397
107072,45397
273117,45397
260453,45397
263016,45397
1098,45397
287875,45397
245606,45397
127307,45397
290181,45397
283379,45397
164668,45397
14410,45396
913,45396
1363,45396
279778,45396
285920,45396
17456,45396
243638,45396
284392,45396
283805,45396
163856,45396
179716,45395
278299,45395
290390,45395
2177,45395
92317,45395
271673,45395
3253,45395
27971,45395
193498,45395
238787,45395
35992,45395
70433,45394
288516,45394
246110,45394
137834,45394
33692,45394
1387,45394
281422,45394
272321,45394
278502,45394
277008,45394
216669,45394
240337,45394
192254,45394
83252,45394
214575,45394
82597,45394
160123,45394
65028,45394
291792,45393
285375,45393
265844,45393
179828,45393
260658,45393
224108,45393
295609,45393
2871,45393
277963,45393
7731,45393
258430,45393
256442,45392
173626,45392
254070,45392
270194,45392
103312,45392
284652,45392
3127,45392
22877,45392
192325,45392
176720,45392
289785,45391
32257,45391
204379,45391
256697,45391
117240,45391
157364,45391
126312,45390
8988,45390
12914,45390
231270,45390
156789,45390
267563,45390
24312,45390
98625,45390
41712,45390
230704,45390
192015,45390
188182,45389
55184,45389
243895,45389
251665,45389
287812,45389
18854,45389
109936,45389
53360,45389
25704,45389
294102,45389
282902,45388
255696,45388
1573,45388
194721,45388
263407,45388
64666,45388
104292,45388
37865,45388
227747,45388
246244,45388
212125,45388
219270,45388
226026,45388
135151,45387
234673,45387
186524,45387
123305,45387
283842,45387
234481,45387
177784,45387
289788,45387
281642,45387
86900,45386
149099,45386
37297,45386
1627,45386
699,45386
4582,45386
66232,45386
227027,45386
201218,45386
200264,45386
32355,45386
268598,45386
24049,45386
261451,45385
15239,45385
93006,45385
278093,45385
220398,45385
146815,45385
8869,45385
291217,45385
45322,45384
185427,45384
97622,45384
247672,45384
196464,45384
212207,45384
221335,45384
88867,45384
56643,45384
6673,45383
1001,45383
265263,45383
187276,45383
19737,45383
266355,45383
291888,45383
13848,45383
93697,45383
136411,45383
19125,45383
269064,45383
186863,45382
266063,45382
228529,45382
6498,45382
237912,45382
272660,45382
120779,45382
253129,45382
285137,45382
15529,45382
129170,45382
246324,45382
226306,45382
39175,45382
169168,45381
279085,45381
235571,45381
163436,45381
178272,45381
241328,45381
284691,45381
188233,45381
251869,45381
293713,45381
2693,45381
271211,45380
203048,45380
23722,45380
293923,45380
241527,45380
67141,45380
277697,45379
288978,45379
219533,45379
250989,45379
8889,45379
112617,45379
159580,45379
243924,45379
225525,45379
174972,45379
264033,45379
258317,45379
25811,45379
217889,45378
70327,45378
248580,45378
7078,45378
1256,45378
251162,45378
13033,45378
206515,45378
272678,45378
294860,45378
104610,45378
286111,45378
15683,45378
257138,45378
222250,45378
11239,45377
250267,45377
111077,45377
246379,45377
230420,45377
257385,45377
213019,45377
241478,45377
33795,45377
176399,45377
6378,45377
294879,45377
66604,45377
288902,45377
293730,45376
295257,45376
283202,45376
179455,45376
208961,45376
285019,45376
267045,45376
228494,45376
290035,45375
22179,45375
271780,45375
17789,45375
117894,45375
201121,45375
132877,45375
256994,45375
290766,45375
161147,45375
30323,45374
12813,45374
154647,45374
7678,45374
192282,45374
53989,45374
3391,45374
200554,45374
1704,45374
126411,45374
278654,45374
248190,45374
98849,45373
206301,45373
107600,45373
247348,45373
5430,45373
267384,45373
241218,45373
227138,45373
218622,45373
259488,45373
187156,45373
237741,45373
185319,45372
9453,45372
287952,45372
269908,45372
4578,45372
93961,45372
219523,45372
45002,45372
43993,45372
217888,45372
6623,45372
276474,45372
162915,45372
240484,45371
271236,45371
13793,45371
288451,45371
282041,45371
259929,45371
272604,45371
205576,45371
209667,45371
215447,45371
4154,45371
171343,45371
170692,45371
40283,45370
171551,45370
29686,45370
294662,45370
172103,45370
289344,45370
112219,45370
295619,45370
180054,45370
98815,45370
285465,45369
129168,45369
65136,45369
42249,45369
238670,45369
89257,45369
65207,45369
259530,45369
22765,45369
295579,45369
233993,45368
145755,45368
53850,45368
14113,45368
161271,45368
84898,45368
249302,45368
264720,45368
270815,45368
208848,45367
242509,45367
250369,45367
1233,45367
74793,45367
30632,45367
228086,45367
23012,45367
187905,45367
249173,45367
71268,45367
191172,45367
156471,45366
286029,45366
249560,45366
208156,45366
42191,45366
265084,45366
20301,45366
4523,45366
255863,45366
247335,45365
284725,45365
20178,45365
65010,45365
296276,45365
205503,45365
284846,45365
6456,45365
289880,45365
172306,45365
285434,45365
167408,45365
235950,45364
249613,45364
177399,45364
180378,45364
175995,45364
217665,45364
110533,45364
197872,45364
252230,45364
58062,45363
264061,45363
295096,45363
267785,45363
262334,45363
9578,45363
52726,45362
251681,45362
3782,45362
230584,45362
56499,45362
214603,45362
205186,45362
252834,45362
87935,45362
256282,45362
295255,45362
197066,45362
236862,45362
22834,45362
276431,45362
232217,45362
245398,45361
217795,45361
286721,45361
12098,45361
291770,45361
293066,45361
42226,45361
101010,45361
171142,45361
295042,45360
268783,45360
191638,45360
220893,45360
291208,45360
256662,45360
44232,45360
217602,45360
34600,45360
128418,45360
134356,45360
117407,45360
268339,45360
245785,45359
274471,45359
58021,45359
276384,45359
276740,45359
293389,45359
34507,45359
4541,45359
36622,45359
203232,45359
288730,45359
92935,45359
296120,45359
165307,45359
228815,45359
292013,45358
140549,45358
184232,45358
113377,45358
278156,45358
33685,45358
279476,45358
11870,45358
289648,45358
295902,45357
2520,45357
268781,45357
23198,45357
170005,45357
247380,45357
248501,45357
281988,45357
258702,45357
254280,45357
200354,45357
243986,45357
296257,45357
234,45357
60041,45356
1765,45356
226003,45356
284717,45356
84827,45356
261583,45356
273742,45356
166364,45356
213029,45356
256972,45356
194094,45355
211705,45355
291667,45355
255377,45355
4224,45355
12438,45355
155791,45355
29995,45355
230045,45355
290352,45355
286559,45355
265032,45355
