63990,47897
43237,47896
10964,47896
139469,47895
103155,47894
206916,47894
174266,47894
156582,47893
9567,47892
1456,47892
178226,47891
204908,47890
146068,47890
60833,47890
236143,47890
134720,47889
217457,47888
144229,47887
243565,47886
13077,47886
89519,47885
181986,47884
262831,47884
178609,47883
12570,47881
70747,47881
84924,47881
168712,47880
178645,47880
292764,47879
13913,47878
285215,47877
177443,47876
193152,47875
77270,47874
172484,47874
197464,47872
230021,47871
186009,47871
267097,47870
186993,47869
153846,47868
54287,47868
42,47868
234216,47867
134157,47866
279886,47866
178559,47865
276110,47865
54891,47864
257879,47862
193154,47862
175943,47862
58653,47861
206878,47861
72900,47861
115677,47860
276584,47859
207826,47859
200335,47858
48807,47858
91297,47858
7297,47858
47622,47858
274433,47856
140383,47856
263824,47855
170137,47854
8346,47854
216159,47853
105508,47852
196719,47852
66689,47851
166849,47851
161103,47851
178808,47850
236332,47848
286979,47847
215944,47847
195441,47847
91492,47847
282805,47847
232377,47847
147971,47844
273060,47844
134183,47842
222974,47842
251607,47842
278784,47841
106076,47840
294266,47839
150456,47839
294619,47838
114643,47838
250253,47838
152569,47837
165882,47835
83430,47834
242623,47834
259585,47834
58811,47833
126059,47832
147450,47832
27855,47832
11520,47830
192395,47830
259131,47829
101561,47829
293359,47829
265351,47828
287643,47827
136906,47827
164715,47827
64744,47826
176236,47825
267746,47824
24904,47823
161539,47823
236761,47823
25919,47823
242400,47823
237293,47822
131138,47822
280170,47822
48958,47822
168549,47822
1789,47820
159775,47819
46017,47819
153048,47819
156527,47819
232753,47819
133344,47818
16629,47817
43837,47817
207931,47816
259386,47816
73808,47816
22905,47812
70449,47810
184698,47809
193166,47809
69236,47809
37620,47808
157175,47808
37605,47807
215691,47806
172284,47805
169333,47805
14403,47805
160003,47805
89013,47805
196762,47804
277902,47804
194418,47803
255318,47803
217515,47802
216907,47800
21038,47800
145302,47798
204142,47797
232756,47797
173360,47797
80552,47796
118082,47796
285625,47796
54047,47795
282121,47794
269859,47793
84259,47793
274474,47793
166510,47793
244444,47793
125192,47792
75122,47790
132560,47790
22638,47789
286563,47788
28730,47788
104563,47787
160260,47787
198596,47786
87771,47784
210132,47784
293299,47784
173604,47783
35325,47783
292914,47783
158832,47783
76668,47782
275413,47782
226689,47782
294833,47781
189953,47781
265958,47781
138206,47780
278203,47780
157990,47779
274913,47779
254406,47779
173469,47778
124372,47778
251508,47778
193949,47778
215463,47778
135561,47778
111393,47778
259243,47777
139679,47777
262451,47776
145883,47776
292161,47776
247879,47775
167308,47775
19674,47774
118860,47774
196212,47773
198146,47772
274306,47772
156827,47771
103441,47771
72187,47771
88984,47770
194659,47770
266940,47770
224942,47770
199559,47768
5568,47767
174622,47765
114751,47764
6540,47764
83562,47763
296436,47763
86217,47763
140123,47763
103544,47762
33273,47761
51675,47761
220907,47759
17024,47758
14068,47757
191518,47757
249563,47756
206456,47756
4427,47756
231767,47756
25122,47755
277849,47755
129257,47755
145577,47755
170604,47754
257079,47754
141283,47753
253144,47753
161311,47752
71548,47752
109851,47752
45454,47752
237903,47752
235746,47751
162777,47751
185630,47750
217918,47749
82740,47749
288633,47748
289241,47747
261963,47747
180040,47746
16970,47746
272947,47746
288707,47745
154907,47745
21869,47745
237123,47745
69276,47744
194950,47744
219632,47743
27866,47743
50295,47743
144115,47742
167127,47742
255426,47742
100632,47742
284639,47742
187697,47741
112735,47741
144554,47740
5785,47740
212398,47740
259551,47739
40849,47739
88317,47739
223293,47738
74698,47738
172177,47738
286440,47738
66802,47737
285888,47737
269802,47736
290332,47736
135011,47735
106863,47734
177711,47734
175490,47733
182504,47733
114014,47732
190639,47731
190511,47730
250917,47730
22790,47729
232892,47729
218996,47729
136371,47729
237372,47729
142147,47728
211317,47728
198670,47728
179706,47727
103780,47725
144862,47725
8787,47725
56685,47723
39467,47723
163935,47721
139428,47721
41898,47721
118214,47720
182938,47719
70713,47719
90828,47719
228601,47719
99902,47719
233713,47719
185135,47718
68513,47718
282723,47718
175097,47717
89391,47717
57302,47717
134502,47716
123592,47716
15285,47716
36780,47715
217211,47715
47192,47714
204610,47713
246553,47713
241969,47712
156508,47712
220888,47710
158989,47710
293229,47710
224370,47708
236115,47707
174882,47705
211329,47705
184757,47704
42096,47704
226261,47704
69728,47704
15658,47704
176382,47704
214851,47701
280102,47701
25634,47701
206973,47699
159374,47697
291880,47696
46453,47696
223850,47696
258456,47695
101529,47695
94846,47695
255127,47695
52308,47693
5545,47693
230924,47693
261586,47693
149009,47693
43381,47692
168391,47692
152961,47692
4920,47691
41558,47689
69659,47689
244224,47688
279946,47688
224537,47688
53301,47687
181037,47687
228709,47687
241069,47686
148265,47686
146768,47685
228885,47685
29635,47684
234973,47683
73123,47683
220153,47683
70090,47683
285508,47682
54293,47681
236790,47681
290711,47680
256115,47680
257452,47680
124697,47680
277578,47679
236755,47679
235859,47678
200762,47678
13739,47677
293521,47677
293538,47677
106264,47677
78702,47676
272525,47676
33301,47675
125438,47675
32211,47674
146634,47674
192368,47674
141369,47673
113358,47673
200140,47672
106419,47672
153256,47671
229987,47671
80491,47670
209679,47670
269139,47670
234243,47669
33300,47669
290624,47668
93052,47667
78414,47666
150552,47666
197881,47666
120961,47666
12500,47666
287947,47666
86416,47665
8535,47665
280151,47665
186672,47663
219310,47662
10800,47661
39623,47661
272825,47661
177065,47661
290150,47660
129846,47660
263541,47660
60409,47659
98330,47659
75602,47659
137959,47659
114006,47658
225318,47657
144302,47657
113348,47656
63071,47655
92871,47655
116599,47655
48610,47655
31016,47654
144513,47654
191224,47653
257940,47653
196227,47653
134597,47653
220417,47653
225102,47653
276284,47652
241078,47652
172725,47651
166748,47650
174527,47650
225689,47650
40824,47650
206539,47650
291248,47649
46373,47649
272041,47649
226485,47649
248842,47649
116870,47648
108638,47647
72802,47647
92343,47647
190274,47646
150859,47645
291416,47645
206963,47644
154449,47643
90025,47642
183116,47642
77023,47642
149821,47641
291794,47641
237574,47641
130293,47640
240586,47640
13226,47640
176335,47639
276425,47639
173816,47638
281883,47638
226789,47638
159605,47637
123149,47637
187236,47635
184443,47635
228499,47634
184033,47634
123974,47634
186943,47634
216998,47634
30467,47634
19556,47634
2998,47634
134152,47633
211707,47633
226711,47632
237361,47631
159366,47631
205160,47631
296235,47630
45280,47630
273656,47630
78078,47630
177866,47630
13202,47629
239617,47628
68532,47627
267033,47627
267681,47627
285699,47627
230806,47627
86003,47626
290428,47626
227289,47624
12504,47624
22240,47624
151674,47623
197891,47622
86609,47622
196936,47622
188082,47621
261472,47620
222620,47620
256095,47620
159958,47620
276826,47620
161559,47620
237141,47619
244730,47619
116933,47618
249227,47618
294486,47618
148679,47618
155523,47617
184058,47616
249100,47616
219585,47615
120330,47615
178501,47614
77344,47614
128447,47613
261553,47612
295241,47612
50429,47610
228385,47610
8371,47609
85292,47609
116085,47609
249356,47609
271458,47608
40128,47607
245635,47606
133755,47606
24914,47605
115660,47604
204074,47604
28606,47603
204330,47603
32248,47601
18425,47601
86816,47600
59140,47599
35124,47599
260838,47598
268325,47598
134541,47598
107376,47598
223663,47598
294028,47595
222230,47595
266749,47594
57108,47594
60182,47594
136489,47593
228304,47593
180178,47593
23989,47593
203749,47593
293782,47591
242618,47591
88331,47590
159295,47590
243442,47589
75962,47587
48376,47587
189868,47586
205367,47586
121513,47586
277416,47585
120417,47585
178899,47585
96874,47585
21695,47584
233123,47583
176573,47582
43371,47582
60420,47582
251657,47581
116659,47581
58006,47580
161074,47580
37566,47579
213421,47579
167034,47579
232959,47578
168033,47578
226148,47578
224025,47578
147113,47578
239945,47577
253932,47577
249351,47576
61841,47576
47921,47575
155284,47575
185156,47575
75561,47574
196081,47574
116668,47573
192460,47573
173091,47573
149459,47572
86623,47570
189333,47570
262901,47570
184224,47570
262291,47570
956,47570
146774,47570
185363,47569
19955,47569
227254,47569
197395,47568
43797,47568
179620,47568
41738,47567
291185,47566
294290,47565
45839,47565
170085,47565
287145,47565
137835,47564
33372,47564
7729,47564
154064,47563
36724,47563
35789,47563
250194,47563
250895,47562
292661,47561
154129,47561
100482,47561
160169,47561
134777,47560
248291,47560
60614,47560
180172,47560
143648,47559
274253,47559
258243,47558
61211,47557
209780,47556
233840,47556
50371,47555
274404,47555
155842,47554
182845,47553
96626,47552
107943,47552
230581,47552
238737,47551
123284,47550
277497,47550
10395,47550
288526,47550
219503,47549
140470,47548
86100,47548
158041,47548
30225,47547
134294,47547
34591,47547
294329,47547
181096,47547
94910,47547
163651,47546
82636,47545
221221,47545
155288,47544
97872,47544
84542,47544
156061,47544
287578,47544
261403,47543
119750,47543
100875,47542
287528,47542
117635,47541
162157,47541
135998,47541
6662,47541
193047,47539
118205,47539
218445,47538
199431,47538
241666,47537
109855,47537
265248,47536
238143,47536
9082,47535
261404,47534
21376,47534
234015,47534
19877,47533
221394,47533
91775,47532
222596,47530
223255,47530
80072,47529
244160,47529
197807,47529
125892,47528
251172,47528
291901,47527
229993,47526
128949,47526
67446,47524
290850,47524
61820,47523
11544,47523
292930,47522
8791,47522
246304,47522
150246,47521
227660,47521
245439,47521
121116,47521
181762,47521
48269,47521
247454,47521
276598,47520
174213,47519
190963,47519
217460,47518
213160,47518
57046,47518
23740,47518
214594,47518
133372,47517
188135,47517
65784,47515
4088,47515
194253,47515
262424,47515
270334,47515
118240,47515
152349,47515
83324,47514
54187,47514
225564,47514
289688,47514
16904,47513
254618,47513
164899,47513
233538,47512
134683,47512
52150,47512
260218,47512
261020,47512
114487,47512
213543,47511
28045,47511
112903,47511
189664,47511
186737,47510
86077,47510
63170,47509
88011,47509
84065,47509
264301,47509
274,47507
135081,47506
169232,47505
13084,47505
168551,47505
69970,47505
208758,47504
48178,47504
294578,47502
211052,47502
66383,47501
67822,47501
51653,47500
257812,47499
191323,47499
275807,47499
182751,47498
72615,47498
280138,47497
48162,47497
224079,47496
286057,47496
163334,47496
28722,47496
69984,47496
112493,47495
18642,47495
151539,47494
248062,47494
296246,47494
221778,47494
214628,47493
136826,47492
194843,47492
252864,47492
274228,47491
169406,47490
149122,47490
178879,47490
225608,47489
192602,47489
80108,47488
205369,47488
221438,47487
244535,47486
283860,47485
191630,47485
203835,47485
114582,47485
180800,47485
284383,47484
229033,47484
156248,47484
97200,47484
132243,47483
135855,47483
132987,47483
217393,47482
17553,47482
97276,47482
43925,47482
41284,47481
270291,47480
52981,47480
277290,47479
199956,47479
212125,47478
273724,47478
104212,47478
136666,47477
31637,47477
76800,47476
292777,47475
243544,47474
256332,47474
280312,47473
173946,47472
215833,47472
256006,47472
173810,47472
205794,47471
84875,47471
1890,47471
271593,47470
115058,47470
117043,47469
247753,47469
247423,47468
295920,47468
17086,47468
101549,47468
44105,47468
128488,47468
128089,47467
172459,47466
221952,47466
57261,47465
87186,47464
100835,47464
6111,47463
206980,47462
177426,47462
200470,47462
155162,47462
198693,47461
267486,47460
47380,47460
55058,47459
27261,47459
258252,47459
204989,47459
167681,47458
20771,47458
66454,47457
249808,47457
271464,47457
40437,47456
96824,47456
224887,47456
7174,47456
206391,47456
97076,47456
154834,47455
144024,47455
24664,47455
134778,47455
192986,47454
52037,47454
175557,47452
254771,47452
105461,47451
262439,47451
212638,47450
183272,47450
104369,47450
249348,47450
239641,47449
52832,47449
139652,47449
29508,47449
51323,47448
184486,47447
60868,47447
219254,47446
70808,47446
20168,47445
240617,47445
255544,47444
54791,47444
99420,47444
28642,47444
100460,47444
21640,47443
110982,47443
20798,47442
75929,47442
263626,47442
9533,47442
4776,47442
33116,47441
295768,47441
262182,47441
191541,47440
210667,47440
254430,47439
255224,47439
204662,47439
268277,47439
251260,47438
118813,47438
167904,47438
232104,47438
51662,47437
181572,47437
18484,47437
254108,47437
293987,47437
247108,47436
281218,47436
259497,47436
188035,47435
174995,47435
18210,47435
223972,47435
79285,47435
2268,47434
198604,47434
135393,47434
37758,47433
150034,47433
283075,47433
21108,47432
242002,47432
169212,47432
275427,47431
203435,47429
100950,47429
29,47429
25049,47429
282774,47429
129783,47427
99187,47427
174587,47426
108534,47425
240138,47425
183060,47424
237332,47424
25044,47424
72380,47424
187386,47424
263094,47423
13714,47422
193179,47421
131010,47421
277729,47421
242361,47421
76022,47421
273710,47421
17623,47421
225371,47420
270319,47420
50439,47419
237755,47419
234957,47418
233556,47417
84930,47417
43192,47417
273851,47417
286721,47417
177194,47415
31317,47415
94909,47415
129067,47414
21378,47414
181742,47414
117534,47413
63663,47413
156667,47413
108763,47413
143945,47413
1380,47412
240872,47412
252354,47412
189599,47412
217908,47411
193497,47411
71674,47411
102986,47410
86824,47410
289914,47410
102879,47410
70249,47409
162171,47409
260456,47409
215996,47409
222190,47408
253044,47408
612,47408
30273,47407
132594,47406
193562,47406
59522,47406
247072,47405
144779,47404
246110,47404
7088,47404
7020,47404
218274,47404
30771,47404
68132,47403
236578,47403
137307,47403
260894,47403
201565,47403
294420,47403
86556,47403
97523,47403
34315,47403
157828,47402
100014,47402
172557,47401
276283,47401
99509,47401
170672,47400
190769,47400
49172,47399
273277,47399
117332,47399
258778,47399
214798,47399
238056,47399
9285,47398
184008,47398
85984,47398
116323,47397
134639,47397
257199,47397
6096,47396
154908,47395
241730,47395
249990,47394
129402,47394
292150,47393
63721,47393
124454,47392
248636,47392
276092,47392
288335,47392
229418,47391
115223,47391
5295,47391
229600,47390
276107,47390
134224,47390
288507,47390
161994,47389
62854,47389
10225,47388
215667,47388
49597,47388
148837,47388
11737,47387
155712,47386
288588,47386
199434,47385
249876,47384
192607,47384
43798,47383
17915,47383
78734,47382
170965,47382
75348,47382
273428,47382
254416,47381
165320,47380
165097,47380
75789,47380
148129,47379
277333,47378
152643,47378
15970,47377
49334,47377
120372,47376
208648,47376
120885,47376
286602,47376
33995,47375
172167,47375
178124,47374
148684,47374
14011,47373
263597,47372
29294,47372
85964,47371
178163,47371
197470,47371
65725,47371
243129,47371
65560,47370
290562,47370
222808,47370
168361,47370
44453,47369
262850,47368
8026,47368
114753,47367
13937,47367
215222,47366
145489,47365
185162,47365
286591,47365
1606,47364
35245,47364
116380,47364
102277,47363
155742,47363
159945,47363
206482,47363
53117,47363
178624,47362
244117,47361
242880,47360
231641,47359
158087,47358
281593,47358
138278,47357
201817,47357
123442,47356
207803,47355
154354,47354
150090,47354
140558,47354
236720,47353
160446,47353
121354,47353
293819,47352
184769,47352
197848,47351
87745,47351
216494,47351
283920,47351
955,47351
199847,47350
208328,47349
152902,47349
272124,47348
108938,47348
216760,47348
246884,47348
59222,47347
265588,47347
293377,47347
147267,47346
29835,47346
258692,47345
21527,47345
228070,47345
217129,47344
19666,47344
64895,47343
293300,47342
194630,47342
46548,47341
37775,47341
23160,47339
70640,47339
171548,47339
110571,47339
228394,47339
15263,47339
122359,47339
118064,47338
210476,47338
274072,47338
209086,47337
53994,47337
181003,47336
105328,47335
172542,47335
219768,47335
184396,47335
146996,47334
159002,47334
236059,47334
119443,47333
263686,47333
9575,47332
158209,47332
74247,47332
270989,47332
277629,47332
10183,47331
288262,47331
230370,47330
181150,47330
281875,47330
145796,47330
275780,47330
227579,47329
181181,47328
271332,47327
129888,47327
84763,47327
128975,47326
271503,47326
78643,47326
226418,47325
139141,47325
230997,47325
180907,47325
48609,47325
175523,47324
279364,47324
105206,47324
195541,47323
65155,47322
17699,47322
247665,47322
32998,47321
82714,47321
236375,47320
174046,47320
238092,47320
264557,47320
199919,47320
194781,47319
143556,47319
7745,47319
241823,47319
16043,47318
199418,47318
201961,47318
412,47317
180220,47317
30928,47317
62744,47316
17857,47316
108340,47316
2323,47315
43127,47315
29116,47315
149401,47315
182803,47314
11697,47314
262526,47314
268614,47313
220107,47313
224249,47313
204634,47312
34539,47312
122872,47312
94968,47311
254382,47311
241179,47311
55265,47310
236619,47310
94447,47309
282165,47308
21346,47308
130736,47307
283572,47307
142771,47306
59377,47306
130779,47305
172476,47305
247577,47305
130301,47304
293580,47304
272348,47303
259264,47303
279785,47301
9163,47301
293908,47301
245647,47301
228470,47301
241947,47300
233634,47299
230356,47299
237644,47299
44394,47298
118271,47298
289302,47298
23499,47298
285283,47298
114596,47298
292143,47298
246731,47298
158888,47297
281377,47297
278566,47297
288350,47297
191404,47296
163584,47296
207495,47296
152981,47296
146280,47296
261605,47295
275558,47295
208408,47294
256256,47294
260281,47294
289989,47294
235935,47294
241598,47293
109349,47293
109869,47292
247125,47291
110171,47289
294821,47289
14833,47289
118127,47288
118441,47287
94300,47287
164389,47287
141587,47287
1675,47287
128550,47283
211455,47283
291178,47283
33096,47282
285573,47282
72009,47282
243937,47280
275183,47280
195711,47280
268452,47280
126416,47279
124353,47279
247246,47279
81235,47279
274706,47279
72559,47278
94179,47278
57309,47278
98236,47278
239036,47278
144746,47277
128461,47276
246204,47275
238989,47275
219609,47274
271435,47274
93583,47273
291465,47273
206516,47273
246967,47273
66523,47272
184826,47272
279405,47272
275812,47272
208098,47272
231878,47272
202569,47271
114091,47271
75559,47271
254157,47271
292839,47270
134943,47270
292386,47270
285836,47269
187791,47269
247167,47268
51557,47268
265169,47268
157566,47268
121734,47268
65320,47268
60764,47267
292664,47267
74383,47267
125281,47267
60273,47266
266367,47265
228596,47265
102761,47264
61599,47264
77777,47263
241783,47263
49066,47263
224653,47262
174136,47262
138496,47261
251177,47261
45031,47260
204362,47260
54492,47260
23325,47260
242049,47259
208862,47259
30719,47259
5660,47259
274885,47258
56337,47258
47655,47258
43642,47258
60592,47257
150398,47257
164188,47257
99911,47257
254712,47256
178755,47256
27714,47256
42951,47255
85363,47254
97588,47254
21903,47254
144692,47253
27269,47253
46744,47253
189884,47252
203160,47252
153617,47252
286002,47252
251144,47251
123052,47251
107671,47251
38243,47251
63489,47250
74781,47250
254242,47250
217914,47250
231640,47249
202245,47249
33139,47249
211573,47248
246831,47248
20097,47248
124392,47246
61856,47246
93397,47246
196947,47246
162957,47245
288059,47245
138297,47244
169488,47244
135493,47244
240286,47244
150133,47243
85728,47243
67846,47242
181946,47242
129910,47242
63204,47241
174018,47241
170063,47241
183496,47240
108481,47239
97262,47239
246582,47239
157261,47238
290298,47238
155831,47237
110900,47236
23771,47236
143501,47236
181718,47235
58477,47235
1355,47235
279295,47235
226379,47235
130356,47235
214300,47235
93355,47235
106563,47234
35404,47233
165838,47233
202495,47232
129679,47231
169083,47230
238924,47229
238059,47228
242090,47227
156206,47226
293496,47225
80464,47225
221876,47225
73885,47224
206296,47224
188935,47224
128092,47224
268560,47223
70089,47222
89762,47221
37241,47221
222259,47221
77251,47221
149780,47221
78590,47220
255818,47220
251157,47220
262707,47219
108692,47219
171491,47219
214338,47218
219878,47217
164211,47217
251173,47216
278890,47216
181598,47216
18493,47216
69114,47216
103691,47216
27563,47215
182792,47215
18867,47215
244706,47214
266923,47214
291556,47214
76087,47213
6271,47213
294416,47213
77324,47213
280741,47213
286048,47212
250349,47211
162572,47210
240966,47210
28139,47210
244870,47209
186603,47208
252426,47208
36727,47208
281822,47207
174373,47207
197266,47207
126364,47206
111257,47206
117530,47206
246940,47206
210996,47205
997,47204
129914,47204
171309,47204
227540,47203
184353,47203
184549,47202
290369,47202
201604,47202
219862,47202
253252,47202
13940,47201
121736,47201
16013,47200
198176,47200
200708,47199
22787,47199
109861,47198
295498,47198
222815,47198
61750,47198
135566,47197
258392,47196
176973,47196
173114,47195
292309,47195
110002,47195
168764,47194
79453,47194
257576,47194
219902,47194
79215,47193
238946,47193
113499,47193
252428,47193
85703,47193
68884,47192
39729,47191
109392,47191
50060,47191
143958,47191
61779,47190
240103,47189
230158,47188
172291,47188
86146,47188
35848,47187
143445,47187
291735,47186
201333,47186
246376,47186
61950,47185
175894,47185
154036,47184
247410,47184
228468,47184
199076,47183
40996,47183
284773,47183
125932,47183
239971,47182
282565,47181
156787,47181
248107,47181
43373,47180
32920,47180
257442,47180
123120,47179
278333,47179
87756,47178
230695,47178
128318,47177
106433,47177
265361,47177
141478,47177
192671,47176
138966,47176
266156,47176
107595,47176
268334,47176
49733,47175
291705,47174
116345,47174
69682,47173
23294,47173
146645,47172
121494,47172
236603,47172
277724,47171
29235,47171
184212,47170
218651,47170
257312,47169
285842,47169
282491,47169
69020,47168
172620,47168
223193,47168
91116,47168
36714,47168
293512,47167
220760,47167
252848,47165
223185,47165
135595,47164
50765,47164
158535,47163
146709,47163
223496,47163
163849,47162
30292,47162
245200,47162
146708,47162
264888,47161
220976,47160
45820,47159
215305,47159
132686,47158
60869,47158
105473,47158
116144,47157
15755,47157
68049,47156
178474,47156
39054,47156
72055,47156
129325,47155
280146,47155
211890,47154
88644,47154
110483,47154
184174,47153
262804,47153
227472,47152
266060,47152
30082,47152
71404,47152
115006,47151
55928,47150
163045,47149
142150,47149
192249,47149
77096,47149
175398,47148
3023,47148
189074,47147
50851,47147
95202,47146
247227,47146
200971,47146
70554,47146
132336,47146
135586,47145
257224,47145
156885,47144
183812,47144
202341,47144
286636,47143
138584,47143
24627,47143
262059,47142
69154,47141
270462,47141
145283,47141
293306,47141
33193,47140
105140,47140
95547,47139
142367,47139
145286,47139
51498,47139
48140,47138
277713,47138
87133,47138
33409,47137
275613,47137
26621,47136
232428,47136
213586,47136
246012,47136
142424,47136
280517,47136
245409,47135
290035,47135
205851,47134
147436,47133
66281,47133
141299,47133
14215,47132
75213,47132
135410,47132
271944,47131
196743,47131
148250,47131
291415,47131
18781,47131
53382,47131
163550,47130
47638,47130
267412,47130
283274,47130
1629,47129
161921,47129
88761,47129
4887,47129
240561,47129
35054,47129
187474,47128
101498,47128
154597,47128
86508,47127
214649,47127
8887,47127
121600,47126
266723,47126
174840,47126
27161,47126
24588,47125
241033,47125
161494,47125
205152,47125
221761,47124
289775,47124
52014,47124
157937,47123
215955,47123
260750,47123
286627,47123
56107,47122
260658,47122
257977,47121
270312,47121
174402,47121
180670,47121
293446,47121
171567,47121
223091,47120
265602,47120
158338,47120
142783,47119
73358,47118
12141,47118
184053,47118
166048,47117
129005,47117
54085,47117
52024,47117
271651,47117
208241,47116
58228,47116
245754,47115
234810,47115
85017,47115
291911,47115
160290,47115
264610,47114
115351,47114
72109,47114
118057,47114
105412,47113
233204,47113
150205,47112
213128,47112
115382,47112
165321,47111
89592,47110
289952,47110
148058,47110
179160,47110
262910,47110
263538,47109
137147,47109
73952,47109
118528,47109
221184,47108
97882,47107
128065,47107
86411,47107
172816,47106
286477,47104
81148,47104
175229,47103
118427,47103
116138,47103
9458,47103
275818,47102
267261,47102
86228,47102
11749,47102
220767,47102
85201,47101
19189,47101
96666,47101
243324,47101
257434,47100
104711,47099
16983,47099
130015,47099
110003,47099
185351,47098
117213,47098
211836,47098
274927,47096
42495,47096
42765,47095
276775,47095
22487,47094
4714,47094
191914,47094
79226,47093
264251,47092
139976,47092
291952,47091
290798,47091
241919,47091
182017,47091
151663,47090
255448,47090
227920,47090
162037,47089
198524,47089
130809,47088
162368,47088
78223,47088
124671,47088
295870,47087
169157,47087
121038,47086
223715,47086
252905,47086
293999,47086
245953,47086
293681,47085
122642,47085
148709,47084
151950,47084
57609,47084
63403,47084
221293,47084
200962,47083
139440,47083
287000,47083
92613,47083
105499,47082
268941,47082
239568,47082
73765,47081
241205,47081
154286,47080
244101,47080
202042,47080
43621,47080
183006,47080
284159,47080
133764,47079
257870,47078
211925,47078
170388,47078
177312,47078
53312,47077
184281,47076
105509,47076
249281,47076
262095,47075
108094,47075
105364,47075
277799,47074
225459,47073
5108,47073
226244,47072
186195,47072
53128,47072
68374,47071
219326,47071
295985,47071
137198,47070
295061,47070
158842,47070
164332,47070
247910,47070
270985,47068
276163,47068
105067,47068
7515,47068
198629,47067
265342,47067
198523,47066
9510,47066
235345,47066
2215,47066
164648,47065
269877,47065
269545,47065
12047,47065
82435,47065
286670,47065
59029,47065
272822,47064
49902,47064
59943,47064
187932,47063
33316,47063
179911,47062
159770,47061
68355,47061
182471,47061
189629,47061
73225,47060
39720,47060
36220,47059
294682,47059
45012,47059
241149,47059
82112,47059
55277,47059
4243,47059
181649,47058
66425,47058
260260,47057
249884,47057
258825,47056
114224,47056
56771,47056
195733,47056
280027,47056
7600,47055
10054,47055
41713,47055
166702,47055
262425,47055
254497,47055
94217,47054
107244,47054
279315,47054
251925,47053
158445,47053
283616,47053
123501,47053
255628,47052
135402,47052
71911,47052
268387,47052
116159,47052
154900,47051
147485,47051
281876,47051
93032,47051
91766,47050
134188,47049
232568,47049
128344,47049
294744,47049
111628,47049
194633,47049
272756,47047
210395,47047
196619,47046
268227,47046
29771,47046
246491,47045
211442,47045
227556,47044
243905,47044
215922,47044
284803,47044
267005,47043
179385,47042
94655,47042
223828,47041
69624,47041
245919,47041
266964,47041
33804,47041
246609,47040
108171,47040
17125,47040
183907,47040
14658,47040
251532,47040
66464,47040
269692,47040
244468,47039
30408,47039
272940,47039
198388,47038
181952,47038
163242,47038
112750,47038
180457,47038
201307,47038
47330,47037
187404,47036
256756,47036
232888,47035
45880,47035
202914,47034
233062,47034
110136,47033
82190,47033
142841,47033
91684,47033
177555,47033
237081,47033
65304,47032
219865,47032
252640,47032
176968,47032
256584,47032
39803,47032
21065,47031
214795,47031
248050,47030
288762,47030
218599,47029
225559,47029
116557,47029
272037,47029
181199,47029
227089,47029
130143,47028
255575,47028
30886,47028
188291,47028
246616,47028
265607,47027
83723,47026
209152,47026
182168,47026
73066,47026
146863,47026
257061,47025
17788,47025
144861,47025
270400,47025
224366,47024
179224,47024
53776,47024
226005,47024
161471,47024
277881,47023
188949,47023
144552,47023
194186,47023
43102,47022
62607,47022
223446,47022
156665,47022
162429,47021
195220,47020
146039,47020
178412,47020
141712,47020
170618,47020
117789,47020
254820,47020
55839,47019
188616,47019
187843,47018
140022,47018
188013,47018
141621,47018
34251,47018
6267,47018
105969,47017
292573,47016
129618,47015
40426,47014
5683,47014
90308,47014
41388,47014
244286,47012
118658,47012
227727,47012
61327,47012
85683,47011
265461,47011
283604,47011
215859,47011
198373,47010
153133,47010
50488,47010
54327,47010
176198,47009
208479,47009
230484,47008
290110,47008
244675,47008
9090,47007
181527,47007
90887,47006
152574,47006
137585,47006
200006,47006
235433,47005
258518,47005
99052,47005
11650,47004
87954,47004
42430,47004
267712,47004
129159,47003
250102,47003
144083,47002
157236,47002
295238,47001
20163,47001
258552,47001
287456,47000
115009,47000
205386,47000
187773,47000
260928,47000
290056,47000
172866,47000
6722,46999
101199,46999
92990,46999
245693,46999
250502,46999
7187,46998
259228,46998
65233,46998
102383,46997
86191,46997
230460,46997
17817,46997
126141,46997
29826,46997
138884,46996
249372,46996
135333,46996
164934,46996
113811,46996
149798,46995
36094,46994
22002,46993
214188,46993
101877,46993
287259,46993
33212,46993
124983,46993
226671,46992
143744,46992
132185,46991
188939,46991
112416,46991
102686,46990
14318,46990
247165,46990
178541,46990
222994,46989
146464,46989
276736,46989
286900,46989
170599,46989
213989,46989
202526,46989
189254,46988
224068,46988
9448,46988
104447,46987
100170,46987
216825,46986
280031,46986
225425,46986
212309,46986
180805,46986
920,46983
178838,46982
270636,46982
228715,46982
81116,46981
185821,46981
66628,46980
212235,46980
256869,46979
107898,46978
127173,46978
33706,46977
238828,46977
85268,46977
247144,46976
231125,46976
67779,46976
51971,46976
196088,46976
278106,46976
80758,46975
199484,46975
274925,46975
283969,46975
45930,46975
206151,46975
138027,46975
129074,46975
9811,46974
50640,46974
239664,46974
274539,46974
177703,46973
286578,46973
132480,46973
259335,46973
167430,46972
115347,46972
162328,46972
172387,46971
149673,46971
72499,46970
172962,46970
237918,46969
13313,46969
141058,46968
238130,46968
276943,46968
17149,46967
193129,46967
153476,46966
47271,46966
105930,46965
177201,46965
90898,46964
258297,46964
278725,46964
56298,46963
98597,46963
10610,46963
254404,46962
81628,46961
179048,46961
279791,46961
31942,46961
257322,46960
149544,46960
215181,46960
53317,46960
97062,46960
