142845,45231
227011,45231
226490,45231
118069,45231
262350,45230
199695,45230
28700,45230
153787,45230
34887,45230
19116,45230
293225,45230
149162,45230
7031,45230
172087,45229
171,45229
163841,45229
122944,45229
242918,45229
273836,45229
10164,45229
68359,45229
295928,45228
12314,45228
263883,45228
171225,45228
218160,45228
1191,45228
210953,45228
220457,45228
83387,45228
250533,45228
94996,45228
187652,45228
279926,45227
213064,45227
36735,45227
268534,45227
237683,45227
252833,45227
81701,45227
71470,45227
56072,45227
130455,45227
679,45226
124630,45226
291335,45226
171528,45226
84369,45226
197863,45226
183581,45226
114521,45226
208052,45226
140709,45226
164647,45225
293683,45225
278588,45225
282044,45225
213174,45225
294089,45225
175511,45225
275333,45224
201100,45224
265217,45224
216423,45224
212622,45224
210066,45224
79909,45224
4851,45224
238168,45224
203186,45224
10446,45223
89120,45223
151370,45223
57667,45223
212564,45223
27789,45223
6811,45223
154548,45223
266948,45222
11299,45222
260242,45222
218890,45222
186915,45222
52393,45222
92902,45222
153741,45222
176315,45221
88024,45221
151232,45221
275084,45221
241801,45221
250701,45221
288320,45221
259483,45221
120313,45221
214167,45221
277375,45220
25658,45220
138613,45220
11121,45220
220756,45220
205799,45220
25475,45220
235211,45220
233972,45220
31431,45220
278558,45220
78046,45220
145085,45219
138238,45219
90839,45219
281436,45219
205417,45219
124698,45219
145697,45219
203080,45219
245931,45219
287972,45218
266264,45218
210384,45218
25140,45218
276599,45218
64473,45218
146787,45218
295249,45218
18147,45217
75562,45217
25859,45217
15117,45217
266377,45217
295023,45217
116276,45217
248292,45217
58062,45216
42470,45216
169392,45216
293528,45216
226803,45216
125007,45216
238894,45216
186255,45216
236438,45216
264388,45216
242158,45215
3281,45215
42965,45215
262922,45215
161342,45215
259626,45215
254946,45215
221544,45215
177400,45215
202432,45215
180983,45214
203670,45214
10664,45214
254773,45214
2294,45214
158515,45214
269843,45214
110680,45214
140979,45214
170034,45214
181242,45214
183722,45214
267293,45213
212860,45213
178469,45213
198932,45213
53405,45213
64565,45213
7227,45213
288129,45212
264192,45212
292124,45212
218907,45212
140300,45212
47781,45212
263610,45212
191362,45212
234582,45212
283369,45212
281845,45211
288853,45211
273497,45211
295616,45211
154088,45211
21158,45211
289336,45211
252825,45211
235062,45211
97770,45211
264978,45211
159625,45210
255202,45210
163250,45210
228395,45210
274468,45210
138252,45210
50397,45210
90561,45210
264589,45210
185429,45210
250391,45210
256805,45210
237466,45210
276359,45209
285219,45209
290362,45209
20867,45209
222694,45209
244291,45208
214671,45208
267197,45208
259660,45208
251947,45208
260664,45208
96822,45208
272870,45208
108082,45208
272633,45208
29741,45208
261352,45207
11410,45207
267715,45207
2073,45207
229824,45207
77472,45207
150612,45207
200431,45207
222891,45207
277450,45207
90811,45206
234016,45206
263727,45206
286346,45206
26307,45206
212829,45206
267119,45206
235539,45206
258858,45206
195905,45206
256491,45206
270009,45206
212109,45205
36598,45205
71101,45205
53646,45205
164679,45205
207002,45205
221459,45205
241051,45205
111857,45205
137779,45205
3252,45204
133654,45204
38883,45204
288560,45204
279466,45204
222512,45204
214556,45204
122719,45204
36515,45203
32596,45203
283320,45203
273149,45203
132928,45203
244523,45202
199,45202
182513,45202
138614,45202
254440,45202
294688,45202
203886,45202
281316,45202
148275,45202
97382,45201
59701,45201
228373,45201
254625,45201
39603,45200
224599,45200
107126,45200
219901,45200
183136,45200
109843,45200
148063,45200
281404,45200
279900,45199
156813,45199
193819,45199
195276,45199
64737,45199
174222,45199
280592,45199
269147,45199
232185,45199
238181,45198
34237,45198
92729,45198
154464,45198
221821,45198
193482,45197
293651,45197
255178,45197
196901,45197
175662,45197
267238,45197
190763,45197
8429,45197
5345,45197
261544,45197
167472,45197
197929,45197
137962,45197
26003,45197
122762,45197
280248,45197
287512,45196
272321,45196
164539,45196
93838,45196
71877,45196
94354,45196
277201,45196
200791,45196
