57556,45914
200800,45914
241676,45914
135698,45913
284340,45913
236023,45913
41149,45913
29829,45913
164530,45913
164169,45912
104405,45912
187543,45912
139001,45912
259441,45912
70959,45912
198995,45912
218828,45911
114127,45911
155861,45911
111822,45911
168749,45911
193527,45911
172150,45911
23858,45911
29692,45910
257726,45910
282971,45910
267260,45910
265323,45910
215763,45910
180746,45909
140021,45909
76142,45909
50565,45909
181997,45909
18225,45908
110020,45908
236289,45908
238325,45908
261744,45907
71309,45907
260245,45906
163286,45906
137886,45906
286461,45906
178251,45906
212518,45906
272474,45906
231655,45905
262766,45905
270088,45905
258583,45905
90588,45905
201093,45905
98880,45905
166961,45905
275676,45904
290405,45904
42746,45903
192303,45903
267220,45903
167156,45903
173526,45903
158240,45903
193195,45902
187998,45902
242776,45902
60,45902
19619,45902
267541,45902
212052,45901
203973,45901
131085,45901
155103,45901
223060,45901
70238,45901
270267,45901
291319,45900
91989,45900
91685,45900
268875,45900
107636,45900
255008,45899
285428,45899
122172,45899
136141,45899
276414,45899
183208,45899
250279,45899
136068,45898
286012,45898
275347,45898
67881,45897
265590,45897
51990,45896
289292,45896
74534,45896
209668,45896
244685,45896
276613,45896
33485,45895
74353,45895
34046,45895
214724,45894
279860,45894
114032,45894
270729,45894
258856,45894
123789,45893
257113,45893
164929,45893
158103,45893
91278,45893
265115,45893
30089,45893
139119,45893
36848,45892
232942,45892
191985,45892
268705,45892
212143,45892
236851,45892
123060,45892
250915,45892
222448,45891
289096,45891
290432,45891
231522,45891
273492,45891
20009,45891
206128,45891
83008,45891
214746,45890
245308,45890
294201,45890
52377,45890
101876,45890
270587,45890
236216,45890
276535,45890
217583,45890
280893,45889
154631,45889
260179,45889
14037,45889
217810,45889
233882,45889
171757,45889
129627,45889
270263,45888
219700,45888
190151,45888
57134,45888
210242,45888
286235,45888
139745,45888
252994,45888
53362,45888
1246,45887
3847,45887
256918,45887
47449,45887
288428,45886
180754,45886
182535,45886
265648,45886
153529,45886
29377,45885
22482,45885
19443,45885
222508,45885
36556,45885
88257,45885
153056,45885
272013,45885
167832,45884
174263,45884
287108,45883
229472,45883
197325,45883
254375,45883
149981,45883
140718,45883
66017,45883
280662,45883
211526,45883
76610,45883
254812,45883
52550,45883
5852,45882
226475,45882
157882,45882
212490,45882
217808,45882
234783,45882
99600,45881
137751,45881
39124,45881
204497,45881
219002,45881
267643,45881
293457,45881
284227,45881
31573,45881
267243,45881
116901,45881
244082,45881
136334,45881
247606,45880
221310,45880
244975,45880
276095,45880
236568,45880
183591,45880
22767,45879
64587,45879
292558,45879
231172,45879
179588,45879
286082,45879
211586,45879
11659,45878
248869,45878
168341,45878
279581,45878
96740,45878
144832,45878
42224,45878
120484,45877
222383,45877
132688,45877
78127,45877
51323,45877
231530,45877
292607,45877
219024,45877
142724,45877
103,45876
152055,45876
69070,45876
107486,45876
95504,45876
196898,45876
58260,45875
140160,45875
117776,45875
166544,45875
283039,45875
154984,45875
256671,45875
88434,45875
276301,45875
236404,45875
138084,45874
266760,45874
98360,45874
204648,45873
199894,45873
258738,45873
269440,45873
8929,45873
56973,45873
181495,45873
41278,45873
235042,45873
221599,45872
129266,45872
155366,45872
47460,45872
146532,45872
161122,45872
169163,45871
286159,45871
276973,45871
173618,45871
287336,45871
270771,45871
295464,45871
85,45871
232966,45871
123900,45870
270526,45870
7116,45870
78137,45870
255980,45870
177536,45870
287721,45870
272356,45869
271404,45869
170725,45869
233487,45869
181281,45869
269415,45869
276312,45869
86713,45869
9217,45868
294062,45868
190839,45868
31111,45867
37885,45867
26288,45867
264009,45867
4924,45866
161366,45866
251697,45866
150431,45865
220704,45865
46627,45865
273076,45865
289998,45865
179518,45864
41834,45864
261092,45864
111817,45864
220902,45863
272669,45863
247631,45863
135962,45863
265242,45863
259008,45863
73025,45863
254139,45863
255844,45863
77895,45863
144574,45862
114443,45862
278214,45862
144015,45862
246625,45862
270876,45862
