13504,45873
18890,45872
28589,45872
210843,45872
127117,45872
286770,45872
177062,45872
195879,45871
19032,45871
274009,45871
279152,45871
83371,45870
5871,45869
204537,45869
249342,45869
203758,45868
224481,45868
155351,45868
144836,45868
247616,45868
81921,45868
80399,45868
283687,45868
82138,45867
143497,45867
171313,45867
274182,45867
40297,45866
263590,45866
141727,45866
7079,45866
246422,45866
88816,45865
9488,45865
63714,45865
198764,45865
117937,45864
125874,45864
122404,45864
267431,45864
194193,45864
164926,45864
180002,45864
207514,45863
235436,45863
192670,45863
69554,45862
220127,45862
288084,45862
14110,45862
58123,45861
73474,45861
12412,45861
137959,45861
237187,45861
224999,45861
278986,45861
87068,45861
214116,45860
40154,45860
60917,45860
296310,45860
249043,45860
215706,45860
32016,45859
155718,45859
202278,45859
294493,45858
171725,45858
228113,45858
228975,45857
279145,45857
220396,45857
180428,45857
192152,45856
26821,45856
119828,45856
133607,45855
177114,45855
254039,45855
259283,45854
278635,45854
118489,45854
150522,45854
227222,45854
96841,45854
266657,45854
227703,45854
272111,45854
282860,45853
210829,45853
60202,45853
23541,45853
13946,45852
132039,45852
57838,45852
30108,45852
3270,45852
12536,45851
104143,45851
218860,45850
99820,45850
48483,45850
131539,45850
272514,45849
30210,45849
79779,45849
43981,45849
38348,45849
129869,45849
277351,45849
28119,45849
155291,45849
28171,45848
246610,45848
176748,45848
28704,45848
268060,45848
17389,45847
11670,45847
1404,45847
60753,45847
33206,45846
57516,45846
174919,45846
27253,45846
96060,45846
1325,45845
9199,45845
206576,45845
281068,45845
247016,45844
123499,45844
179924,45844
38391,45843
106163,45843
26817,45843
146162,45843
12044,45841
165184,45841
58147,45841
188692,45840
296456,45840
192813,45840
252800,45840
12250,45840
236475,45840
113952,45840
247283,45840
274749,45839
20840,45839
147425,45839
192104,45839
53745,45838
46515,45838
142089,45838
2923,45838
283924,45837
208724,45837
186798,45837
167210,45837
268976,45837
134135,45836
142502,45836
75025,45836
70156,45836
264519,45836
178412,45835
176040,45835
35813,45835
166344,45834
23537,45834
288402,45834
258141,45833
116757,45833
33369,45833
18928,45832
20468,45832
1364,45832
222044,45832
176382,45832
222384,45832
113601,45832
257282,45831
179966,45831
278793,45831
254518,45831
9278,45831
158092,45831
276285,45831
42809,45830
220420,45830
199737,45830
263257,45830
234461,45829
4978,45829
38998,45829
276029,45829
260286,45828
19859,45828
152645,45828
4430,45828
129873,45827
158811,45827
8424,45826
141277,45826
74317,45826
26183,45826
253175,45826
161417,45826
78980,45825
198499,45825
283991,45825
78761,45824
254232,45824
132332,45824
183751,45824
234849,45823
289830,45823
284987,45822
24048,45822
100563,45822
157600,45822
77553,45822
103996,45821
252976,45821
277958,45821
70062,45821
28424,45821
23753,45820
253955,45820
24951,45820
230872,45820
172771,45819
279538,45819
245388,45819
201322,45819
290448,45819
279341,45819
30101,45818
31296,45818
119245,45818
35336,45818
10196,45817
38829,45817
4107,45817
33434,45817
206963,45817
234729,45817
140772,45816
2236,45816
7775,45815
168324,45815
608,45815
112572,45815
157835,45814
135549,45814
265109,45814
9884,45814
91967,45814
252554,45814
268859,45814
162861,45813
2454,45813
127588,45813
229056,45812
205940,45812
276127,45812
202284,45812
187901,45812
56559,45811
134438,45811
169966,45811
38170,45811
280120,45811
5945,45810
190281,45810
283317,45809
21931,45809
248491,45809
143027,45809
101451,45809
181879,45809
123466,45808
3316,45808
74269,45808
243247,45807
221677,45807
247447,45807
294985,45807
46095,45807
202530,45807
127095,45807
233642,45806
185511,45806
233439,45806
134567,45806
144921,45806
49239,45806
162133,45805
14988,45805
248215,45805
12501,45805
20360,45805
145394,45805
201270,45805
140538,45805
253649,45804
284096,45804
5079,45804
17839,45804
202477,45804
55281,45804
25110,45803
1299,45803
48273,45803
270808,45803
74459,45803
277790,45803
10539,45803
52926,45803
119493,45802
22852,45802
95913,45802
29788,45802
217047,45802
240109,45802
3406,45801
224915,45801
38842,45801
247232,45801
266879,45800
56440,45800
156261,45800
152091,45800
9754,45799
74178,45799
19235,45798
171521,45798
272758,45798
169172,45797
67770,45797
234165,45797
173125,45796
81726,45796
42338,45796
20602,45796
77511,45796
170517,45795
151581,45795
34243,45795
4943,45795
275146,45795
110214,45794
96161,45794
270599,45794
195243,45794
247865,45794
103328,45794
227139,45793
8105,45793
216793,45792
142642,45792
63425,45792
165042,45791
50852,45791
69186,45791
261401,45791
250694,45791
220791,45791
50420,45790
145012,45790
87366,45790
24203,45789
96764,45789
141479,45789
24074,45789
9336,45789
126720,45789
185721,45788
139022,45788
235674,45788
42003,45788
50225,45787
153956,45787
228869,45787
53979,45787
189692,45786
293835,45786
21742,45786
259327,45786
143835,45786
209901,45786
171427,45785
192420,45785
159175,45785
210992,45785
131172,45784
196994,45784
287927,45784
165374,45784
104895,45784
276864,45783
247792,45782
266087,45782
33280,45782
153369,45781
170934,45781
210588,45781
295174,45781
118179,45780
157209,45780
26500,45780
165994,45780
210922,45780
198629,45780
295442,45779
233411,45779
260906,45779
103303,45779
215780,45778
152170,45778
11338,45778
47085,45778
51483,45777
177715,45777
221874,45777
173046,45777
29967,45776
111869,45776
227429,45776
261289,45776
223405,45775
217199,45775
145259,45775
161661,45775
13414,45774
275314,45774
203666,45774
284469,45774
132376,45773
268235,45773
200855,45773
69393,45773
220320,45773
238935,45773
7182,45773
180554,45773
271484,45773
137577,45772
218518,45772
244469,45771
4284,45771
20741,45771
283523,45771
402,45771
37419,45771
117431,45771
208457,45771
117577,45771
100142,45770
20155,45770
66148,45769
14742,45769
135020,45769
198202,45769
90546,45769
191021,45769
84250,45768
228082,45768
47459,45767
60113,45767
288480,45767
42392,45766
106300,45766
14465,45766
87156,45765
200926,45765
7173,45765
291049,45764
236103,45764
20764,45764
296270,45764
152310,45764
182633,45764
230553,45764
184746,45763
146350,45763
284220,45763
245619,45763
61399,45763
231794,45762
12194,45762
57377,45762
275894,45762
201660,45762
248681,45761
160710,45760
218881,45760
253291,45760
83605,45760
197141,45760
53452,45760
144679,45760
4820,45759
105216,45759
110739,45759
268151,45759
156681,45759
76554,45758
232553,45758
219008,45758
197058,45758
9600,45758
223271,45757
161447,45757
16108,45756
190941,45756
67133,45756
69326,45755
255675,45755
30017,45754
799,45754
20567,45754
16590,45754
242566,45754
136083,45754
78059,45754
292087,45754
173629,45754
189292,45753
282098,45753
146508,45753
193717,45753
230612,45753
250415,45753
162988,45753
8901,45753
90878,45752
225704,45752
152213,45752
225107,45752
227587,45751
260200,45750
56711,45750
129169,45750
287535,45750
123751,45750
124380,45749
250448,45749
16285,45749
277171,45749
135980,45749
177773,45749
222978,45748
11148,45748
65985,45748
141337,45748
237809,45747
251521,45747
123315,45747
18550,45747
5821,45747
181168,45747
255350,45747
139739,45746
62955,45746
1361,45746
60207,45746
223677,45746
156517,45746
6383,45746
79234,45746
76902,45745
265619,45745
157803,45745
209317,45745
204717,45744
132691,45744
5885,45744
50088,45743
34078,45743
52185,45743
214662,45743
80510,45742
181144,45742
271073,45742
14187,45742
33509,45742
247694,45742
21891,45742
40842,45741
157225,45741
253138,45741
77084,45740
188489,45740
139566,45740
182490,45740
83266,45740
266523,45740
133667,45740
214297,45739
192536,45739
290277,45739
178574,45739
136251,45739
10510,45739
205567,45739
194909,45739
83660,45739
147917,45738
146586,45737
236287,45737
17820,45737
256008,45737
242611,45737
167503,45736
256365,45736
194456,45736
150974,45736
36919,45736
295280,45735
174241,45735
31409,45735
11912,45735
207897,45735
244384,45734
34942,45734
68939,45734
52602,45734
290702,45734
265886,45733
237486,45733
124569,45733
219548,45733
209392,45733
25399,45732
244885,45732
156009,45732
199435,45732
252835,45731
273107,45731
194372,45730
167913,45730
167604,45730
116196,45730
263360,45730
92610,45729
196351,45729
235514,45729
217124,45729
28189,45728
170668,45728
11937,45728
28426,45728
192644,45728
28785,45727
249232,45727
207550,45727
150152,45727
191035,45727
153312,45727
220550,45727
290189,45726
147165,45726
293488,45726
11549,45725
49123,45725
167536,45725
244219,45725
177289,45725
154276,45725
19728,45725
163393,45725
161241,45724
179846,45724
7738,45724
88922,45724
293917,45724
169722,45723
254038,45723
147125,45722
33480,45722
145555,45722
73567,45722
53577,45722
68269,45722
51277,45722
33339,45722
12646,45721
37597,45721
24575,45721
270234,45721
54936,45720
264911,45720
243494,45720
276354,45720
24563,45720
45673,45720
17978,45720
221485,45719
229660,45719
54329,45719
257199,45719
117781,45719
199728,45718
1118,45718
132375,45718
114925,45718
253041,45718
185937,45717
254697,45717
73158,45717
229221,45717
164237,45717
72048,45717
280438,45716
14062,45716
267360,45716
83711,45716
241910,45716
17435,45716
285749,45715
239381,45715
45432,45715
207710,45715
250565,45715
103569,45715
45902,45715
134691,45715
29922,45714
123380,45714
121760,45714
31594,45714
249560,45714
283468,45714
51723,45714
238693,45713
90331,45713
266642,45713
263994,45713
223350,45712
240177,45712
251928,45712
196157,45712
18500,45712
214356,45712
231721,45711
147120,45711
15505,45711
15977,45711
292437,45711
49194,45711
65885,45711
135343,45710
47438,45710
77490,45710
155883,45710
155046,45709
1053,45709
32482,45709
176308,45709
459,45709
2130,45709
156872,45709
84112,45709
170942,45709
257744,45708
174647,45708
285565,45708
265298,45708
233071,45708
215998,45708
127503,45707
214903,45707
267438,45706
250931,45706
85580,45706
285214,45706
214302,45706
256887,45705
204130,45705
11370,45705
266132,45705
14597,45705
36298,45705
220046,45705
17582,45705
198326,45705
15465,45705
146437,45704
244932,45704
89862,45704
156549,45703
38515,45703
284199,45703
62956,45702
113243,45702
64287,45702
210209,45702
10367,45702
292283,45702
41063,45701
34762,45701
99889,45701
196821,45701
31312,45701
95837,45701
7225,45701
137293,45701
158154,45701
263054,45701
101517,45700
191844,45700
258131,45700
215077,45700
92832,45699
169005,45699
141531,45699
158320,45699
97693,45699
225781,45699
215332,45698
128110,45698
23679,45698
153827,45698
9245,45698
208639,45698
4161,45697
103340,45697
15119,45697
67931,45696
247867,45696
123362,45696
2953,45696
211621,45696
243320,45696
296477,45696
148297,45696
11145,45696
111000,45695
43267,45695
7907,45695
68340,45695
115087,45695
71301,45695
25668,45695
124762,45694
237307,45694
81200,45694
89856,45693
24301,45693
20313,45693
172547,45693
278788,45693
11878,45692
196313,45692
137430,45692
126595,45692
34856,45692
192528,45691
176888,45691
3895,45691
32357,45690
161942,45690
280729,45690
140806,45690
9815,45690
257912,45690
289048,45690
176718,45690
255971,45690
60668,45690
7254,45689
56730,45689
36809,45689
227207,45689
233629,45689
96222,45688
207904,45688
268895,45688
158940,45688
80453,45688
229931,45688
231770,45688
8031,45688
93127,45687
58356,45687
245221,45687
222945,45687
115199,45687
228760,45687
1694,45687
53662,45686
59864,45686
54433,45686
268725,45686
106860,45686
167016,45686
290945,45686
209907,45686
168592,45686
30921,45685
85237,45685
156210,45685
116250,45685
197974,45685
161788,45685
98852,45684
41788,45684
90082,45684
196841,45684
35164,45683
233572,45683
176001,45683
178588,45683
276925,45682
36668,45682
135176,45682
19774,45682
60234,45682
236756,45681
257041,45680
2754,45680
168665,45680
10882,45680
5257,45680
26977,45680
212587,45680
71340,45679
274456,45679
119061,45679
183713,45679
161135,45679
147936,45678
229200,45678
235215,45678
108022,45678
112446,45678
85629,45678
245737,45678
283323,45678
206083,45678
128010,45677
169309,45677
28124,45676
213870,45676
18868,45676
215199,45676
64197,45676
143450,45675
224492,45675
52911,45675
30452,45675
32787,45675
10784,45675
38045,45674
63619,45674
179408,45674
176269,45674
61854,45674
7477,45673
234585,45673
193055,45673
177654,45672
40408,45672
93691,45672
125672,45672
85574,45672
279479,45671
193175,45671
286732,45671
104058,45671
82292,45671
217688,45671
142294,45670
60901,45670
138757,45670
285221,45670
144858,45670
17616,45670
149198,45670
148118,45669
15555,45669
47079,45669
58904,45669
11047,45669
49131,45669
191494,45668
224414,45668
170071,45668
152916,45668
285518,45668
143983,45668
151412,45668
227178,45667
287604,45667
115,45667
143800,45666
191983,45666
30659,45666
234699,45666
273924,45666
33076,45666
209878,45665
251890,45665
136253,45665
14030,45665
282278,45665
122924,45665
11537,45665
191356,45664
52443,45664
175793,45664
85369,45664
140936,45664
234815,45664
144800,45664
188804,45663
112110,45663
5435,45663
218787,45663
185427,45663
213229,45663
116305,45663
257083,45662
2862,45662
265912,45662
122341,45662
116994,45662
40703,45662
163853,45662
200887,45662
137895,45662
225392,45661
269213,45661
91089,45661
207340,45661
268886,45661
80076,45661
24678,45661
39096,45660
260223,45660
16035,45660
246263,45660
190480,45660
282051,45660
39074,45660
294447,45660
256901,45659
116022,45659
264202,45658
63570,45658
285869,45658
83047,45658
224914,45658
85003,45658
9947,45658
262286,45658
250396,45658
179589,45657
198838,45657
57789,45657
126682,45657
293011,45657
35731,45657
296079,45657
171474,45657
35190,45657
37884,45657
281447,45656
291719,45656
12049,45656
23011,45656
142448,45656
283209,45656
10788,45656
60235,45656
26827,45655
128436,45655
75021,45654
20110,45654
214240,45654
175428,45654
198063,45654
217116,45654
183759,45654
31856,45653
226471,45653
126097,45653
84702,45653
13431,45653
183965,45653
3806,45653
140376,45653
110029,45652
136054,45652
190495,45652
257491,45652
62051,45652
259762,45652
167315,45651
108393,45651
137016,45651
218949,45651
96855,45651
156260,45651
32948,45651
37749,45651
230537,45651
138215,45650
224678,45650
281041,45650
60781,45650
4607,45650
35837,45650
216055,45649
54830,45649
4089,45649
91009,45648
193335,45648
107359,45648
271083,45648
276811,45647
40129,45646
264091,45646
239437,45646
257343,45646
258283,45646
24724,45646
176214,45646
175407,45646
25523,45646
293394,45646
293979,45646
40073,45645
12135,45645
211285,45645
114850,45645
245997,45645
61636,45645
201862,45645
234198,45645
149900,45644
228357,45644
51083,45644
219770,45644
221463,45643
21837,45643
242497,45643
45542,45643
169265,45643
293362,45643
109669,45642
129262,45642
246669,45642
249021,45642
34874,45642
863,45641
240583,45641
152018,45641
178240,45641
9465,45641
91800,45641
111072,45641
174267,45640
208249,45640
113563,45640
250576,45640
251285,45640
220119,45640
285024,45640
12326,45639
262742,45639
140323,45639
122137,45639
148503,45639
119321,45639
17666,45639
185105,45639
154768,45638
6827,45638
20889,45638
145464,45638
121007,45638
13014,45638
124400,45638
156722,45638
3460,45638
132747,45638
34639,45637
64297,45637
67769,45637
96674,45637
264007,45637
219062,45636
119957,45636
6515,45636
33711,45636
41027,45636
12673,45636
26878,45636
127251,45635
11274,45635
296623,45634
214482,45634
188369,45634
238516,45634
51241,45634
13874,45634
237893,45633
234749,45633
289379,45633
273622,45633
293940,45633
7378,45632
275666,45632
70736,45632
237905,45632
264802,45632
280001,45631
227403,45631
124325,45631
63841,45631
211701,45631
88581,45631
116628,45630
13069,45630
274139,45630
280911,45629
15792,45629
189816,45629
7096,45629
258852,45629
191932,45629
269958,45629
240303,45628
240128,45628
280669,45628
51734,45628
192281,45627
217299,45627
221109,45626
98477,45626
153431,45625
268762,45625
264332,45625
287384,45625
38891,45625
173041,45625
56994,45625
185074,45625
10248,45625
205465,45625
14941,45625
37827,45625
100719,45625
15196,45625
149527,45624
140507,45624
222211,45624
151839,45624
218229,45624
144116,45624
79756,45624
191556,45623
15286,45623
88389,45623
225168,45623
201237,45623
251633,45622
201341,45622
174887,45622
56449,45622
134692,45622
87999,45621
248824,45621
65286,45621
168559,45620
291532,45620
81365,45620
289414,45620
265632,45619
36383,45619
293229,45619
205688,45619
23926,45619
147696,45619
287442,45619
262110,45619
178896,45618
131747,45618
167316,45618
46787,45618
218313,45618
289132,45618
280507,45618
43633,45617
29894,45617
145275,45617
155996,45617
191096,45617
74210,45617
287104,45616
145139,45616
32998,45616
219329,45616
262949,45615
284310,45615
140440,45615
221811,45615
1033,45615
22348,45614
118366,45614
284144,45614
213874,45614
175873,45614
28061,45614
112419,45614
8083,45613
120488,45613
39645,45613
75166,45613
22549,45613
292713,45613
7092,45613
213314,45613
242055,45613
9541,45613
7433,45613
273577,45613
248308,45613
218107,45612
98416,45612
2568,45612
9557,45612
191512,45612
231756,45611
84642,45611
236795,45611
48859,45611
157550,45610
283632,45610
148048,45610
22465,45610
128736,45609
65876,45609
252956,45609
235767,45609
116742,45609
242533,45609
238073,45609
243394,45609
274335,45609
241623,45609
249632,45608
123901,45608
150949,45608
229170,45608
276800,45608
273589,45608
288052,45608
234869,45608
146874,45608
294159,45607
76359,45607
151500,45607
38016,45607
241736,45606
18142,45606
5665,45606
16563,45606
2727,45606
222253,45606
278581,45606
126024,45605
98831,45605
57890,45605
65641,45605
28524,45605
113981,45605
274806,45604
250341,45604
77900,45604
233849,45604
192780,45604
187694,45603
245744,45603
25126,45603
99404,45602
46343,45602
131563,45602
269474,45602
41581,45602
4040,45602
113218,45602
223089,45601
277403,45601
250721,45601
39422,45601
179990,45601
65319,45600
208567,45600
262897,45600
289972,45600
8790,45600
283215,45600
118609,45600
240015,45600
4069,45599
184481,45599
2778,45599
9662,45599
247747,45599
132156,45599
78584,45599
92918,45599
75688,45599
104179,45599
38701,45599
157617,45599
128680,45599
32296,45599
4879,45598
78328,45598
12441,45598
230147,45598
22033,45598
245932,45598
257436,45598
50793,45598
175376,45598
22896,45598
44901,45597
260464,45597
248159,45597
200977,45597
75531,45597
283656,45596
55419,45596
262301,45596
208416,45596
154833,45596
66776,45596
166698,45596
249248,45596
71213,45596
242413,45596
283801,45596
1441,45595
65967,45595
30859,45595
231225,45595
292279,45594
240452,45594
4547,45594
227217,45594
289771,45593
115604,45593
212655,45593
94017,45593
61660,45593
48820,45593
24079,45593
249595,45593
223897,45592
25610,45592
265398,45592
186538,45592
271348,45592
151873,45592
268244,45592
138291,45592
121493,45591
226888,45591
53437,45591
192534,45591
281167,45591
207546,45591
118887,45591
46935,45591
163501,45591
146141,45590
119222,45590
68696,45590
175826,45590
286297,45590
114558,45590
61434,45590
9307,45590
276746,45590
261562,45590
133413,45590
175231,45590
219475,45589
139899,45589
92674,45589
199691,45589
9092,45589
3397,45588
109046,45588
158081,45588
61548,45588
47074,45588
33963,45587
44780,45587
255797,45587
284771,45587
30578,45587
4205,45587
250418,45587
264530,45587
44868,45587
48514,45587
292557,45587
280261,45586
176236,45586
252683,45586
256778,45586
181162,45585
80270,45585
5582,45585
116516,45585
58432,45585
86439,45585
857,45585
273483,45585
155346,45584
6241,45584
141674,45584
270374,45584
295107,45584
148031,45584
86904,45583
234306,45583
271371,45583
29822,45583
289782,45583
78562,45583
24312,45583
212563,45583
131765,45583
31812,45583
27262,45583
6256,45583
231750,45582
272338,45582
271402,45582
162823,45582
268493,45582
88871,45582
15652,45582
186877,45581
107650,45581
260125,45581
16026,45581
25133,45581
281069,45580
255466,45580
243158,45580
2465,45580
206004,45580
133045,45580
204685,45580
5413,45580
274789,45579
181897,45579
189841,45578
74072,45578
163044,45577
203299,45577
235633,45577
196180,45577
269999,45576
260427,45576
200528,45576
225851,45576
139424,45576
3609,45576
285467,45575
295790,45575
235310,45575
255358,45575
150271,45575
138202,45575
234400,45574
79633,45574
46168,45574
262828,45574
3569,45574
153908,45574
218780,45574
265695,45574
169334,45573
130671,45573
263285,45573
183315,45573
190762,45573
176953,45573
88884,45573
7580,45572
275115,45572
158502,45572
229375,45572
194981,45572
215964,45572
18712,45571
30334,45571
158761,45571
80432,45571
136353,45571
208816,45571
31220,45571
209490,45571
29020,45570
200894,45570
268327,45570
187171,45570
124051,45570
12805,45570
35721,45569
242912,45569
16118,45568
272273,45568
161190,45568
44906,45568
269361,45568
127998,45568
228069,45568
241621,45568
287935,45568
218765,45568
158037,45568
232833,45568
153367,45567
69410,45567
281954,45567
123306,45567
13536,45567
282324,45567
91101,45567
255285,45567
147661,45567
262129,45567
157795,45567
135972,45567
234356,45567
285109,45567
17919,45566
72789,45566
223934,45566
285078,45566
8609,45566
275565,45565
280003,45565
197890,45565
114133,45565
22732,45564
156418,45564
201545,45564
91848,45564
238959,45564
136477,45564
197187,45564
196826,45563
219355,45563
257067,45563
52609,45563
239807,45563
246255,45563
195849,45563
126264,45562
59774,45562
64911,45562
166594,45562
288046,45562
163514,45561
66840,45561
229210,45561
291386,45561
230618,45561
7486,45561
85134,45561
7328,45561
7193,45561
123462,45561
118043,45560
120754,45560
5886,45560
45148,45560
9113,45560
209165,45559
196047,45559
209646,45559
289259,45559
78366,45559
10838,45559
228299,45559
296212,45559
185424,45559
35980,45559
293986,45558
263805,45558
251690,45558
286280,45558
18531,45558
34225,45558
115251,45558
152059,45558
118772,45558
6397,45557
267992,45557
39411,45557
6829,45557
222949,45556
106438,45556
171799,45556
20541,45556
121414,45556
114135,45556
178068,45556
107836,45555
55991,45555
43845,45555
256086,45555
276944,45555
165339,45555
74956,45555
198506,45554
271209,45554
22733,45554
18816,45554
254391,45554
269311,45554
225517,45554
60954,45554
61496,45553
23233,45553
59714,45553
278767,45553
276939,45553
152757,45553
15494,45553
109941,45553
161461,45553
290617,45553
175338,45553
106787,45552
263216,45552
180080,45552
74621,45552
208149,45552
292181,45552
276370,45552
283663,45552
125852,45551
140362,45551
222635,45551
281994,45551
174008,45551
228045,45551
254133,45551
76261,45550
243851,45550
256497,45550
23320,45550
247279,45550
23653,45550
2445,45550
251982,45550
264448,45550
271743,45549
219411,45549
152761,45549
108804,45549
117866,45549
102860,45548
7989,45548
7418,45547
253811,45547
13569,45547
92950,45547
27820,45547
276117,45547
13625,45547
263177,45546
242215,45546
279418,45546
226444,45546
114008,45545
66527,45545
153893,45545
17265,45545
244588,45545
47990,45545
143530,45545
150735,45545
251575,45545
6981,45545
41188,45544
48434,45544
124832,45544
180122,45544
233454,45544
132568,45544
111245,45544
149217,45544
244960,45544
164792,45543
61771,45543
80371,45543
7880,45543
294743,45543
111910,45543
141259,45542
275896,45542
55395,45542
200904,45542
4397,45542
4508,45542
271230,45542
9273,45542
185564,45542
181578,45542
211012,45541
225220,45541
111810,45540
296448,45540
293053,45540
191611,45540
256546,45540
244010,45539
212135,45539
76324,45539
293836,45539
17300,45539
248949,45539
16220,45539
3170,45539
140014,45539
6803,45539
55499,45538
228845,45538
38841,45538
254588,45538
49682,45538
71536,45538
292149,45538
283702,45538
110345,45538
237651,45538
233834,45538
39600,45538
150484,45538
4666,45538
250718,45538
12677,45537
34746,45537
273411,45537
195984,45537
288672,45537
1900,45537
26956,45536
162619,45536
122712,45536
271761,45536
154748,45536
218119,45536
289575,45536
211722,45535
171496,45535
149540,45535
10073,45535
40339,45535
135851,45535
165395,45534
177936,45534
189728,45534
162920,45534
257002,45534
99278,45534
149288,45533
20610,45533
115256,45533
21564,45532
188603,45532
94854,45532
5444,45532
239050,45532
20041,45532
236088,45531
150911,45531
273921,45531
50645,45531
15981,45530
259545,45530
275104,45530
222236,45530
37067,45530
198095,45529
15171,45529
289844,45529
261597,45529
46983,45529
211487,45528
294930,45528
287383,45528
26636,45528
174795,45528
10224,45528
8854,45527
400,45527
81425,45527
79094,45526
196966,45526
242316,45526
210415,45526
98627,45526
222059,45525
187612,45525
133506,45525
230707,45525
2548,45525
258575,45525
281452,45525
270758,45524
267599,45524
11253,45524
63815,45524
193716,45524
248629,45524
197604,45524
84954,45524
262846,45523
38096,45523
146101,45523
101632,45523
161180,45523
241224,45523
158244,45523
203772,45523
131400,45523
33783,45523
252601,45523
223978,45522
130403,45522
156257,45522
137657,45522
258,45522
147748,45522
70475,45522
206388,45521
42446,45521
225788,45521
258936,45521
117730,45521
185223,45521
289627,45521
120655,45521
212465,45520
10937,45520
134764,45520
210999,45520
294288,45520
171663,45520
133135,45519
35099,45519
6525,45519
22127,45518
225677,45518
82858,45518
16069,45518
141236,45518
67372,45518
119132,45518
11601,45518
296585,45518
236010,45517
43468,45517
28963,45517
284213,45517
257801,45517
103178,45517
273211,45517
197594,45517
173384,45517
283091,45517
190379,45517
270689,45517
35790,45517
253640,45517
38669,45516
189774,45516
65351,45516
37091,45516
213183,45516
231234,45516
283850,45516
65008,45516
263984,45516
288287,45516
125800,45516
288806,45516
163729,45516
207496,45515
26550,45515
151422,45515
127337,45515
275297,45515
5933,45514
222162,45514
272483,45514
81232,45513
96685,45513
47271,45513
168192,45513
292310,45513
237679,45513
154432,45513
137641,45513
179429,45513
274154,45513
24416,45513
103311,45513
16785,45513
223985,45512
79432,45512
7843,45512
18719,45512
32242,45512
156083,45512
52563,45512
190962,45512
145740,45512
18569,45511
77306,45511
8879,45511
191918,45511
187,45511
222903,45510
269273,45510
97338,45510
292193,45510
7853,45510
19762,45509
265281,45509
257415,45509
151353,45508
28842,45508
238507,45508
225166,45508
58205,45508
17765,45508
195480,45508
243187,45508
6131,45508
234339,45507
186910,45507
211210,45507
217540,45507
149261,45507
25201,45507
157759,45506
167985,45506
9321,45506
26414,45506
12245,45506
171335,45506
1540,45506
189147,45506
159245,45506
8559,45506
21725,45505
240232,45505
165488,45505
98275,45505
41685,45505
291290,45505
88133,45505
193733,45505
128653,45504
256964,45504
2552,45504
28838,45504
292321,45504
202629,45504
257540,45504
244088,45504
69965,45503
256741,45503
232055,45503
232216,45503
92532,45503
254815,45503
80303,45502
20775,45502
205594,45502
40106,45501
201416,45501
249328,45501
280476,45501
95075,45501
295513,45501
59791,45501
161132,45501
200213,45500
74273,45500
94649,45500
134978,45500
221339,45500
160214,45499
288605,45499
22287,45499
191024,45499
205964,45499
117568,45499
27868,45499
76947,45499
120300,45499
230591,45499
78888,45499
34549,45499
219171,45498
221330,45498
287670,45498
169047,45498
255986,45498
34592,45498
206951,45498
189246,45498
82047,45498
154770,45498
142899,45497
3271,45497
133788,45497
51301,45497
235641,45497
19565,45497
45258,45497
146240,45496
191394,45496
12632,45496
277413,45496
259918,45496
232341,45496
71212,45496
294656,45495
134553,45495
192587,45495
104009,45495
269796,45495
98570,45495
194684,45495
55691,45495
127670,45495
108839,45495
273294,45494
178039,45494
9425,45494
203230,45494
84359,45494
265911,45494
234709,45493
211250,45493
56239,45493
11844,45493
230649,45493
166996,45493
265865,45492
288270,45492
3736,45491
12598,45491
175658,45491
24132,45491
184908,45491
200625,45491
213251,45491
140048,45491
269984,45491
290409,45491
123496,45490
271935,45490
189120,45490
155912,45490
77860,45489
98417,45489
290553,45489
182317,45489
12698,45489
17778,45488
9228,45488
182729,45488
21233,45488
284214,45488
289206,45488
26055,45488
122562,45488
27037,45488
52332,45487
3817,45487
258157,45487
264116,45487
41350,45487
270996,45487
279420,45486
237026,45486
234135,45485
79197,45485
5336,45485
271806,45485
192150,45484
226449,45484
233031,45484
35568,45484
85942,45484
234014,45483
206190,45483
253030,45483
27477,45483
59764,45483
120303,45483
122671,45483
68624,45483
19355,45482
23866,45482
119505,45482
53966,45482
164798,45482
70371,45482
129231,45482
46608,45482
13088,45482
12585,45482
54245,45482
42471,45482
284931,45482
94804,45481
247772,45481
238668,45481
123436,45481
284014,45481
172010,45480
3513,45480
47242,45480
102667,45479
47883,45479
248040,45479
230625,45479
54356,45479
294249,45479
223403,45478
133429,45478
207825,45478
263946,45478
199663,45478
166808,45478
58313,45478
285650,45477
19315,45477
287907,45477
163553,45476
20321,45476
287611,45476
17336,45476
80586,45476
112770,45476
46190,45476
30767,45475
226414,45475
243888,45475
251864,45475
8360,45475
271211,45475
194435,45475
13087,45474
262544,45474
273434,45474
181035,45474
171815,45474
98288,45474
289788,45474
23144,45474
29336,45474
117154,45474
23427,45474
205882,45474
188879,45473
206986,45473
262396,45473
91288,45473
130682,45473
252492,45473
22735,45473
118215,45472
73448,45472
71969,45472
238480,45472
57166,45472
211961,45472
253009,45472
13296,45472
78254,45472
153221,45472
271156,45472
238487,45472
133352,45471
24026,45471
253993,45471
167748,45471
93729,45471
140377,45471
63082,45471
176344,45471
198922,45471
41756,45471
244358,45470
274367,45470
16697,45470
241167,45470
262609,45470
177089,45470
282966,45470
246893,45470
177128,45469
202712,45469
246066,45469
190188,45469
236952,45469
17038,45469
241544,45469
274255,45468
285283,45468
6614,45468
29706,45468
244395,45468
