285553,45772
40800,45772
246239,45772
49962,45771
128324,45771
91565,45770
11878,45770
48647,45770
126880,45770
214943,45770
91441,45770
254350,45770
32970,45769
118052,45769
136956,45769
56175,45769
201132,45769
224543,45769
178153,45768
254917,45768
269430,45768
275850,45768
260893,45768
192768,45768
105749,45768
11072,45768
171805,45768
216106,45768
293239,45768
60937,45767
112826,45767
74220,45767
19351,45767
163881,45767
44239,45767
199936,45767
198643,45767
30575,45767
249402,45767
51566,45766
225609,45766
15505,45766
47353,45765
253120,45765
285767,45765
129414,45765
267735,45765
40282,45765
193162,45765
108343,45765
56769,45765
259373,45765
105158,45764
231413,45764
248178,45764
265240,45764
197752,45764
11486,45764
18857,45763
279437,45763
240703,45763
4668,45763
149012,45763
186062,45763
31280,45762
161855,45762
70466,45762
223583,45762
3932,45762
235536,45761
2611,45761
193112,45761
84154,45761
26128,45760
245184,45760
80845,45760
168884,45760
277886,45760
19052,45760
138926,45759
9916,45759
61756,45759
238883,45759
261296,45759
173316,45759
1177,45759
114507,45759
210254,45758
259050,45758
128551,45758
294578,45758
252433,45757
274466,45757
265331,45756
253455,45756
294671,45756
22776,45756
220402,45756
15383,45756
8295,45755
238487,45755
274250,45755
2049,45755
282018,45755
195810,45755
77686,45754
25811,45754
99569,45754
69763,45754
271686,45754
3291,45754
281332,45753
20675,45753
187379,45753
43908,45753
169707,45752
184188,45752
205708,45752
231300,45752
217413,45752
11290,45752
188614,45751
96651,45751
142512,45751
258159,45751
192979,45751
6121,45751
118304,45751
79848,45751
19790,45750
11457,45750
73263,45750
203910,45750
283197,45750
19866,45749
21109,45749
123257,45749
3268,45749
161375,45749
294477,45748
146454,45748
53007,45748
293385,45747
239346,45747
173998,45747
293617,45747
106415,45746
112973,45746
206861,45746
219385,45746
96825,45746
59083,45746
107365,45746
252381,45746
14442,45746
259020,45746
95193,45745
127273,45745
53746,45745
154578,45745
181,45745
228141,45745
191004,45745
136414,45745
192889,45745
16800,45745
258725,45745
1996,45745
7487,45744
14980,45744
30081,45744
40240,45743
205497,45743
5037,45743
253413,45743
192757,45743
160769,45743
285660,45743
64404,45743
54902,45743
106521,45742
174632,45742
87133,45741
258099,45741
47429,45741
15459,45741
44694,45741
276633,45741
70617,45741
179876,45741
128255,45741
246882,45740
833,45740
66995,45740
274236,45740
9525,45740
277258,45740
18538,45740
5613,45740
5990,45740
201438,45739
34451,45739
110241,45739
14948,45739
109839,45739
116562,45739
9705,45739
226675,45739
57813,45738
94897,45738
188107,45738
269903,45738
163879,45738
26618,45737
72654,45737
49405,45737
170594,45737
6966,45737
171977,45737
44778,45737
103029,45736
21028,45736
104687,45736
197139,45736
188949,45736
253906,45735
240245,45735
202293,45735
18434,45735
181037,45735
230112,45735
122949,45735
67716,45735
1085,45734
67258,45734
4467,45734
288399,45734
214691,45734
21270,45734
9475,45733
247310,45733
112361,45733
196115,45733
186044,45732
184599,45732
41691,45732
266830,45732
282428,45732
267486,45732
295695,45731
165208,45731
92307,45731
271920,45731
207912,45731
53192,45731
246008,45731
90435,45730
9517,45730
7873,45730
175473,45730
154129,45730
94992,45730
279639,45729
14872,45729
126746,45729
57065,45729
279555,45729
138250,45729
188158,45729
29974,45728
168552,45728
235197,45728
16821,45728
235918,45728
271557,45728
261747,45726
119750,45726
34239,45726
28230,45726
257926,45726
106810,45725
184695,45725
116618,45725
124432,45725
451,45725
184050,45724
151459,45724
240098,45724
281344,45724
17306,45724
83504,45724
294266,45724
261117,45724
148688,45724
148720,45724
238930,45724
266578,45723
201568,45723
103466,45723
42144,45723
127753,45723
253037,45723
147789,45722
283838,45722
178779,45722
249537,45722
271818,45722
3417,45722
60593,45721
14954,45721
240451,45721
210211,45721
16707,45721
96461,45721
282609,45720
76512,45720
57302,45720
143041,45720
186037,45720
14708,45720
68447,45720
123065,45720
