272177,44966
55429,44966
229339,44965
267065,44965
222841,44965
291864,44965
129661,44965
3590,44965
222185,44965
165962,44965
227823,44965
291249,44965
232604,44964
158640,44964
178765,44964
205618,44964
296440,44964
1747,44964
23662,44963
201651,44963
75746,44963
86823,44963
247457,44963
257501,44963
198077,44963
216058,44963
2548,44963
69587,44963
1633,44963
74255,44962
294127,44962
291585,44962
216426,44962
232022,44962
234654,44962
86865,44962
59484,44962
18853,44962
224731,44961
173732,44961
296190,44961
249658,44961
55912,44961
289860,44961
5060,44961
127196,44961
139843,44961
209403,44961
100323,44961
203130,44961
41622,44960
212909,44960
159664,44960
288567,44960
288296,44960
278743,44960
2749,44960
180163,44960
60872,44960
218725,44960
286160,44960
133802,44960
77542,44960
149094,44959
163719,44959
32844,44959
290611,44959
273447,44959
77249,44959
249759,44959
257703,44959
2976,44958
204430,44958
162281,44958
227657,44958
260629,44958
9500,44958
10066,44958
242910,44957
27483,44957
12546,44957
115011,44957
282885,44957
103454,44957
141001,44957
177820,44957
49174,44956
224849,44956
86838,44956
77044,44956
180402,44956
146793,44956
259569,44956
227773,44956
209492,44956
290139,44956
131804,44955
191597,44955
293255,44955
12727,44955
208491,44955
228568,44955
175810,44955
213358,44955
283176,44955
187800,44955
236009,44955
127904,44954
13167,44954
256681,44954
208195,44954
210418,44954
258334,44954
163856,44954
225408,44954
4877,44954
158841,44954
141662,44954
212134,44954
218420,44953
234923,44953
136189,44953
18993,44953
124409,44953
266469,44952
27566,44952
209889,44952
275243,44952
285438,44952
94823,44952
282040,44952
135620,44952
275605,44952
8472,44951
162416,44951
8625,44951
124787,44951
274168,44951
205203,44951
76743,44951
195359,44950
184512,44950
252673,44950
204619,44950
218633,44950
280767,44950
133649,44950
294413,44950
6079,44950
140013,44950
283598,44950
113035,44950
29388,44949
236764,44949
273800,44949
88950,44949
179703,44949
140351,44948
206827,44948
193399,44948
251128,44948
240181,44948
181778,44948
203906,44948
130999,44948
241532,44948
57975,44948
271264,44948
78428,44948
253294,44948
91985,44948
180476,44948
101770,44948
178,44948
181914,44948
21812,44947
260184,44947
206052,44947
94837,44947
207455,44947
207689,44947
250202,44947
233397,44947
7607,44947
172102,44946
262497,44946
14139,44946
241130,44946
281177,44946
86808,44946
129903,44946
282549,44946
16367,44945
271716,44945
159742,44945
293525,44945
6203,44945
29385,44945
125200,44945
208370,44945
148503,44945
162630,44945
158430,44945
247736,44945
159380,44944
228803,44944
165597,44944
184344,44944
130927,44944
284037,44944
194902,44944
123300,44944
102296,44944
235239,44943
222294,44943
239924,44943
12076,44943
55860,44943
248779,44943
18603,44943
135304,44943
223677,44943
271291,44943
208117,44942
251078,44942
71080,44942
253622,44942
204168,44942
176856,44942
261541,44942
252339,44942
274153,44942
245703,44942
271920,44941
283594,44941
233127,44941
63838,44941
9407,44941
196591,44941
48701,44941
91805,44941
152957,44941
171828,44941
217947,44941
135351,44941
241778,44941
241322,44941
279217,44940
245153,44940
235401,44940
208962,44940
259458,44940
260524,44940
32560,44940
267699,44940
169166,44940
167137,44940
105551,44939
210870,44939
171237,44939
8438,44939
206513,44939
102034,44939
193511,44939
278671,44939
131664,44939
129050,44939
229668,44939
170497,44939
295091,44938
2619,44938
241655,44938
218710,44938
262626,44938
281947,44938
117075,44938
252812,44937
170038,44937
261890,44937
114971,44937
269522,44937
256382,44937
173062,44937
189293,44937
41726,44937
273627,44937
285097,44937
220216,44937
10266,44936
275209,44936
287169,44936
212665,44936
11150,44936
229224,44936
97019,44936
198967,44936
240140,44936
296218,44935
246761,44935
243123,44935
179409,44935
290498,44935
115074,44935
40784,44935
193893,44935
269585,44935
92624,44935
115279,44934
5876,44934
61321,44934
107339,44934
40027,44934
232949,44934
69062,44934
123960,44934
229655,44934
118527,44934
252385,44933
261229,44933
120010,44933
265384,44933
34146,44933
170475,44933
71596,44933
181961,44933
