91896,45037
164158,45037
3963,45037
257390,45037
289764,45037
211181,45037
63340,45036
136,45036
84498,45036
270114,45036
4083,45036
277,45036
3388,45036
291419,45036
149510,45036
270265,45036
221850,45036
167938,45036
63322,45036
83382,45035
138582,45035
83918,45035
22290,45035
138244,45035
277690,45035
260867,45035
5491,45035
152912,45035
114234,45035
230564,45035
19020,45035
158326,45034
235562,45034
15682,45034
56057,45034
132614,45034
173784,45034
287809,45034
220457,45033
294382,45033
13799,45033
18198,45033
180106,45033
25618,45033
241442,45033
213071,45033
31131,45033
289527,45033
2672,45033
30695,45033
61322,45033
81768,45032
268493,45032
20408,45032
176161,45032
233847,45032
145318,45032
81424,45032
76364,45032
62566,45032
92858,45032
216284,45032
126892,45031
232083,45031
255420,45031
33658,45031
86856,45031
280285,45031
233394,45031
191446,45031
280279,45031
239672,45030
226757,45030
235263,45030
10910,45030
295804,45030
118189,45030
232396,45030
276396,45030
91930,45030
10267,45030
2918,45030
70620,45030
201222,45030
292984,45029
144498,45029
11244,45029
243542,45029
78215,45029
164184,45029
200420,45029
248843,45029
265140,45029
253519,45029
9050,45029
237551,45029
210083,45029
77368,45028
219130,45028
120707,45028
254434,45028
216714,45028
19329,45028
19569,45028
209287,45028
246507,45028
282377,45028
144171,45028
152953,45028
113452,45028
68762,45027
20128,45027
259381,45027
8461,45027
69910,45027
46770,45027
268702,45027
104256,45027
15556,45027
87859,45027
148308,45027
259548,45026
7425,45026
104938,45026
130893,45026
54193,45026
191238,45026
280656,45026
194392,45026
14429,45026
282545,45026
158176,45026
187849,45026
194726,45025
44290,45025
70513,45025
17788,45025
134228,45025
212292,45025
260536,45025
171742,45025
251784,45024
240809,45024
3053,45024
36034,45024
170701,45024
9318,45024
274305,45024
75419,45024
201162,45024
276225,45024
683,45024
276056,45023
241013,45023
123712,45023
51188,45023
28117,45023
73689,45023
282269,45023
24063,45023
44,45023
100773,45023
17744,45023
265395,45023
96613,45023
294583,45023
30989,45022
174445,45022
220300,45022
276291,45022
9809,45022
154815,45022
131576,45022
722,45022
11699,45022
86,45022
203528,45022
254875,45022
167273,45022
66377,45022
42112,45021
214689,45021
243645,45021
33759,45021
260617,45021
208419,45021
288391,45021
186337,45021
132065,45021
239541,45021
40196,45021
282882,45021
110459,45021
190151,45021
15962,45020
282828,45020
133339,45020
285219,45020
1432,45020
207128,45020
21582,45020
124021,45020
100555,45020
233766,45020
227682,45020
155232,45019
262887,45019
23579,45019
290596,45019
178182,45019
192420,45019
256380,45019
216131,45019
163308,45019
149814,45019
203289,45019
7652,45019
267805,45019
280739,45018
116013,45018
39370,45018
23979,45018
258904,45018
285210,45017
187890,45017
123851,45017
23496,45017
117801,45017
146761,45017
168949,45017
254256,45017
214813,45016
236931,45016
56444,45016
42577,45016
29733,45016
273027,45016
284090,45016
11426,45016
26554,45015
101504,45015
222108,45015
266272,45015
35164,45015
126733,45015
261088,45015
180537,45015
95659,45015
284041,45015
129582,45014
180064,45014
181770,45014
287116,45014
13553,45014
14116,45014
227788,45014
152833,45014
163538,45014
240894,45014
49022,45014
215730,45014
115729,45014
137643,45014
55770,45013
249941,45013
55303,45013
209398,45013
282853,45013
152850,45013
290690,45013
281403,45013
62474,45013
90878,45013
214472,45013
249485,45013
143292,45013
104751,45013
220955,45012
165837,45012
241123,45012
192880,45012
118254,45012
241297,45012
223590,45012
230967,45012
274044,45012
19958,45012
165586,45012
23620,45012
256409,45012
251509,45011
135896,45011
74401,45011
4435,45011
253878,45011
35775,45011
138770,45011
190766,45011
284606,45011
97512,45011
220287,45010
231235,45010
28761,45010
167345,45010
239785,45010
145690,45010
218174,45010
235487,45010
178498,45009
133803,45009
1821,45009
259748,45009
189990,45009
243105,45009
262106,45009
194122,45009
253934,45009
172468,45009
278015,45009
168418,45008
