265690,45889
163115,45889
73514,45889
264483,45888
85134,45888
239767,45888
242163,45888
130465,45888
82328,45887
37368,45887
217237,45887
199453,45887
280284,45887
104273,45887
173825,45887
122686,45887
38464,45887
130089,45886
292542,45886
97318,45886
257924,45886
95800,45886
188305,45885
93674,45885
176285,45885
33865,45884
148506,45884
169412,45884
158736,45884
152708,45884
63155,45884
256334,45884
213386,45884
158213,45884
210152,45883
214527,45883
284755,45883
18327,45883
106283,45883
46942,45883
84617,45883
269428,45883
261574,45883
230877,45883
276238,45882
198984,45882
183037,45882
32388,45882
12865,45881
250689,45881
244287,45881
251288,45881
134061,45881
22443,45881
103940,45881
262730,45881
91334,45881
234400,45880
116357,45880
98269,45880
252828,45880
258599,45880
151867,45880
239151,45880
12845,45880
167756,45879
76639,45879
223502,45879
175338,45878
196804,45878
237533,45878
137656,45878
269085,45878
151295,45878
19636,45877
269434,45877
265672,45877
295010,45877
248058,45876
177015,45876
68379,45876
145420,45876
187015,45876
103671,45876
18825,45876
251889,45876
96579,45875
76383,45875
237976,45875
136378,45875
196883,45875
56027,45875
226916,45875
46329,45875
256879,45874
251386,45874
233141,45874
55040,45874
161475,45874
250675,45873
172702,45873
289362,45873
171274,45873
175261,45872
175361,45872
285373,45872
37464,45872
270258,45872
51653,45871
53910,45871
197259,45871
290973,45871
104613,45871
147317,45870
105151,45870
248293,45870
190145,45870
67721,45870
180641,45869
77535,45869
146614,45869
44611,45869
118503,45869
292380,45869
81844,45869
52547,45869
188202,45869
260206,45868
183243,45868
205906,45868
124835,45868
279610,45868
35840,45868
74277,45868
217792,45868
197207,45867
237371,45867
140077,45867
36334,45867
273083,45867
176902,45867
188796,45867
168398,45866
213397,45866
245967,45866
58663,45864
256264,45864
73234,45864
278274,45864
229290,45864
284906,45864
66202,45863
120354,45863
116779,45863
141401,45863
94613,45863
140484,45862
108916,45862
140849,45862
44004,45862
141976,45862
39215,45861
250324,45861
251293,45861
57626,45861
281856,45861
248146,45860
175963,45860
195847,45860
213516,45860
204757,45860
187402,45860
117902,45860
28663,45860
165552,45859
176344,45859
275561,45859
44529,45859
220237,45859
132235,45859
23274,45859
211606,45859
279208,45859
154778,45858
106307,45858
224078,45858
228233,45858
160896,45858
75864,45858
139230,45858
153511,45858
144670,45857
203658,45857
204776,45857
172533,45857
235486,45857
133983,45857
255733,45857
5126,45857
48584,45857
206330,45857
153815,45856
162781,45856
157137,45856
211154,45855
284192,45855
190117,45855
256819,45855
291303,45854
89415,45854
28823,45854
208698,45853
86749,45853
127703,45853
240992,45853
182907,45853
85302,45853
91054,45853
205142,45853
186340,45853
3009,45853
123995,45852
272306,45852
173670,45852
264164,45852
34260,45852
209751,45852
34291,45851
174765,45851
197948,45851
47364,45851
235732,45851
183871,45851
14183,45851
187223,45851
235071,45850
217681,45850
204996,45850
238512,45850
252582,45850
127622,45850
224916,45850
167249,45850
287699,45850
139561,45850
248931,45849
107937,45849
81375,45849
108536,45849
115693,45849
245465,45848
204038,45848
277954,45848
196524,45848
219803,45848
211664,45848
271440,45848
91566,45848
165121,45847
212448,45847
208509,45847
146061,45847
193710,45847
162658,45847
40279,45847
59455,45847
194312,45846
163983,45846
231448,45846
114076,45846
137129,45846
88117,45846
154820,45846
183159,45846
282657,45845
227698,45845
42696,45845
111365,45845
211299,45844
85086,45844
244025,45844
131840,45844
154276,45844
275159,45843
43143,45843
45582,45843
220442,45843
173680,45843
251681,45842
219342,45842
166753,45842
189279,45842
37264,45842
255384,45841
135889,45841
244686,45841
83778,45841
239467,45841
55145,45841
277077,45841
53898,45841
126039,45841
161955,45840
147677,45840
227051,45840
149436,45840
177087,45840
138506,45840
184680,45839
143542,45839
35968,45839
120174,45839
93799,45839
99777,45838
231617,45838
149229,45838
259341,45838
253946,45838
290266,45838
116490,45837
158435,45837
191927,45837
30789,45837
283939,45837
243989,45837
206254,45836
162619,45836
24174,45836
181065,45836
64874,45835
133904,45835
