287989,46089
76181,46089
102037,46089
135433,46089
27874,46087
181855,46087
2057,46086
246022,46085
210188,46084
167058,46083
132924,46083
18035,46082
81447,46082
217417,46081
183682,46081
118848,46079
125452,46077
82945,46077
218171,46077
112771,46075
240858,46075
234612,46075
103712,46074
249242,46071
247487,46070
249371,46070
284357,46068
132269,46068
179584,46067
18972,46067
82451,46066
72061,46066
41083,46065
75701,46065
106272,46065
220969,46063
161246,46061
250699,46059
92675,46057
267093,46056
991,46056
25988,46055
288342,46054
85186,46053
162793,46049
44013,46047
162320,46046
31007,46046
131428,46046
188496,46045
103529,46045
36853,46044
46007,46043
91730,46043
249439,46042
96079,46042
33619,46038
103403,46038
207715,46038
163078,46036
132669,46036
148528,46035
113690,46035
80662,46031
30477,46031
157994,46030
57073,46028
46889,46027
113935,46026
42671,46026
225693,46026
187673,46025
112634,46025
268217,46024
50486,46023
37393,46023
50953,46022
105192,46021
83967,46021
133302,46020
189059,46020
225244,46020
259040,46020
87823,46019
224391,46018
110256,46018
273728,46018
100016,46018
77892,46017
194074,46017
233722,46017
52675,46017
277947,46016
70633,46015
291521,46014
35133,46013
279193,46012
11032,46012
159286,46012
251912,46011
192407,46011
42293,46010
254142,46010
178795,46010
226147,46009
211407,46008
29547,46008
250818,46007
167898,46006
35185,46006
199564,46006
27197,46006
253551,46003
123598,46002
234798,46002
48071,46001
96193,46001
129659,46001
26495,46001
18050,46001
116698,46000
22471,46000
219803,45999
288332,45998
31371,45998
48374,45997
36850,45997
9690,45996
205613,45994
4635,45994
279249,45993
54789,45993
8770,45992
154243,45990
128669,45990
145125,45990
280437,45990
274021,45989
136719,45989
19755,45989
28660,45988
182970,45988
78739,45987
118346,45987
172828,45986
52039,45984
229735,45984
73830,45984
285372,45983
296178,45982
115966,45982
199931,45982
246302,45981
244071,45980
245951,45980
198957,45980
171009,45980
6215,45979
278264,45978
119241,45975
99583,45975
228758,45974
9464,45973
251601,45972
41595,45972
229868,45971
54502,45970
245916,45970
285907,45968
264921,45968
225548,45968
265186,45967
118840,45967
247833,45966
42741,45964
294634,45964
259304,45962
23789,45962
212882,45961
255146,45960
166135,45960
19481,45960
57787,45960
103026,45959
54295,45959
43225,45957
160883,45957
124443,45956
272237,45956
181894,45956
281445,45956
85442,45954
97450,45954
263515,45954
42460,45953
35210,45953
35227,45953
95906,45952
266023,45952
250707,45952
43726,45952
102089,45951
237750,45951
7833,45950
260833,45950
100025,45950
45005,45949
100925,45949
122680,45949
43910,45949
24696,45948
287022,45948
93224,45947
37209,45947
15091,45947
240188,45946
152096,45945
272668,45944
82044,45944
231503,45943
76830,45942
150142,45942
53306,45942
176462,45941
266791,45939
149113,45939
88926,45939
4464,45939
159393,45939
86925,45938
39783,45938
202596,45937
34745,45937
75412,45937
124136,45937
285010,45937
87901,45936
202228,45936
112982,45935
206830,45935
78276,45935
247337,45934
49088,45934
199631,45933
44844,45932
219510,45931
41591,45931
294919,45931
116242,45931
267548,45930
82436,45930
80385,45929
51926,45928
234435,45927
170771,45927
48988,45926
122333,45926
38547,45926
17977,45925
36752,45925
94455,45924
211412,45923
211485,45923
219280,45921
104326,45921
107895,45921
172384,45920
178116,45919
100822,45919
22182,45918
160531,45918
84397,45917
164984,45917
159725,45917
260391,45917
266803,45916
141388,45916
219301,45916
271301,45915
52716,45914
42436,45913
34543,45913
26160,45913
90552,45913
37421,45912
64065,45912
274489,45912
164499,45912
176487,45911
60553,45910
199758,45910
91937,45909
285906,45908
29874,45908
76504,45907
167279,45907
124942,45907
51802,45907
265406,45906
34822,45906
6375,45905
20487,45905
86086,45904
43875,45902
206936,45902
208586,45902
62521,45901
43540,45901
143933,45901
95640,45900
283240,45900
119124,45899
78866,45899
225466,45898
18458,45898
273018,45898
60835,45897
117533,45896
3210,45896
53817,45896
294667,45895
248520,45894
25433,45894
98611,45893
49672,45893
255331,45893
2442,45892
277534,45892
136849,45891
90521,45890
269014,45890
108549,45890
70684,45888
279776,45888
290792,45888
84430,45887
3578,45887
82294,45887
82710,45887
85773,45886
88036,45886
97933,45886
179014,45886
24657,45885
30186,45883
142115,45882
257726,45882
142828,45882
3944,45882
25213,45882
259836,45881
268117,45881
205193,45880
291197,45880
15369,45880
84033,45880
42211,45880
28733,45880
56265,45880
11021,45880
53001,45880
33693,45878
19128,45876
286266,45876
129240,45875
61909,45875
250219,45875
84530,45873
229928,45873
17829,45873
16014,45872
97823,45872
177178,45872
85909,45871
239765,45871
50059,45871
237968,45871
87667,45871
88909,45871
46867,45870
167517,45870
109193,45869
152766,45869
58289,45869
32519,45868
227049,45867
139090,45867
223121,45866
81046,45865
103649,45865
234575,45864
52201,45864
228700,45864
6576,45863
188960,45862
91892,45862
291220,45862
131874,45862
159877,45861
294101,45861
156988,45860
234769,45860
41610,45860
190919,45858
21703,45858
25629,45857
29915,45857
188202,45856
144452,45856
48762,45856
188219,45856
21130,45854
67921,45853
295796,45853
42619,45852
39414,45852
207645,45852
172228,45851
140613,45851
17945,45851
251145,45850
23638,45850
38179,45850
138535,45850
120864,45849
97091,45849
282128,45848
90217,45848
271752,45848
53144,45847
47612,45847
180413,45847
223772,45846
155665,45846
161589,45845
54910,45845
82445,45844
247414,45842
38197,45842
248345,45840
122705,45840
188615,45839
166991,45839
99283,45838
3344,45836
78464,45835
49813,45835
86402,45835
45230,45834
245771,45834
50177,45833
100011,45833
213022,45833
208852,45832
238879,45832
128604,45832
183535,45832
225185,45832
217530,45831
182137,45831
54986,45830
208378,45829
266374,45827
288222,45827
284512,45827
238916,45827
262170,45826
92138,45825
234814,45825
289047,45825
27308,45825
116787,45825
144390,45824
131892,45824
46690,45824
267348,45823
98102,45823
2016,45823
102200,45823
122495,45822
209621,45822
47373,45821
18626,45821
189327,45821
172166,45820
57199,45820
28019,45820
50273,45820
292332,45819
37938,45819
195914,45818
216575,45818
19374,45817
22010,45817
2718,45817
57337,45817
233932,45817
217598,45816
136055,45816
51518,45815
49524,45815
62630,45814
281222,45814
193435,45814
178815,45814
143561,45813
93719,45812
47163,45812
168255,45812
279559,45811
43707,45810
274787,45810
201549,45810
52487,45810
281679,45809
247066,45808
44677,45808
276050,45808
61346,45808
271334,45807
231708,45807
106961,45806
11326,45805
23985,45805
140380,45805
174514,45805
99873,45804
21033,45804
230454,45804
52934,45804
244318,45803
12755,45803
81212,45801
27136,45800
265827,45800
91497,45800
78656,45800
283980,45798
52760,45797
112242,45794
294330,45793
237921,45793
41667,45793
152455,45793
241386,45792
274940,45792
250907,45792
38654,45792
54952,45791
46141,45791
111474,45791
231077,45790
249642,45789
238299,45789
30660,45789
269415,45789
59780,45788
92999,45788
48554,45788
191727,45788
189489,45787
62758,45787
295777,45787
292980,45786
253316,45786
266288,45785
215054,45783
131763,45783
259495,45783
167818,45781
74979,45780
38531,45780
191923,45779
251886,45779
48945,45778
144670,45778
118420,45777
134244,45777
211795,45774
10489,45774
66943,45774
237985,45770
224221,45770
61979,45769
44384,45768
76749,45768
12638,45768
268,45768
41870,45768
192701,45767
260332,45767
269135,45767
172249,45766
261226,45765
256789,45765
245169,45764
212880,45764
51047,45763
31156,45763
269285,45763
137150,45763
185224,45763
42154,45763
94574,45763
268659,45762
284293,45761
62792,45760
238346,45759
114063,45759
77505,45759
152833,45759
55809,45759
111326,45758
130973,45756
120691,45754
272783,45754
252611,45753
269637,45753
26296,45753
244454,45753
286254,45753
153057,45751
46012,45751
199676,45751
25664,45751
161117,45750
80168,45750
252189,45750
188867,45749
275633,45749
78640,45749
28326,45748
27448,45748
168971,45747
269302,45747
215348,45747
255226,45747
161599,45746
250587,45746
90574,45745
88457,45745
27901,45745
242280,45745
287571,45744
255518,45744
2550,45744
244042,45743
84986,45743
45334,45742
44941,45742
103095,45741
78492,45741
200784,45741
41538,45741
57195,45740
214481,45740
54134,45740
122521,45739
26080,45739
28169,45738
228053,45737
113654,45737
132257,45737
179778,45737
279222,45736
143286,45736
192906,45736
108905,45735
99997,45735
63617,45735
63867,45735
166509,45734
256397,45734
148320,45733
258690,45733
118156,45732
105576,45732
116207,45732
187595,45732
12899,45732
136032,45731
112405,45731
28959,45731
67336,45730
26581,45730
135866,45729
2915,45729
287552,45729
35024,45729
208937,45728
183548,45728
125791,45727
25373,45727
29341,45726
112306,45726
247758,45726
279869,45725
34125,45725
76042,45725
166953,45725
250878,45724
128299,45722
92700,45722
291404,45722
174263,45721
64180,45721
145675,45720
45306,45720
32750,45719
16728,45719
67403,45719
130925,45718
172709,45718
109680,45718
175259,45717
12127,45716
120431,45716
281168,45715
226805,45715
215721,45714
281886,45713
90744,45713
48471,45712
245823,45712
249140,45711
26752,45711
155443,45711
256560,45711
196311,45711
182638,45711
55092,45710
291731,45710
27981,45710
191111,45710
251550,45710
153199,45709
64519,45709
179574,45709
258166,45709
195601,45709
265829,45708
193016,45708
200175,45708
161953,45707
128501,45707
92854,45707
182866,45707
262914,45706
236036,45706
163430,45706
68820,45705
45939,45705
225394,45704
279964,45704
48671,45703
39957,45702
148147,45702
2429,45701
269228,45701
105258,45701
15414,45701
266309,45701
221603,45701
100344,45700
7513,45700
261540,45699
101365,45699
76100,45698
103294,45697
253327,45696
127671,45696
33801,45696
129806,45696
231837,45696
141418,45696
101234,45696
209722,45695
247784,45694
42294,45694
103686,45694
89821,45694
12710,45694
130379,45694
87723,45693
170845,45693
295704,45693
201138,45693
10629,45693
49112,45692
65079,45692
169450,45691
2037,45691
104646,45690
31724,45690
6157,45690
146405,45690
260090,45689
266609,45688
76730,45688
281789,45687
659,45687
261909,45687
230000,45686
197251,45686
241854,45686
9925,45685
53166,45684
228209,45683
261005,45683
41632,45683
70304,45682
82151,45682
261648,45682
228405,45682
209582,45682
261558,45682
37569,45682
238973,45681
49758,45681
252229,45680
64265,45680
230393,45680
99617,45679
260443,45679
261079,45678
99859,45677
49107,45677
171597,45677
157403,45677
160048,45676
115937,45675
140484,45675
295351,45675
79867,45674
200627,45674
50857,45674
50827,45674
282800,45674
93108,45673
70638,45673
130253,45673
43048,45673
119275,45672
21684,45672
32555,45672
190123,45672
105534,45671
226056,45671
16841,45671
134327,45671
193527,45671
104704,45670
290474,45670
224741,45670
196044,45669
125645,45669
292745,45669
69263,45669
293584,45668
239982,45667
114378,45667
54531,45667
265898,45667
7768,45667
45586,45666
194838,45665
256210,45665
178007,45665
48868,45665
37679,45664
293684,45664
179361,45664
208027,45662
75975,45662
292698,45662
286874,45662
73898,45662
151385,45661
270518,45661
236579,45661
248611,45661
131465,45661
102234,45661
75011,45660
82269,45658
109553,45658
215066,45657
48115,45657
219932,45656
67897,45656
282018,45656
38429,45655
73931,45655
252993,45655
42358,45655
172379,45654
218779,45654
264518,45654
252470,45654
103188,45654
285202,45654
59043,45653
159729,45652
262392,45651
219208,45650
221266,45650
255816,45650
37520,45650
293501,45650
239706,45649
107021,45649
147668,45649
236147,45648
271112,45648
43685,45648
295728,45647
228835,45647
108254,45647
30409,45647
105808,45646
132786,45646
290097,45646
933,45646
251227,45645
274074,45645
206617,45644
286807,45643
284683,45643
231990,45643
86991,45642
67260,45642
44047,45641
295486,45640
2218,45640
28198,45639
281078,45639
244705,45638
164853,45638
284009,45638
82939,45637
292499,45636
290198,45636
295710,45636
42750,45635
169403,45635
255517,45635
133790,45634
41946,45634
279353,45634
207950,45634
211923,45634
189170,45633
59645,45633
252651,45633
50094,45633
42336,45632
106247,45632
266406,45632
102412,45632
261423,45632
110173,45632
102744,45631
77484,45631
44573,45630
116109,45630
135894,45630
250847,45629
24833,45629
11771,45629
239471,45629
267857,45628
51890,45628
26096,45627
43650,45627
239712,45627
216237,45627
275002,45627
211005,45627
40506,45626
55133,45626
247170,45625
68583,45625
184759,45625
39218,45625
24318,45625
37064,45624
44377,45624
132646,45624
148130,45623
2838,45621
114076,45620
65742,45620
78593,45620
37085,45620
201087,45619
292811,45619
71065,45619
5042,45619
207560,45618
223911,45618
136453,45618
247107,45618
195596,45618
96957,45617
176606,45617
204073,45617
147270,45617
57072,45616
19605,45616
194701,45615
292878,45615
260108,45614
76765,45613
187138,45613
187255,45612
202833,45612
234192,45612
131964,45612
82936,45612
234758,45612
149562,45611
55844,45611
254885,45610
32864,45610
288293,45609
61596,45609
267643,45608
83438,45608
166942,45608
1914,45608
244066,45608
152158,45606
278608,45606
248393,45604
246189,45604
161244,45603
93000,45603
99625,45603
69401,45603
49734,45603
281249,45603
266931,45602
76541,45602
114202,45602
34050,45602
85817,45602
291410,45602
78837,45601
280843,45601
5214,45601
156414,45600
3097,45600
202894,45600
256016,45599
228626,45599
23121,45599
44712,45598
254168,45598
275730,45598
83160,45598
179097,45597
176066,45597
24376,45597
206632,45597
97058,45596
1416,45596
24553,45596
41747,45596
187530,45596
192327,45595
51140,45595
123352,45595
84803,45594
94143,45594
281264,45594
259316,45593
28621,45593
103235,45592
53209,45592
157170,45592
5566,45591
245861,45591
133183,45591
145208,45591
284585,45591
211712,45591
3735,45591
281968,45590
58497,45590
180444,45590
132901,45589
279631,45589
232488,45588
278689,45588
34353,45587
59163,45587
119007,45586
192364,45586
255929,45585
79878,45585
64969,45584
200077,45584
89166,45584
103759,45584
69001,45584
89414,45584
71203,45583
240206,45583
264164,45583
32159,45581
92890,45581
51087,45581
49137,45581
183519,45581
267743,45580
279550,45580
45301,45579
287786,45579
158218,45579
49759,45578
110009,45578
255605,45578
238382,45577
151194,45577
20500,45577
256022,45577
24231,45577
131815,45577
296506,45577
37922,45577
163090,45577
42276,45576
196498,45576
186424,45576
42098,45575
46433,45575
37733,45575
42618,45574
113597,45574
25769,45574
12333,45573
163420,45573
43672,45573
233632,45573
68197,45572
154729,45572
47923,45572
233166,45572
282870,45571
145972,45571
24456,45570
267122,45569
82172,45568
149147,45568
119863,45568
46961,45567
35469,45567
74141,45567
289335,45567
260411,45566
37011,45566
37262,45566
288029,45566
238030,45566
98249,45565
78710,45565
43130,45565
101057,45565
25812,45565
52101,45563
223077,45563
145411,45563
53260,45562
196173,45562
134979,45562
114651,45562
134065,45561
48592,45561
21744,45561
273262,45561
57104,45560
280023,45560
138798,45560
202645,45560
43449,45560
140335,45560
72846,45559
247883,45559
6364,45559
73939,45559
85423,45559
264069,45559
238867,45558
199080,45558
242109,45558
45740,45557
281297,45557
214661,45557
44389,45556
295257,45556
249400,45556
16727,45556
268400,45556
37295,45555
264189,45555
80687,45555
77355,45555
225238,45555
150686,45555
246135,45554
146237,45554
102261,45554
86016,45553
281675,45553
81021,45553
183046,45553
115685,45552
240032,45552
17507,45552
71088,45552
171833,45551
42479,45551
259120,45550
237641,45550
171894,45549
54735,45549
30411,45549
115123,45549
63625,45549
42781,45548
220398,45548
168982,45548
36417,45548
141719,45547
132715,45547
77938,45547
276680,45547
265643,45547
85987,45547
79580,45547
31270,45547
268559,45546
188386,45546
2840,45546
61261,45546
94796,45545
213655,45545
244534,45545
250807,45544
214149,45544
235486,45543
80094,45543
241593,45543
24558,45542
190985,45540
22551,45540
98081,45540
291070,45539
158380,45539
50865,45538
174139,45538
173183,45538
90389,45538
72325,45538
251592,45538
97601,45537
196860,45537
95944,45537
192519,45537
186125,45536
25414,45536
102926,45536
45721,45536
247024,45535
208822,45535
230266,45534
159505,45534
272157,45533
108923,45533
268703,45533
154023,45532
153633,45532
257814,45532
243920,45532
154183,45531
58230,45531
145673,45531
216299,45531
269130,45531
65298,45531
289762,45531
4641,45530
181631,45530
208023,45530
118106,45530
101639,45529
179257,45529
274368,45529
164938,45528
271661,45528
235099,45527
277126,45527
138608,45527
11185,45526
195294,45526
226543,45526
119521,45526
128012,45525
23058,45525
165722,45525
1523,45525
65042,45524
5188,45524
59538,45522
223632,45522
28473,45522
254216,45522
178100,45521
126543,45521
179117,45521
2883,45520
73891,45520
70415,45520
277922,45520
234331,45520
255954,45519
11756,45519
139035,45519
270662,45519
287602,45518
44367,45518
294421,45518
180432,45518
288570,45518
20875,45517
195135,45517
46361,45517
48703,45517
45243,45516
43283,45516
179234,45516
110822,45515
212502,45515
43407,45514
227815,45514
25205,45514
283761,45514
17165,45513
184774,45513
157694,45513
17936,45513
179400,45512
26786,45511
212778,45510
284917,45510
28102,45510
81973,45510
127032,45510
145860,45510
5501,45510
198228,45510
110210,45510
32698,45510
142072,45509
244132,45508
285258,45508
268279,45508
177046,45508
202758,45508
51695,45507
113776,45507
13378,45505
130319,45505
271455,45505
62047,45505
225035,45504
141827,45504
27407,45504
274968,45503
244372,45503
287347,45502
249442,45502
192853,45502
24907,45501
241704,45501
186031,45501
269103,45501
7919,45501
127240,45500
255999,45500
232100,45500
21466,45500
143004,45500
99888,45500
145457,45500
39752,45500
264794,45500
198488,45499
225972,45499
273688,45498
248872,45497
167170,45497
275470,45497
3439,45496
39392,45496
91254,45496
121658,45496
228812,45495
23827,45494
256482,45493
154117,45493
82972,45492
34556,45492
36228,45491
187321,45491
215757,45491
147496,45491
68303,45491
52842,45490
151520,45490
110877,45490
95037,45490
80448,45489
251418,45488
39250,45488
72153,45488
273596,45488
2630,45487
29927,45486
228176,45486
220603,45486
205164,45486
62915,45486
28645,45486
86253,45485
206843,45485
166982,45485
195871,45485
71434,45484
828,45484
126461,45484
25576,45484
237251,45483
147574,45483
30554,45483
178961,45482
238880,45482
95066,45482
247777,45482
205113,45482
16614,45482
181540,45481
93998,45481
289177,45481
25617,45480
234261,45480
39130,45480
29591,45479
290204,45479
50243,45479
245120,45479
83058,45479
48472,45478
3171,45478
233842,45478
92198,45478
199303,45477
148665,45477
249147,45477
62654,45477
111511,45477
142128,45476
289913,45476
27736,45476
229650,45476
40767,45476
274835,45476
277403,45475
287712,45475
51097,45475
241980,45474
272522,45474
120603,45474
155855,45474
127628,45474
74901,45474
54017,45474
100309,45474
247261,45473
64188,45473
179174,45473
95936,45473
140141,45473
63827,45473
176982,45472
239625,45472
207049,45471
267494,45471
295555,45471
284587,45470
222844,45470
222814,45470
215027,45469
255303,45469
46746,45468
184571,45468
34511,45468
32064,45467
9665,45467
254847,45466
233997,45466
123944,45466
93468,45465
235322,45464
39451,45464
192492,45464
277329,45464
148227,45464
93280,45464
52790,45463
295314,45463
155716,45463
76548,45462
177893,45462
158477,45462
249577,45461
37537,45461
18033,45460
98466,45460
229032,45460
140711,45459
215835,45459
257971,45458
176250,45458
25157,45458
127417,45458
74204,45457
206283,45457
281275,45457
88263,45456
165199,45456
17197,45455
18852,45455
49502,45455
241243,45454
158672,45454
111746,45453
236702,45453
73658,45453
33807,45453
71538,45453
111865,45452
187120,45452
285608,45452
68620,45452
190150,45452
295295,45451
85677,45451
187154,45451
26643,45451
170145,45451
57579,45451
259566,45451
251544,45450
220736,45450
286147,45450
81016,45450
39715,45450
138750,45450
174672,45450
30213,45449
21319,45449
228400,45449
143921,45448
77236,45448
182389,45448
18905,45447
26686,45447
51774,45447
147085,45446
15490,45446
47795,45445
258585,45445
214301,45444
287573,45444
148045,45443
159261,45443
266320,45443
112904,45443
92654,45443
82247,45443
141797,45443
263599,45442
139042,45442
37832,45442
55532,45442
22290,45442
30944,45442
258817,45442
47532,45442
118569,45441
148834,45441
71180,45441
236557,45440
50965,45440
169644,45438
175352,45438
102317,45438
183689,45438
113341,45438
205814,45437
184083,45436
219913,45436
176939,45436
162398,45436
188105,45436
40707,45436
66968,45436
128844,45435
285358,45435
255188,45435
157129,45435
38437,45435
177894,45435
248410,45435
270995,45434
216114,45434
281000,45434
190016,45434
27099,45434
195515,45433
194820,45433
57962,45433
22336,45432
278874,45432
284984,45432
294006,45432
289084,45432
96213,45432
159377,45431
173603,45431
35555,45430
243898,45430
266007,45429
244443,45429
62947,45428
44303,45428
147248,45428
132476,45428
291767,45427
269849,45427
204857,45427
278553,45427
257149,45427
190154,45427
268231,45426
271693,45426
261256,45425
143025,45425
89362,45425
40076,45424
225103,45424
176135,45424
218696,45424
117437,45423
21554,45423
282630,45423
260054,45423
28005,45423
283502,45423
172399,45422
181159,45422
122125,45422
204313,45422
5914,45421
76679,45421
27307,45421
205306,45421
117315,45419
99100,45419
220716,45418
3472,45418
123602,45417
47927,45417
18480,45416
127305,45416
251036,45415
287441,45415
227864,45415
83382,45414
224251,45414
128815,45414
252700,45414
275535,45413
288596,45413
36984,45413
227232,45413
52191,45412
155998,45412
182878,45411
286710,45410
21230,45410
288917,45410
8439,45410
261237,45410
69267,45410
231178,45409
8644,45408
263045,45408
130841,45408
99727,45407
162626,45407
51713,45407
193054,45407
30618,45407
272625,45406
87881,45406
177037,45406
181542,45406
294478,45405
152120,45405
238834,45405
76617,45405
147890,45405
61221,45404
83095,45404
278493,45404
128575,45404
290288,45403
273628,45403
88402,45403
25469,45403
233323,45403
256818,45403
225927,45403
197957,45402
191537,45402
242307,45402
56393,45402
75051,45402
230729,45401
94908,45401
106194,45401
36501,45400
119952,45400
26300,45400
38609,45400
42534,45400
109037,45400
114949,45399
214769,45399
289001,45399
196509,45399
289833,45399
215664,45398
284785,45398
178238,45398
228980,45398
18465,45397
91384,45397
287125,45397
120329,45397
75158,45397
198662,45397
286871,45397
282393,45397
287889,45396
74828,45396
89420,45396
279500,45395
205182,45394
188970,45394
182150,45394
124689,45394
51178,45394
136616,45393
204614,45393
296328,45393
251094,45393
271282,45393
285642,45392
235548,45392
254704,45391
12525,45391
55716,45391
144775,45391
276624,45391
176170,45391
152341,45390
212718,45390
162910,45390
250265,45390
219052,45389
131216,45389
72980,45389
226784,45389
7070,45388
246796,45388
113618,45387
69286,45386
71525,45386
219963,45386
91121,45386
94999,45386
209666,45386
194859,45386
50508,45386
268800,45385
44549,45385
145858,45384
3053,45384
163606,45384
215828,45384
212171,45384
274871,45384
201688,45383
248770,45383
193842,45383
208747,45382
28771,45382
1461,45381
143235,45381
53336,45381
194292,45381
105939,45381
24243,45380
272715,45380
192731,45380
714,45380
274049,45380
283718,45380
257915,45380
8423,45379
249272,45379
2516,45379
227450,45379
65036,45379
81494,45378
155413,45378
237469,45378
270366,45377
124752,45377
152822,45377
282334,45376
3914,45376
69817,45376
180083,45376
54217,45376
1174,45375
217929,45375
286407,45375
292440,45375
31394,45375
242982,45375
232947,45374
13116,45374
295771,45374
251958,45373
193232,45373
284678,45373
224880,45373
39746,45373
236597,45373
128922,45373
287170,45372
254188,45371
149834,45371
37963,45371
11333,45371
264073,45371
273368,45370
272833,45370
43809,45370
172106,45369
271213,45368
129781,45368
283313,45368
225243,45368
285600,45367
14096,45367
234010,45367
76428,45367
180560,45367
70947,45367
295702,45366
268375,45366
49653,45366
1562,45366
156712,45366
219151,45366
27957,45365
208488,45365
25657,45364
257425,45364
286220,45364
256905,45364
114666,45363
2957,45363
184043,45363
4815,45363
189555,45363
78704,45362
278120,45361
5661,45361
101169,45361
261393,45361
40287,45361
33343,45361
289120,45361
148043,45361
278429,45360
189311,45360
293559,45360
194417,45360
39602,45360
26443,45360
292205,45359
3542,45359
184305,45358
271241,45358
211623,45358
238326,45357
118431,45357
147070,45357
235785,45357
251630,45357
210283,45356
74569,45356
279338,45356
213731,45356
295524,45356
52539,45356
84072,45356
72527,45356
213066,45356
55764,45356
271839,45355
224930,45355
140341,45355
74911,45355
261933,45355
202489,45354
12970,45354
167965,45354
261893,45354
216211,45353
215168,45352
131565,45351
38848,45351
34374,45351
6259,45351
248136,45351
139119,45350
230252,45350
154411,45350
136737,45350
197358,45350
180301,45349
285599,45349
100903,45349
79519,45349
282550,45349
100930,45349
291545,45348
280513,45348
224040,45348
268773,45348
198005,45348
239273,45348
169152,45348
219693,45347
157672,45347
274631,45347
111109,45347
231155,45347
165915,45347
245300,45347
89689,45347
53634,45346
125067,45346
41316,45345
83441,45345
266798,45345
107365,45345
29211,45344
232516,45344
191108,45344
77597,45344
67895,45344
143203,45343
32634,45343
111705,45343
276792,45343
205146,45343
62598,45343
23492,45342
87586,45342
250662,45342
188775,45342
227905,45342
271506,45342
249083,45341
98056,45341
232397,45341
249753,45341
69463,45341
166128,45341
122407,45340
269647,45340
162877,45339
205771,45339
193261,45339
157674,45339
226309,45339
261364,45339
15023,45338
36381,45338
285096,45338
13265,45338
141753,45337
53271,45337
216785,45337
277022,45337
29975,45337
68402,45337
259471,45336
32711,45336
102420,45336
160844,45336
187329,45336
280863,45336
183197,45336
201056,45336
272043,45336
163051,45335
106243,45335
290965,45335
118760,45335
111617,45335
64661,45335
284139,45334
183169,45334
103617,45334
286094,45334
250664,45334
219166,45334
53663,45333
48437,45333
14158,45333
234438,45333
109087,45333
256739,45333
145412,45333
275865,45332
270742,45332
40590,45332
208918,45332
39993,45332
176958,45331
265374,45331
258056,45331
185807,45331
207060,45330
284488,45329
228507,45329
9965,45329
45797,45329
278214,45329
57368,45328
43276,45328
61940,45328
207896,45328
171776,45328
273844,45328
271434,45328
51031,45328
225558,45327
44085,45327
180769,45327
139945,45327
183763,45327
245729,45327
286004,45327
49865,45327
205586,45327
47498,45327
231638,45326
134179,45326
65189,45326
260582,45325
69102,45325
29280,45325
7567,45324
117309,45324
187229,45324
245140,45324
273768,45324
217736,45324
186631,45324
81187,45324
276685,45323
115557,45323
154426,45323
120558,45323
105209,45323
260495,45322
170437,45322
79600,45322
207379,45322
266735,45321
94642,45321
286323,45321
235851,45321
48489,45320
18875,45320
33262,45319
234384,45319
68281,45319
30649,45319
278486,45318
235376,45318
291750,45318
156413,45318
29803,45318
26121,45318
242370,45318
59609,45317
280203,45317
256766,45316
267781,45316
205296,45316
293617,45316
26376,45315
159851,45314
42414,45314
156862,45314
287555,45314
69771,45314
18353,45314
184384,45314
42237,45314
24141,45313
38286,45313
173999,45313
57242,45313
30033,45312
148410,45312
195077,45312
84544,45311
242136,45311
267817,45311
180676,45311
284176,45311
54715,45310
159201,45310
28759,45310
186961,45310
123312,45310
173201,45310
36505,45310
35613,45309
46882,45309
269614,45309
288692,45309
87634,45308
44346,45308
27619,45308
41295,45308
59119,45308
172689,45307
96290,45306
291199,45306
58079,45306
87644,45306
30356,45306
49995,45305
13703,45305
165318,45305
296447,45305
126787,45305
195626,45305
159424,45304
41962,45303
228998,45303
115244,45303
15274,45303
153800,45303
222602,45302
203522,45302
109569,45301
197912,45301
224951,45301
254534,45301
182297,45300
27908,45300
12467,45299
13571,45299
255875,45299
9555,45299
119446,45298
279148,45298
117283,45298
17756,45298
165201,45298
257042,45298
126995,45298
87392,45298
204366,45297
211516,45297
185057,45297
103771,45297
200709,45297
245778,45296
257099,45295
134566,45295
89323,45295
52995,45295
36605,45295
292300,45295
149923,45295
295537,45295
241996,45295
54596,45295
292215,45295
94744,45294
231281,45294
151277,45294
24489,45294
214418,45293
201018,45293
287182,45293
240316,45293
57953,45293
174546,45293
294214,45292
77895,45292
21442,45292
36320,45292
272025,45292
140142,45292
27876,45292
281072,45291
272493,45291
105360,45291
44662,45290
210037,45290
167194,45290
178441,45290
205187,45290
61198,45290
183950,45290
25466,45290
171007,45289
281480,45289
92278,45289
57106,45289
269792,45288
201736,45288
47931,45288
217336,45288
84904,45288
112808,45288
59685,45288
111659,45287
109903,45287
223383,45287
24292,45287
38983,45287
61490,45287
278360,45286
259227,45286
285,45286
222508,45286
242383,45286
3799,45286
46783,45286
31042,45286
44228,45286
256388,45286
157646,45285
211865,45285
86292,45284
121328,45284
175753,45284
128720,45284
222630,45284
86488,45284
128078,45283
167850,45283
172717,45283
5940,45282
235753,45282
19072,45282
206147,45282
44894,45281
166118,45281
294259,45281
2451,45281
23418,45281
286073,45281
40218,45280
201770,45280
200161,45280
231198,45280
240978,45280
153467,45279
245376,45279
18384,45278
31256,45278
145681,45278
196993,45278
141776,45277
241971,45277
166485,45277
28268,45277
252791,45277
224748,45277
255768,45276
163683,45276
34648,45276
31271,45276
216975,45276
216498,45276
280276,45276
235872,45276
237078,45275
42200,45275
119911,45275
201460,45275
13611,45274
128910,45274
96797,45274
97437,45274
112470,45274
