27922,45670
110079,45670
40332,45669
113409,45669
226238,45669
242608,45669
256562,45669
213855,45668
240672,45668
106884,45668
263912,45667
177239,45667
261036,45667
222383,45666
265160,45666
253608,45666
7129,45665
175886,45665
82451,45665
124273,45665
255422,45665
166546,45665
189967,45665
287819,45665
183767,45664
288226,45664
139036,45664
4878,45663
101506,45663
238559,45662
266998,45662
275167,45662
228991,45662
269321,45662
255374,45661
82880,45661
253253,45661
79487,45661
184083,45661
118719,45660
221448,45660
159901,45660
73036,45660
199979,45660
191571,45660
38390,45659
99782,45659
276918,45659
27488,45659
268029,45659
53568,45659
248809,45658
254745,45658
283226,45658
62591,45658
87040,45658
189634,45658
166128,45658
184622,45658
277650,45657
37003,45657
112517,45656
275841,45656
171531,45655
21660,45655
281741,45655
37609,45654
284124,45654
166084,45654
211712,45653
276223,45653
132686,45653
226945,45653
78394,45653
133086,45652
215772,45652
138270,45652
30881,45651
40156,45651
270945,45651
152839,45651
6885,45651
589,45651
228679,45650
261788,45650
10626,45650
290045,45650
219773,45650
47795,45649
290181,45649
15826,45649
100133,45649
233210,45649
82294,45648
272611,45647
205719,45647
268114,45647
176207,45646
272720,45646
261961,45646
104125,45646
246719,45646
166298,45645
92143,45645
198429,45644
80137,45644
189731,45644
269534,45643
260012,45643
284992,45643
259588,45643
199233,45642
645,45642
42794,45642
255197,45642
232221,45642
128939,45641
197465,45641
274134,45641
54660,45641
63708,45640
91912,45640
150262,45639
293682,45639
2857,45638
8829,45638
138043,45637
146988,45637
296118,45637
122738,45637
240188,45636
248741,45636
165789,45636
86662,45636
261973,45635
105076,45635
277784,45634
185223,45634
106093,45634
201549,45634
269682,45634
74569,45634
167289,45633
126908,45633
256669,45633
280777,45632
33,45632
207560,45632
168601,45632
159851,45632
87917,45632
286500,45632
191958,45631
279525,45631
123855,45631
294940,45630
184384,45630
963,45629
212246,45629
22866,45629
225846,45628
157569,45628
240264,45628
45636,45628
246011,45628
95211,45627
82217,45627
196077,45627
195914,45627
165660,45626
275264,45626
156878,45625
119975,45625
180332,45625
63600,45624
40365,45624
260929,45624
45334,45624
129277,45624
66805,45623
43963,45623
216819,45623
17773,45622
182239,45622
17861,45622
132257,45622
185709,45621
241818,45621
286629,45620
230171,45620
153101,45620
294826,45620
109903,45620
62775,45619
219230,45618
219344,45618
272309,45618
289322,45618
146123,45618
205880,45617
120338,45617
12140,45617
207733,45617
272674,45616
265597,45616
253971,45616
199069,45616
142550,45616
215860,45616
222486,45615
153644,45615
6116,45615
137371,45614
237531,45614
88365,45614
265220,45613
55270,45613
160056,45613
293895,45612
241877,45612
110572,45612
151995,45611
97646,45611
259933,45611
174164,45610
58557,45609
277410,45609
53296,45609
255229,45608
135784,45608
90082,45608
227243,45607
50923,45607
184037,45606
153870,45606
99029,45605
217970,45605
220342,45604
204984,45604
285279,45604
222912,45603
198850,45602
279448,45602
1321,45602
30042,45600
162352,45599
283840,45599
118757,45599
211439,45599
262463,45599
255330,45599
703,45598
256706,45597
34828,45597
199999,45597
265832,45597
105046,45595
125363,45595
229525,45595
226353,45595
276270,45595
82718,45595
204010,45595
276192,45595
269302,45595
5050,45595
196130,45595
137286,45595
269125,45594
271912,45594
119838,45594
26415,45594
263606,45594
275749,45594
208062,45593
159978,45593
251912,45593
62554,45593
232156,45593
288794,45593
246439,45593
271132,45593
245322,45593
119177,45593
190745,45592
188617,45592
262580,45591
266815,45591
69537,45591
161460,45591
9069,45591
95914,45590
239343,45590
249410,45590
121653,45590
10623,45590
32672,45590
209378,45589
223982,45589
228199,45589
288143,45589
249645,45589
35109,45588
155384,45587
227883,45587
78129,45586
24593,45586
271303,45586
111337,45586
284481,45585
54192,45585
83743,45585
10722,45585
274347,45585
11642,45585
200693,45585
295145,45584
106300,45584
226448,45583
287761,45583
153710,45583
200024,45583
192769,45583
171789,45583
127442,45582
272919,45582
50970,45581
293966,45581
48343,45581
138685,45581
269847,45580
140080,45579
218272,45579
26782,45579
243408,45579
23368,45579
200955,45578
246287,45578
175273,45578
25253,45578
290926,45578
25249,45578
42974,45577
69409,45577
132630,45576
250396,45576
244992,45576
5419,45575
276788,45575
63777,45575
244314,45574
266483,45574
117,45573
236534,45573
270109,45573
239006,45573
296445,45573
236465,45572
35152,45572
18637,45572
166479,45571
78240,45571
295796,45571
211696,45571
178127,45571
37839,45570
147356,45570
163664,45570
251174,45569
13564,45569
85406,45569
268773,45569
128924,45569
91884,45569
285524,45568
53166,45568
276970,45568
284103,45568
143912,45568
275641,45568
104,45567
172986,45567
78626,45567
19163,45567
170921,45567
278293,45567
164260,45566
135908,45566
230485,45566
74261,45566
162628,45566
115840,45566
293654,45565
214626,45565
250559,45565
50486,45564
27587,45564
265495,45564
233913,45564
10072,45564
112683,45564
111144,45563
247178,45563
61784,45563
262635,45563
80497,45562
1295,45562
281103,45561
195480,45561
197708,45561
151417,45561
283545,45560
146584,45560
236108,45560
85866,45560
243538,45559
38273,45559
123010,45558
1984,45558
245203,45557
50872,45557
255403,45557
162227,45557
545,45556
52530,45556
203277,45555
126961,45555
294335,45554
271236,45554
172687,45554
285854,45554
223408,45554
253756,45553
274981,45553
213192,45553
251745,45553
206788,45553
293067,45552
131522,45552
129772,45552
195495,45552
190224,45551
193974,45551
11577,45551
181076,45551
284174,45551
45866,45551
247875,45551
286690,45550
228403,45550
259842,45550
51117,45550
255851,45550
198279,45549
4864,45549
159989,45549
202706,45549
281661,45548
89815,45548
264344,45548
210832,45548
160389,45547
43024,45547
238834,45547
108566,45546
203628,45546
235718,45545
215168,45545
11047,45544
291521,45544
184959,45544
4087,45544
28019,45543
193232,45543
214221,45543
162972,45543
265032,45543
184950,45542
119882,45542
220329,45542
271404,45541
254678,45541
136537,45541
240770,45541
200523,45541
277798,45541
279403,45540
286407,45540
285169,45540
220886,45540
244653,45539
108254,45539
183944,45538
193249,45538
144577,45538
153621,45537
251346,45537
180769,45537
291667,45537
166877,45537
288947,45536
118561,45536
233317,45536
194197,45536
231948,45536
181167,45536
224997,45535
188046,45535
123958,45535
257343,45535
229989,45535
233127,45534
287179,45534
228654,45534
284062,45534
283246,45534
245495,45534
106774,45534
207671,45534
295541,45534
244372,45534
270088,45533
28328,45533
282239,45533
174,45532
194970,45532
225652,45532
235647,45531
268040,45531
8125,45530
205996,45530
288496,45529
195601,45529
218172,45529
273484,45528
124930,45528
282371,45528
122118,45527
215847,45527
79931,45527
276791,45527
185015,45527
46335,45527
250631,45527
4617,45526
275713,45526
174598,45526
57249,45525
284432,45525
118501,45525
228117,45525
132277,45524
296350,45524
199359,45524
215566,45524
7983,45524
103253,45524
290804,45524
222242,45523
255683,45523
119064,45523
178690,45523
294941,45522
293213,45522
77497,45522
188816,45522
3863,45522
15976,45522
267093,45522
66128,45522
281984,45521
74710,45521
260179,45520
51837,45520
261201,45520
29579,45520
263401,45519
163671,45519
36537,45519
17583,45519
239288,45519
269647,45519
117309,45519
160316,45519
148519,45519
44547,45519
126942,45519
283200,45519
274585,45518
141719,45518
122418,45518
42980,45518
247578,45518
155304,45518
191726,45517
216049,45517
195421,45517
295377,45517
19462,45516
235111,45516
205465,45516
2284,45516
176807,45516
127657,45516
284415,45516
282719,45515
38716,45515
281268,45515
179181,45514
223688,45514
239504,45514
142696,45513
200957,45513
80772,45513
166977,45513
32702,45513
245817,45512
247974,45512
234474,45512
130836,45512
99651,45512
184807,45512
95623,45512
225048,45511
171843,45511
296456,45511
253883,45511
235335,45510
180272,45509
266790,45509
223631,45508
111548,45508
131542,45508
291941,45507
206385,45507
288428,45507
34587,45507
179688,45507
211662,45507
261525,45507
255140,45506
179069,45506
180162,45506
23313,45506
261736,45506
217668,45505
137857,45505
12237,45505
266173,45505
10434,45505
95628,45504
77344,45503
219464,45503
3303,45502
159428,45502
239604,45502
237539,45502
256999,45502
234748,45501
7597,45501
54233,45501
14046,45500
274030,45500
294658,45499
296388,45499
130618,45499
227012,45499
147496,45498
7723,45498
1071,45498
240169,45498
253468,45498
264334,45498
9641,45498
293485,45497
235135,45497
288045,45497
205664,45496
280718,45496
138004,45496
289084,45496
104848,45496
268705,45496
277932,45495
13161,45495
253373,45495
32500,45494
25556,45494
271112,45494
103069,45494
248495,45494
184592,45494
34520,45494
266142,45493
78193,45493
106658,45493
42424,45493
161475,45493
14373,45493
280576,45493
1685,45493
215432,45492
267974,45492
55830,45492
286929,45492
180873,45491
265644,45491
9091,45490
279908,45490
46314,45490
58272,45490
224105,45490
20853,45490
272572,45489
164276,45489
207229,45489
290865,45489
259251,45489
177963,45489
156186,45488
266543,45488
225786,45488
65365,45488
197764,45488
211941,45488
257955,45488
51047,45487
28780,45487
291235,45486
214519,45486
95486,45486
4635,45486
254832,45486
244827,45486
240214,45486
11418,45485
246209,45485
40125,45485
48937,45485
57589,45485
182844,45485
148294,45485
10751,45485
277738,45485
224922,45484
278034,45484
156285,45484
285178,45484
195402,45483
1566,45483
7126,45483
165782,45483
33252,45482
6727,45482
253632,45482
122484,45482
242893,45482
57714,45481
164669,45481
195741,45481
103627,45481
168573,45480
7190,45480
248877,45480
240149,45480
284855,45480
72544,45479
126623,45479
76882,45479
57193,45479
170257,45478
219963,45478
279154,45478
281627,45477
193156,45477
5830,45477
77164,45477
71023,45477
211062,45476
138542,45476
273058,45476
4264,45475
69323,45475
37366,45474
2261,45474
22208,45474
178309,45474
65039,45473
276033,45473
137406,45472
178818,45472
224982,45472
118232,45472
167852,45472
77928,45471
202056,45471
296370,45471
44615,45471
291767,45471
201138,45470
175800,45470
77465,45470
11097,45470
98485,45470
102515,45469
252951,45469
229022,45469
213013,45469
170546,45469
281564,45469
177162,45469
156408,45469
275399,45468
250292,45468
17402,45468
184105,45468
247767,45467
213641,45467
294922,45467
85651,45466
70884,45466
160966,45466
199676,45466
188446,45466
251341,45466
223400,45466
3141,45465
258769,45465
35048,45464
25715,45464
132851,45463
275538,45463
277909,45463
182940,45463
181515,45463
288618,45462
287889,45462
215822,45462
124221,45462
271042,45461
160914,45461
220657,45461
224198,45461
90624,45461
175732,45460
252645,45460
13196,45460
78557,45460
213065,45459
261645,45459
510,45459
190887,45459
294787,45458
200775,45458
263512,45458
213825,45457
251914,45457
321,45457
104105,45457
291485,45457
197688,45457
118541,45457
39327,45457
160293,45456
9241,45456
73420,45456
99806,45456
240036,45456
254142,45456
252800,45455
277629,45455
215299,45455
56285,45455
272318,45455
145775,45455
98955,45455
208820,45455
157612,45455
218857,45454
11344,45454
28621,45454
276514,45454
279729,45454
168059,45453
102031,45453
262797,45453
35827,45453
264427,45453
205092,45452
293651,45452
68941,45452
9526,45452
259860,45452
81046,45451
25034,45451
260276,45451
183792,45451
51944,45450
74178,45450
38468,45450
98745,45450
239046,45449
95707,45449
55304,45449
54515,45449
272061,45449
282344,45449
41449,45449
201754,45448
63956,45448
268861,45448
217081,45448
232076,45448
152767,45448
170053,45447
169811,45447
232112,45447
27576,45446
109037,45446
189635,45446
287697,45446
174263,45446
261092,45446
213422,45445
274027,45445
15223,45445
22692,45445
158247,45445
177253,45444
139056,45444
13492,45444
267136,45443
193508,45443
45935,45443
212342,45443
110925,45443
107270,45443
202260,45442
117386,45442
252611,45442
47272,45441
277481,45441
277682,45441
278360,45440
47460,45439
174888,45439
251517,45439
177436,45438
221320,45438
253514,45437
210371,45437
284407,45437
248136,45436
52539,45436
63489,45436
170873,45436
90991,45436
232379,45435
274525,45435
224556,45435
285745,45435
210613,45435
181513,45434
244132,45434
20923,45434
2002,45433
272715,45433
295771,45433
282461,45433
53802,45433
8245,45433
121975,45432
282591,45432
242895,45432
204860,45431
77895,45431
266576,45431
20840,45431
288998,45431
266441,45430
38206,45430
142172,45430
42432,45430
33792,45430
279430,45430
81275,45430
95143,45430
47703,45430
3779,45429
190754,45429
254617,45429
113987,45429
225553,45429
11286,45429
6929,45429
276158,45429
115895,45428
124161,45428
29781,45428
172384,45428
231860,45428
231082,45428
285678,45428
279463,45427
275633,45427
56779,45427
92700,45427
142175,45426
6830,45426
33279,45426
202147,45426
46655,45426
289277,45426
30762,45426
261771,45426
267758,45426
270961,45426
11525,45425
176771,45425
170343,45425
241521,45425
74380,45424
44060,45424
158298,45424
81929,45424
270059,45424
262269,45424
7996,45423
222428,45423
230000,45423
274922,45423
278738,45422
152809,45422
58931,45422
257765,45422
168012,45422
287321,45421
61682,45421
102591,45421
15881,45421
102525,45421
1229,45420
287898,45420
350,45420
291216,45420
264282,45420
286111,45420
51525,45420
253881,45419
280432,45419
136378,45419
101543,45419
270449,45419
205376,45418
204407,45418
175753,45418
162600,45418
86629,45418
274403,45418
283415,45418
163277,45418
191829,45418
263438,45417
241219,45417
276096,45416
150708,45416
210241,45416
293183,45416
261574,45416
294506,45416
191471,45416
210215,45415
272197,45415
263496,45415
69914,45415
77978,45415
118437,45414
120049,45414
241897,45414
190251,45414
2822,45414
170971,45414
137980,45414
71602,45413
175318,45413
206936,45413
224618,45413
115648,45413
231393,45413
121305,45413
172533,45412
166563,45412
263037,45412
85648,45412
219024,45412
66498,45412
174863,45411
35545,45411
296056,45411
288085,45411
223035,45411
164498,45411
280728,45411
287075,45411
131113,45411
61233,45411
293287,45411
173175,45411
285051,45411
176762,45410
236681,45410
54552,45410
287804,45410
237270,45410
34325,45410
69621,45410
204044,45410
180345,45409
206024,45409
265039,45409
20066,45409
279886,45409
183251,45409
14469,45408
77890,45408
239507,45408
5491,45408
280448,45407
256449,45407
116242,45407
110363,45407
246208,45407
163850,45407
167058,45407
44450,45407
262027,45407
119124,45407
215229,45407
38548,45407
269099,45406
104451,45406
38884,45406
181775,45406
18808,45406
4464,45406
237697,45406
173710,45405
229346,45405
219877,45405
91093,45405
117142,45405
49498,45405
90776,45405
223234,45404
171815,45404
196443,45404
90104,45403
238177,45403
163916,45403
120728,45402
235229,45402
123846,45402
187791,45401
277135,45401
241289,45401
13400,45401
139327,45401
271924,45400
257138,45400
169014,45400
109130,45400
149309,45400
252400,45400
271047,45399
172409,45399
277227,45398
231573,45398
256234,45398
6078,45398
156311,45398
12182,45398
176974,45397
134566,45397
116560,45397
184305,45397
241019,45396
183833,45396
269940,45396
280189,45395
223515,45395
213546,45395
208588,45395
208642,45395
233633,45395
268493,45395
58029,45395
239573,45394
56604,45394
29180,45394
4019,45394
295831,45394
1480,45393
38470,45393
244904,45393
231144,45393
191871,45393
237986,45393
77731,45393
68546,45392
105482,45392
199798,45392
237750,45392
207379,45392
271871,45392
209745,45392
263678,45391
113977,45391
119013,45391
176144,45390
247905,45390
24992,45390
6680,45390
107292,45390
178936,45389
275695,45389
260850,45389
50101,45389
103095,45389
57497,45388
86856,45388
286620,45388
109223,45387
81230,45387
164474,45387
233487,45387
87881,45387
280951,45386
158971,45386
10778,45386
246642,45385
285468,45385
277694,45385
31310,45385
276695,45385
289898,45384
182612,45384
174451,45384
132627,45384
252892,45384
270883,45384
246397,45384
294361,45384
130132,45384
206185,45384
159258,45384
32453,45383
80116,45383
9144,45383
241386,45383
291179,45383
10474,45383
283070,45382
157018,45382
207410,45382
279146,45382
230874,45382
295542,45382
195190,45382
231232,45382
40014,45381
281922,45381
179336,45380
2816,45380
288801,45380
187105,45380
120627,45380
294066,45380
81605,45380
222354,45380
106031,45379
120453,45379
211161,45379
71074,45379
85428,45378
170168,45378
260522,45378
38926,45378
268013,45377
229599,45377
210055,45376
124988,45376
23484,45376
170145,45376
48205,45376
31156,45376
113718,45376
217674,45375
108536,45375
392,45375
181967,45375
113736,45374
218234,45374
286434,45374
356,45374
254675,45374
245259,45374
140885,45373
259351,45373
258303,45372
238313,45372
128536,45372
174414,45372
238158,45372
111867,45372
252938,45372
111435,45372
62137,45371
178252,45371
220781,45371
75822,45371
25391,45371
86854,45371
218949,45370
80612,45370
6231,45370
251211,45370
54370,45370
35866,45369
295108,45369
102317,45369
255165,45369
16659,45369
275912,45369
63442,45368
63259,45368
173720,45368
190365,45368
255118,45368
266056,45368
289371,45368
267221,45367
155762,45367
246228,45367
188338,45367
84703,45367
162660,45367
176667,45366
195857,45366
280897,45366
294635,45366
8326,45366
156988,45366
204086,45366
276925,45365
70034,45365
88602,45365
85806,45365
286725,45365
6811,45364
15695,45364
262888,45364
86802,45364
123413,45363
110602,45363
259173,45362
31901,45362
207603,45362
136826,45362
252747,45361
241409,45361
141107,45361
247738,45361
274326,45361
20060,45361
72135,45361
192333,45361
231972,45361
122479,45360
120107,45360
116261,45360
270775,45360
168824,45360
261017,45360
135442,45359
135698,45359
36426,45359
218642,45359
111610,45359
159168,45359
267391,45359
123644,45358
192063,45358
267325,45358
183752,45358
273041,45358
169229,45357
206128,45357
285114,45357
153587,45357
287635,45357
194747,45357
41799,45357
266780,45357
256579,45357
199834,45356
204016,45356
267348,45356
199770,45355
260692,45355
254894,45355
237999,45355
115440,45354
80365,45354
200291,45354
189409,45354
98360,45354
258556,45354
34307,45353
236100,45353
252776,45353
138960,45353
49529,45353
4927,45353
261064,45353
156617,45352
267961,45352
178876,45352
41104,45352
123458,45352
187162,45351
214632,45351
54713,45351
141655,45350
202241,45349
136949,45349
45651,45349
205921,45349
286921,45348
159416,45348
202319,45348
128825,45348
39492,45348
99310,45348
7691,45348
216272,45348
172465,45348
13987,45348
94661,45348
289549,45348
41413,45347
191537,45347
226018,45347
212663,45347
219921,45347
285491,45347
154626,45347
292388,45347
158844,45347
198329,45347
75707,45346
279323,45346
218526,45346
229758,45346
222476,45346
43591,45345
20754,45345
68689,45345
196524,45345
174173,45345
245861,45345
139944,45345
214308,45345
171949,45344
242817,45344
266111,45344
22320,45344
266115,45344
260518,45344
51304,45344
285355,45344
286463,45344
262,45343
161955,45343
287182,45343
283497,45343
288285,45343
13273,45343
252225,45343
179389,45343
284385,45343
136188,45342
81616,45342
295022,45342
12570,45342
75737,45341
191609,45341
119999,45341
296385,45341
269336,45341
177529,45340
25373,45340
162675,45339
9085,45339
560,45339
71784,45339
279387,45338
146054,45337
136079,45337
89931,45337
208499,45337
65316,45337
21582,45337
286408,45337
149355,45336
68281,45336
286965,45336
1088,45336
197127,45336
225849,45336
258973,45336
289868,45336
196139,45335
200876,45335
289808,45334
108278,45334
232287,45334
53018,45334
241948,45333
256355,45333
171604,45333
95844,45333
13393,45333
269900,45333
20803,45333
186654,45332
164781,45332
213730,45332
169271,45332
98136,45332
267591,45332
71437,45332
207823,45332
204648,45331
104646,45331
162559,45331
286537,45331
119071,45331
96307,45331
89027,45331
96939,45331
255768,45330
131445,45330
83669,45330
278390,45330
244257,45330
280875,45330
111510,45329
169127,45329
40827,45329
290715,45328
255674,45328
268979,45328
165374,45328
36801,45328
263719,45328
167465,45328
240812,45328
78998,45328
174146,45327
73609,45327
20275,45327
196717,45327
252532,45327
187359,45327
225309,45327
51479,45327
149988,45326
205090,45326
34347,45326
76766,45326
163431,45326
293005,45326
219746,45325
220283,45325
124475,45325
102127,45325
24262,45325
60492,45325
290242,45324
192406,45324
218674,45324
265545,45324
115326,45324
156406,45324
245692,45323
249328,45323
262598,45323
244654,45322
42619,45322
156652,45322
289496,45322
267975,45321
8276,45320
85402,45320
295246,45320
193812,45320
242120,45320
287571,45320
82028,45320
111085,45320
295424,45320
227610,45320
64759,45319
192505,45319
201814,45319
135266,45319
130657,45319
2889,45319
1633,45318
129046,45318
48648,45318
1698,45318
114378,45318
78651,45318
285293,45318
167555,45318
261965,45318
259602,45318
159024,45317
232611,45317
276569,45317
156074,45317
220801,45317
233451,45317
258038,45317
280452,45317
222717,45317
180816,45317
290656,45316
181834,45316
157714,45316
44093,45316
140081,45316
136411,45316
21352,45316
200823,45316
14332,45315
295651,45315
99072,45315
17448,45315
35225,45315
259280,45315
60108,45315
242829,45314
160565,45314
277023,45314
179973,45314
226714,45314
149113,45314
265697,45314
39154,45314
49141,45313
207064,45313
236614,45313
55882,45313
279560,45313
155850,45313
94724,45313
241794,45313
267619,45312
106725,45312
206354,45312
242067,45312
242171,45312
156987,45312
261899,45312
216935,45312
70560,45311
270903,45311
121439,45311
259092,45311
197343,45311
237386,45310
146341,45310
78228,45310
130593,45310
149822,45310
222181,45310
44677,45310
140390,45310
293483,45309
285343,45309
181906,45309
238382,45309
239120,45309
252768,45308
186834,45308
4266,45308
246496,45308
240148,45308
262883,45308
202109,45307
273132,45307
243726,45307
188486,45307
294848,45307
198695,45307
193496,45307
235777,45307
158331,45307
283196,45306
178083,45306
216552,45306
65249,45306
260292,45306
832,45306
254384,45306
218459,45305
155152,45305
191493,45305
116295,45305
218483,45305
174945,45305
21633,45305
207278,45304
173729,45304
249770,45304
85591,45304
181664,45304
183169,45304
44031,45304
280836,45304
11466,45304
85677,45303
208526,45303
243528,45303
147041,45303
128815,45303
25718,45302
189709,45302
23702,45302
264189,45302
53922,45302
47989,45302
292940,45301
295965,45301
232919,45301
202606,45301
206942,45300
38239,45300
272538,45300
8509,45300
228166,45300
236484,45300
181107,45300
196919,45300
76849,45299
40583,45299
138772,45299
234375,45299
288029,45298
154496,45298
162010,45298
30714,45298
55468,45298
296414,45298
243841,45297
198125,45297
21105,45297
92641,45297
36915,45297
243763,45297
87841,45297
235953,45297
116389,45297
82674,45297
278224,45297
243151,45297
285803,45296
266445,45296
235882,45296
94737,45296
122590,45296
197687,45296
236645,45295
120724,45295
43708,45295
96413,45295
1662,45295
225872,45295
14887,45295
3915,45295
138670,45295
164244,45294
172377,45294
280357,45294
269571,45294
134283,45294
181506,45294
294798,45294
266853,45294
198304,45293
39989,45293
83339,45293
275221,45293
210504,45293
136530,45293
1072,45293
170812,45292
142754,45292
194018,45292
290711,45292
262537,45292
164462,45292
231201,45292
77635,45292
285563,45292
176895,45292
180014,45291
136982,45291
124474,45291
278179,45290
180539,45290
294782,45290
98353,45290
131564,45289
122846,45289
70624,45289
242566,45289
237078,45289
263404,45289
221209,45288
247648,45288
160949,45288
5776,45288
949,45288
268321,45288
149082,45288
88469,45288
178468,45287
189725,45287
21619,45287
21122,45286
155494,45286
244018,45286
239889,45286
169293,45286
261880,45286
166372,45286
65710,45286
191479,45286
207917,45286
137146,45286
233790,45286
224245,45285
204514,45285
134842,45285
184186,45285
201820,45285
38445,45285
151537,45284
57588,45284
8084,45284
162602,45284
231874,45284
243325,45284
198365,45284
282485,45283
157798,45283
21484,45283
277549,45283
247328,45283
289188,45282
88833,45282
292325,45282
167235,45282
146263,45282
240242,45282
183237,45282
152728,45282
253802,45282
261812,45281
144855,45281
68628,45281
214337,45281
278329,45281
237171,45281
130428,45281
123389,45280
288608,45280
224298,45280
207548,45280
266248,45280
283801,45280
194658,45279
268360,45279
101248,45279
229490,45279
81868,45279
295791,45278
118860,45278
220483,45278
154113,45278
70547,45278
59118,45277
104546,45277
241871,45277
253985,45277
139507,45277
112651,45276
231970,45276
49158,45276
218545,45276
264075,45276
265727,45275
287487,45275
220768,45275
139369,45275
127196,45275
203107,45274
259384,45274
3051,45274
157838,45274
278264,45274
182186,45274
175220,45274
146425,45274
104128,45274
92985,45273
117417,45273
130905,45273
138783,45273
159631,45273
198554,45272
239185,45272
280163,45272
168658,45272
262246,45271
10351,45271
236461,45271
24231,45271
29984,45271
122405,45271
205387,45271
264373,45271
154336,45271
267491,45270
234810,45270
206314,45270
286859,45270
151353,45270
272956,45270
93558,45270
228865,45270
94747,45269
182432,45269
230220,45269
213818,45269
217822,45269
6972,45269
287385,45269
40784,45269
147867,45269
22011,45269
231170,45269
264721,45268
216584,45268
212880,45268
116064,45268
120480,45268
246612,45268
189170,45267
142828,45267
120916,45267
76286,45267
67263,45267
14537,45267
2969,45267
271245,45267
136359,45267
44272,45267
87497,45267
196993,45266
241313,45266
101460,45266
172959,45266
105137,45266
129378,45265
284501,45265
256892,45265
230892,45265
203769,45265
151496,45265
78820,45265
291382,45265
224373,45265
267365,45265
55825,45265
106420,45265
225156,45264
247066,45264
238069,45264
82564,45264
283916,45264
443,45264
178084,45264
139521,45263
258486,45263
294602,45263
214080,45263
253849,45263
151104,45263
229847,45263
91619,45262
94118,45262
126832,45262
100630,45262
94074,45262
58072,45262
235262,45262
247832,45261
259710,45261
295089,45261
188791,45261
196829,45261
245782,45261
254624,45261
93702,45261
199080,45261
254766,45260
193890,45260
228616,45260
244983,45260
267021,45260
6001,45259
274800,45259
160509,45259
5784,45259
179420,45259
57805,45259
54448,45259
205232,45258
70398,45258
237262,45258
53357,45258
229868,45258
166102,45258
36525,45258
142004,45258
96222,45258
171776,45257
263973,45257
46941,45257
77097,45257
26493,45257
127671,45257
94913,45257
240195,45256
146338,45256
280580,45256
89332,45256
257081,45256
156414,45256
63570,45256
278668,45256
73975,45255
135912,45255
270518,45255
241996,45255
190629,45255
46501,45255
123160,45255
221856,45254
154691,45254
20537,45254
13795,45254
140594,45254
38856,45254
239894,45254
13427,45254
95210,45254
78063,45253
285134,45253
90223,45253
33444,45253
181729,45253
10009,45253
206756,45253
295742,45252
289499,45252
263270,45252
112504,45252
78730,45252
271551,45252
47247,45252
244090,45251
248219,45251
275455,45251
25967,45251
294031,45251
289686,45251
102422,45251
217736,45251
120390,45251
260584,45250
226980,45250
244304,45250
96849,45249
25070,45249
212943,45249
159775,45249
99757,45249
184339,45248
171233,45248
9621,45248
276535,45248
203134,45248
117660,45248
245823,45248
207645,45247
83773,45247
226496,45247
167897,45247
118787,45247
80266,45247
132884,45247
266103,45247
276858,45247
225811,45247
230326,45246
253928,45246
72931,45246
225558,45245
111211,45245
182746,45245
169264,45245
119617,45245
267309,45245
184758,45245
269372,45244
69795,45244
154247,45244
123971,45244
37013,45244
198908,45244
274835,45244
11087,45244
44976,45244
17491,45244
60284,45243
287441,45243
185044,45243
169855,45243
282479,45242
290589,45242
64464,45242
181993,45242
61716,45241
291847,45241
222887,45241
293597,45241
168383,45241
129299,45241
273003,45241
143204,45240
86016,45240
294079,45240
266602,45240
207717,45240
179592,45240
279708,45240
172785,45239
126254,45239
242390,45238
254704,45238
285751,45238
252560,45238
272914,45238
158387,45238
289114,45238
67355,45237
179401,45237
104313,45237
191978,45236
13238,45236
147252,45236
100766,45236
236080,45236
201278,45235
283531,45235
293055,45235
122,45235
84669,45235
214711,45235
9093,45234
93280,45234
114627,45234
71409,45233
21263,45233
171766,45233
191732,45233
292503,45232
276534,45232
166489,45232
199012,45232
168214,45232
31526,45232
59196,45231
166350,45231
118792,45231
286786,45231
265909,45231
4877,45231
289583,45231
170096,45231
242939,45231
283427,45230
255502,45230
252934,45230
163446,45230
75906,45230
85686,45230
267676,45230
8905,45230
272206,45230
26034,45229
57923,45229
158874,45229
275125,45229
238657,45229
131161,45229
275376,45229
291742,45229
249802,45229
195353,45228
231420,45228
186809,45228
251550,45228
267439,45228
345,45228
33807,45228
291213,45227
5163,45227
249889,45227
34783,45227
41747,45227
87407,45227
268734,45227
264369,45227
213357,45226
117187,45226
103000,45226
203529,45226
114076,45226
186819,45226
105398,45226
200650,45226
260901,45225
144030,45225
241921,45225
238451,45225
88095,45225
249382,45225
225531,45225
213181,45225
38078,45224
294058,45224
190652,45224
91729,45224
184074,45224
3198,45223
2389,45223
296302,45223
72147,45223
273318,45223
269535,45223
98735,45222
245729,45222
255299,45222
142108,45222
158218,45222
203705,45222
90705,45222
272283,45222
220593,45221
198448,45221
278426,45221
139594,45221
164432,45221
271760,45221
8559,45221
268703,45221
65058,45220
291321,45220
279716,45220
283699,45220
28570,45220
21083,45220
271759,45220
25992,45220
153520,45220
287316,45219
232684,45219
55999,45219
191661,45219
46871,45219
4843,45219
98845,45219
73411,45219
213600,45219
239484,45219
24983,45219
211391,45218
83147,45218
1016,45218
232282,45218
270794,45218
196360,45217
129771,45217
31696,45217
83059,45217
259806,45216
190711,45216
139822,45216
173374,45216
5980,45216
10766,45216
286518,45216
175099,45216
168308,45215
255443,45215
85815,45215
236566,45215
279645,45215
286682,45215
77208,45215
