33203,47668
103633,47668
253427,47668
175456,47667
15686,47667
47429,47667
250524,47667
31677,47667
203212,47667
7963,47666
256292,47666
286327,47666
31614,47666
174572,47665
41250,47665
70301,47664
189305,47664
118221,47664
37318,47664
224802,47664
293612,47664
22770,47663
273644,47663
114894,47663
29833,47663
79413,47662
25360,47662
185586,47662
101641,47661
197482,47661
146944,47661
269082,47661
173602,47660
25038,47660
203306,47660
165882,47660
110751,47660
234116,47659
143777,47659
185947,47659
16101,47659
114703,47659
115295,47658
181560,47658
295513,47658
52052,47658
166707,47656
719,47656
249350,47656
267458,47656
14602,47655
28490,47655
84060,47655
200661,47655
54105,47654
265940,47654
87321,47654
164717,47654
237162,47654
261774,47653
105270,47653
15295,47653
200902,47653
264541,47653
232679,47652
9857,47652
166901,47652
117945,47652
187445,47652
235494,47652
36348,47651
165467,47651
14683,47651
148297,47650
24762,47650
252285,47650
191304,47649
253658,47649
141757,47649
245735,47649
255905,47649
230548,47648
76178,47648
294934,47648
74312,47647
182883,47647
270127,47647
152445,47646
15928,47646
186483,47646
99982,47646
283736,47646
287788,47646
170094,47645
169216,47645
30810,47645
201470,47645
25027,47645
40709,47645
55072,47644
194852,47644
54795,47643
137583,47643
121043,47643
168903,47643
269973,47643
198902,47643
236462,47642
41434,47642
52595,47641
79629,47641
26187,47641
266211,47640
269040,47640
170408,47640
223471,47640
16812,47640
227067,47640
264475,47640
248382,47639
148480,47639
47039,47639
139780,47639
205427,47638
19307,47638
105263,47638
152736,47638
227287,47638
248227,47637
40757,47636
282353,47636
24648,47635
280969,47635
140333,47635
276841,47634
222630,47634
39873,47634
243822,47634
65351,47633
286396,47633
13184,47633
30367,47633
40441,47633
126718,47633
281884,47633
186325,47633
248956,47632
113372,47632
11221,47631
128296,47631
118473,47631
8214,47630
261247,47630
194268,47630
162547,47629
264786,47629
284562,47629
49554,47628
168610,47627
102380,47627
279667,47627
126135,47626
47351,47626
186909,47626
159567,47626
278721,47626
288397,47626
49436,47626
31105,47626
189845,47625
271863,47625
47848,47624
279731,47624
198764,47624
242577,47624
266666,47623
270273,47623
286297,47623
181600,47623
225245,47623
8043,47623
171410,47623
33386,47622
207354,47622
108588,47622
269984,47622
199681,47622
81826,47621
176482,47620
2202,47620
52299,47620
142840,47619
97430,47619
128095,47619
229682,47619
20496,47619
163414,47619
22148,47619
2494,47619
173942,47618
32404,47618
223850,47618
29789,47618
295512,47618
294462,47617
31847,47617
207344,47617
73925,47617
9979,47616
102339,47616
14796,47616
107275,47616
260218,47616
224549,47616
240504,47615
88646,47615
277233,47615
131126,47615
44967,47615
292665,47614
269654,47614
132527,47614
190068,47614
118808,47614
66422,47614
168203,47613
223364,47613
76342,47613
6119,47613
267518,47612
4440,47612
106726,47612
130733,47612
211355,47611
222281,47611
144431,47611
153567,47611
36259,47611
284242,47611
210770,47611
207426,47611
248586,47611
820,47610
205995,47610
11142,47610
218339,47610
94100,47609
275979,47609
124676,47609
162328,47609
136999,47609
29885,47609
185099,47608
188954,47608
79144,47607
176524,47607
267407,47606
266599,47606
35982,47606
66116,47606
121413,47606
113111,47605
226005,47605
8567,47605
56668,47605
41288,47604
163422,47604
56269,47604
84852,47604
102451,47604
30652,47603
254313,47603
269616,47603
280392,47603
52470,47602
177259,47602
113022,47602
251575,47602
120672,47602
107848,47601
224357,47601
137089,47600
37937,47600
249960,47600
63490,47600
25203,47600
292445,47599
122841,47599
16960,47598
195649,47598
237793,47598
193601,47598
187261,47598
140752,47598
48252,47598
286925,47597
270178,47597
280307,47596
87727,47596
164263,47596
10385,47596
178488,47595
216469,47595
89107,47595
191583,47595
279975,47595
291198,47594
18199,47594
76282,47594
56817,47594
294126,47594
110867,47593
273748,47593
54235,47593
7634,47593
268334,47593
9781,47592
1697,47592
162173,47591
258417,47591
107389,47591
4231,47591
240555,47591
96456,47591
20459,47590
187940,47590
52891,47590
