134353,45548
116669,45548
12314,45548
236793,45548
190103,45548
4994,45548
195045,45548
132632,45547
174769,45547
286709,45547
70878,45547
273341,45547
14140,45546
219424,45546
233145,45546
112223,45546
53118,45545
204076,45545
92370,45545
258312,45545
257636,45545
269288,45545
20598,45544
49677,45544
243927,45544
288697,45544
230339,45544
136567,45543
2482,45543
81762,45543
116217,45543
169229,45542
2802,45542
212145,45542
268916,45542
214228,45542
206430,45542
250285,45541
189812,45541
177362,45541
38599,45541
79066,45541
147781,45541
214843,45540
285550,45540
274807,45540
241872,45539
223650,45539
222881,45539
33496,45539
235889,45539
241194,45539
97080,45539
258845,45539
34928,45539
195014,45539
233861,45538
173032,45538
262713,45538
152193,45538
177091,45538
271684,45538
231470,45538
287029,45538
238279,45538
20246,45538
293148,45537
34842,45537
51596,45537
151423,45537
254277,45537
240847,45537
263618,45537
4304,45537
18253,45537
198953,45537
274772,45537
231827,45536
253589,45536
278905,45536
133282,45536
105690,45536
2817,45536
278737,45536
257712,45535
1148,45535
92507,45535
270747,45535
211273,45535
24071,45535
192483,45534
222323,45534
15602,45534
117266,45534
222376,45533
269938,45533
46233,45533
168892,45533
259359,45533
283601,45533
199817,45532
247069,45532
269664,45532
220783,45532
264012,45532
101190,45532
286033,45532
282241,45532
7873,45531
268823,45531
203356,45531
191009,45531
221945,45531
224150,45531
88408,45531
233051,45531
282761,45530
220670,45530
258009,45530
288823,45530
5982,45530
279098,45530
118350,45529
258045,45529
185860,45529
80596,45529
216026,45528
285005,45528
221764,45528
221075,45528
7648,45528
276496,45528
131832,45528
242681,45527
32423,45527
295949,45527
218789,45527
162644,45527
19561,45526
277015,45526
152239,45526
136516,45526
290710,45526
225018,45526
43931,45526
77108,45526
156096,45526
22179,45526
6413,45525
231620,45525
284614,45525
167498,45525
104420,45525
189418,45524
13180,45524
20476,45524
171453,45524
243412,45524
99314,45524
149953,45524
88596,45523
264881,45523
263747,45523
157783,45523
266326,45523
5827,45523
43993,45522
245325,45522
269259,45522
277461,45522
259293,45522
38560,45522
261119,45522
58917,45522
201873,45521
260778,45521
7663,45521
14434,45521
69497,45521
283675,45521
24930,45521
284251,45521
294344,45521
153126,45521
177950,45520
12223,45520
266778,45520
140807,45520
74251,45520
216867,45520
178137,45520
268173,45520
117441,45520
43631,45519
242914,45519
1942,45519
167061,45519
135238,45519
248506,45519
48185,45519
259780,45519
6304,45519
182629,45518
188842,45518
265980,45518
191184,45518
251027,45518
170492,45518
116572,45518
174888,45518
212025,45518
189267,45517
251610,45517
282186,45517
20004,45517
294713,45516
126174,45516
151869,45516
264859,45516
36513,45516
21468,45516
270149,45516
212295,45515
278000,45515
266356,45515
8485,45515
52517,45515
12553,45515
186300,45515
290601,45515
230855,45514
29984,45514
290899,45514
270458,45514
271539,45514
121288,45513
167337,45513
216932,45513
160794,45513
209954,45513
262354,45513
55466,45513
27629,45513
252284,45513
1227,45513
88946,45512
227832,45512
250575,45512
18243,45512
23349,45512
278212,45512
2530,45511
281711,45511
271263,45511
145608,45511
179910,45511
292458,45511
180294,45511
200176,45510
237457,45510
273441,45510
11459,45510
235539,45510
291520,45510
35846,45510
200617,45510
181400,45510
240161,45510
153290,45510
233279,45510
2641,45509
255187,45509
67398,45509
238011,45509
269780,45508
223130,45508
269098,45508
32279,45508
294041,45508
169557,45508
254165,45508
292530,45508
177488,45508
8331,45507
226680,45507
85138,45507
184560,45507
123226,45507
294154,45507
125873,45507
72782,45506
262229,45506
246203,45506
234583,45506
172471,45506
271632,45506
166518,45505
294858,45505
101234,45505
158287,45505
80021,45505
287782,45505
272058,45504
140702,45504
234193,45504
175816,45504
266393,45504
14014,45504
244595,45504
50643,45504
121441,45504
70768,45504
78856,45503
296010,45503
94046,45503
