158093,46771
68638,46770
263406,46770
278657,46769
98745,46768
47359,46768
3344,46767
123644,46766
171652,46766
41864,46766
80240,46766
130516,46764
242151,46763
231488,46763
234325,46762
256358,46762
232436,46761
51318,46759
259842,46758
183442,46758
152291,46757
56489,46757
252619,46756
85412,46756
268782,46755
49250,46754
287819,46754
155516,46754
223772,46753
226707,46753
206221,46753
191321,46753
275744,46752
241730,46752
169098,46751
288596,46751
116864,46751
57539,46751
105720,46750
56560,46750
70926,46748
45611,46748
248798,46748
231426,46748
101502,46747
235262,46747
274489,46746
272043,46746
246015,46745
268009,46745
26855,46744
104313,46744
124752,46744
108353,46744
61346,46744
277269,46743
151584,46742
178150,46742
114433,46742
94246,46741
175138,46741
174893,46741
215054,46739
177385,46739
277126,46738
129358,46738
75051,46738
187561,46737
284160,46736
28328,46735
126995,46733
251529,46732
115091,46731
154366,46731
113618,46730
53166,46729
181665,46728
139701,46727
287382,46726
262637,46726
48011,46726
225240,46725
216681,46725
104125,46725
231197,46724
278786,46722
239546,46721
190123,46719
159239,46719
229508,46718
215129,46718
187412,46718
148629,46717
234384,46716
282939,46716
44047,46716
277922,46714
106247,46714
285258,46714
265238,46713
293055,46712
249756,46709
131333,46709
42895,46709
216087,46708
178630,46707
266810,46707
296625,46706
223840,46706
235229,46705
102474,46705
112275,46704
148343,46704
168889,46703
51048,46703
205187,46703
12227,46703
210866,46703
102448,46702
219826,46701
184384,46701
193568,46700
115057,46700
69914,46699
204263,46699
202259,46697
469,46697
79221,46696
116233,46696
275789,46695
51806,46695
46457,46695
189511,46695
40987,46695
160789,46694
226056,46694
2915,46694
210470,46693
179257,46693
54015,46693
91053,46693
6757,46692
256313,46692
290181,46692
237750,46692
293038,46692
28780,46691
151995,46690
160883,46690
166051,46689
234315,46688
203820,46688
57737,46688
247656,46688
68926,46687
148665,46687
284724,46687
212729,46686
222844,46685
290171,46685
38445,46684
81320,46683
49180,46683
166124,46683
280875,46682
105214,46682
131424,46681
207603,46680
166616,46680
60189,46680
189073,46679
275829,46679
106031,46679
153870,46678
174598,46678
148519,46677
181724,46677
282377,46676
31310,46676
284227,46675
62428,46675
100016,46674
183693,46672
115261,46672
6885,46671
208546,46670
65995,46669
243223,46668
67895,46668
202043,46667
44855,46666
99997,46665
247411,46665
227170,46663
136340,46663
166749,46662
230401,46662
290158,46661
184337,46659
80529,46659
150606,46659
229083,46659
161542,46658
175339,46658
107696,46658
161534,46657
149503,46657
204010,46656
230225,46656
155443,46656
248724,46656
135520,46656
232468,46655
228874,46655
209722,46655
23036,46654
85591,46653
245433,46651
147058,46651
240853,46650
239937,46648
210157,46648
55092,46647
154113,46647
28268,46647
275695,46645
11047,46645
254678,46644
261768,46644
201090,46644
209097,46644
77919,46643
17377,46643
207440,46642
117386,46642
202353,46641
249645,46641
214792,46640
140642,46639
290890,46639
135765,46638
259007,46638
271397,46638
219020,46637
195242,46637
179263,46637
124674,46637
250079,46636
281656,46635
271897,46634
258487,46634
287898,46634
213337,46633
128927,46633
234794,46633
145174,46633
212779,46633
199093,46632
259010,46632
140437,46632
77817,46630
161373,46630
209233,46629
241048,46629
183824,46629
196705,46629
102972,46628
90993,46628
34107,46626
98665,46626
108566,46625
221005,46625
23724,46625
193541,46625
246217,46625
39746,46625
142654,46625
280513,46623
81451,46623
64388,46622
243528,46622
287981,46621
269027,46621
182914,46620
51800,46620
238711,46620
171731,46620
281620,46620
108844,46619
214301,46619
26736,46618
220117,46618
80676,46617
271272,46617
284404,46617
52599,46616
295850,46616
157518,46615
77791,46615
264518,46615
197801,46615
47738,46614
291276,46614
193703,46614
117966,46613
131413,46611
105873,46610
237624,46610
187673,46609
1707,46609
197208,46609
99595,46609
130022,46607
281708,46606
230000,46605
101344,46604
60132,46604
115069,46604
231178,46603
284201,46602
97594,46602
262598,46601
120126,46600
191594,46599
294729,46599
249021,46598
288801,46598
281564,46598
198717,46598
191702,46598
136043,46598
192471,46596
240081,46596
41737,46596
161333,46596
178144,46596
21000,46595
256562,46595
96190,46595
106402,46593
66007,46593
6092,46592
132998,46591
127259,46590
109553,46589
48826,46588
20298,46588
81046,46588
200784,46587
188805,46585
266309,46584
54898,46584
104848,46584
207645,46583
285046,46583
198488,46581
102895,46581
229650,46580
116421,46580
234813,46579
98347,46578
37839,46578
276379,46577
164017,46576
262121,46576
262383,46575
217029,46575
21263,46573
64350,46573
10341,46572
91460,46572
88257,46572
228209,46571
238973,46570
296036,46570
290992,46569
271434,46569
117199,46567
165712,46566
71542,46565
32156,46564
9058,46563
252768,46563
272715,46563
226353,46562
104232,46562
133318,46562
106658,46561
9867,46561
5817,46560
132257,46560
288000,46559
143191,46559
275305,46558
213667,46558
211522,46558
172862,46557
29223,46557
154567,46557
277280,46556
263559,46556
173710,46556
185057,46555
98492,46555
204976,46555
110195,46554
174651,46553
233127,46552
166277,46552
243607,46551
146847,46550
279573,46550
114304,46550
175089,46549
55454,46549
161022,46548
15826,46548
98671,46547
204471,46547
41538,46546
271595,46546
179065,46546
154230,46545
33169,46545
281346,46544
156413,46544
281459,46543
281468,46543
217676,46542
174038,46542
104891,46541
150162,46541
182804,46539
41105,46539
627,46538
266026,46538
49587,46536
142152,46536
48700,46536
265832,46534
127705,46534
192219,46534
177335,46534
30477,46534
122860,46533
117867,46533
111204,46532
180371,46532
114316,46532
7752,46532
162633,46532
29237,46532
26895,46529
726,46529
199268,46529
277961,46528
79805,46528
114448,46527
254280,46527
218545,46526
17161,46526
149082,46526
264367,46526
57072,46524
41747,46524
120916,46524
261241,46524
247466,46524
6365,46524
256789,46523
201222,46523
213181,46523
269753,46523
166570,46523
231599,46523
87244,46522
199776,46521
271475,46520
34726,46519
215767,46517
29974,46517
245979,46517
194338,46514
290955,46514
253985,46514
254704,46513
5260,46513
154515,46513
10881,46512
254370,46510
201194,46510
104715,46510
106307,46509
234074,46509
112113,46509
166471,46509
73217,46508
154904,46507
144735,46507
160382,46507
238909,46506
265266,46505
257726,46504
284855,46504
102064,46504
51789,46503
20011,46502
56997,46502
219024,46501
280718,46501
186631,46500
261574,46500
254561,46499
15185,46499
154184,46499
214724,46499
217100,46499
277135,46499
296073,46498
52526,46498
213972,46498
236173,46497
212229,46497
169534,46496
225567,46496
157917,46495
91884,46495
270109,46494
199554,46494
62331,46494
131589,46493
248446,46493
285627,46492
180272,46492
219548,46492
56188,46491
152152,46489
200329,46489
174942,46489
39730,46489
182404,46487
128448,46487
34089,46487
234863,46486
292853,46486
248395,46486
222771,46485
195601,46485
287644,46485
258543,46484
292503,46483
40146,46482
228528,46482
151417,46482
202218,46482
251550,46482
44919,46481
92213,46480
17196,46480
58724,46480
75995,46480
123631,46479
250662,46478
189303,46478
204121,46478
267683,46477
162398,46476
94747,46476
50331,46476
38441,46476
72298,46475
220220,46475
252177,46475
170294,46474
75109,46473
239378,46473
53018,46472
34030,46472
7566,46472
44889,46472
39292,46471
169551,46471
286559,46471
143339,46471
241152,46471
19887,46470
227342,46469
113522,46468
27278,46468
155001,46466
80978,46466
165940,46466
16647,46466
228000,46464
150304,46463
88370,46463
143662,46461
191374,46461
124600,46461
294308,46460
78593,46460
287125,46460
269542,46460
58499,46460
276253,46459
254774,46458
232477,46458
273018,46458
151124,46457
233993,46457
149371,46456
178252,46455
211421,46455
287571,46455
138712,46454
232209,46454
252669,46453
253539,46453
273368,46452
180745,46452
250734,46451
136685,46451
87620,46451
288453,46450
112213,46450
256206,46449
219540,46448
116863,46447
278929,46447
37711,46446
40156,46446
42246,46446
177760,46445
279882,46444
230024,46444
91528,46444
223545,46443
212891,46443
277241,46441
76316,46441
208588,46441
208856,46441
245906,46441
25778,46441
267076,46441
262537,46441
50785,46439
149774,46439
96281,46439
113833,46439
105046,46439
119757,46439
205182,46438
164145,46437
108002,46437
132701,46437
208807,46437
259804,46437
97961,46437
204677,46436
273907,46436
145640,46436
244314,46435
252306,46435
12970,46435
80380,46434
293865,46433
244240,46432
42384,46432
216381,46432
139937,46431
38390,46431
96004,46431
239338,46430
79814,46429
165942,46429
146834,46426
281759,46426
91952,46426
78782,46426
215399,46425
156834,46425
199824,46425
241063,46424
169127,46424
38196,46423
286962,46422
36320,46421
220496,46421
84544,46420
72357,46420
236566,46420
127519,46418
41303,46417
93440,46417
126687,46417
211776,46417
29341,46416
212612,46416
120724,46416
54233,46415
177410,46415
200024,46414
239889,46413
94929,46413
41104,46413
94348,46412
233345,46412
235403,46412
219047,46411
274403,46411
276969,46411
175175,46410
268731,46410
292261,46410
104546,46409
261378,46408
50965,46408
249519,46407
242390,46407
10209,46407
142385,46406
111726,46406
287884,46406
290653,46406
108476,46405
169382,46405
57475,46405
52460,46405
5905,46405
40796,46404
183507,46403
181705,46402
127977,46402
41799,46402
238825,46401
32672,46401
216248,46401
186434,46401
261092,46401
98125,46401
150997,46400
70186,46400
160844,46399
244383,46399
255886,46398
295304,46397
224055,46397
178892,46397
239173,46396
145940,46395
198409,46394
271793,46394
123816,46394
274393,46394
201814,46394
185243,46393
29153,46392
241467,46392
253520,46392
161696,46391
243291,46391
54700,46391
178519,46390
207823,46390
131814,46389
225380,46389
294794,46388
260223,46388
180142,46388
165643,46387
104862,46386
258144,46385
214454,46385
32222,46385
106145,46385
287784,46385
64918,46385
133294,46385
105095,46384
122521,46384
264861,46384
265617,46382
199177,46380
117752,46380
87910,46380
197465,46380
282891,46380
11905,46380
226945,46380
286110,46379
7126,46379
214073,46379
282294,46378
26828,46378
122465,46378
56382,46377
113129,46377
146902,46377
48730,46377
159775,46377
235637,46377
170251,46376
282405,46376
184427,46376
40521,46376
267093,46376
186161,46376
154473,46375
242594,46374
215646,46373
31335,46373
46427,46372
215198,46372
161753,46371
273930,46371
44928,46370
204210,46370
82791,46369
283352,46369
251913,46369
65249,46369
274497,46368
279193,46368
294,46367
170925,46367
195196,46367
215224,46366
111435,46366
208377,46366
46410,46365
274922,46365
243599,46364
171532,46364
43988,46364
269283,46364
243734,46363
145988,46363
169034,46363
225129,46363
138004,46363
54651,46362
174831,46361
94192,46361
289825,46361
213655,46361
207229,46360
221321,46360
33444,46360
293246,46359
180766,46359
132474,46358
253128,46358
63689,46358
16296,46357
271138,46357
184146,46357
160966,46357
284543,46356
217297,46356
26352,46356
148042,46355
94913,46355
121711,46354
161599,46354
77731,46354
61562,46354
100525,46353
174267,46353
14376,46353
229758,46353
169273,46352
223826,46352
251928,46352
235956,46351
257034,46351
117437,46351
193209,46351
269096,46350
46323,46349
53559,46349
17483,46349
225048,46348
5676,46348
219803,46348
131565,46348
261093,46348
80883,46347
15976,46347
159642,46347
30409,46347
169458,46347
237078,46346
140924,46346
163106,46346
82444,46345
179716,46344
89525,46344
281249,46343
58788,46343
186680,46342
70639,46342
16201,46342
116840,46341
2341,46341
22933,46340
158649,46340
199464,46339
134338,46339
144636,46339
254534,46339
279229,46339
192902,46338
200772,46338
32574,46338
125766,46337
179151,46337
71925,46336
176230,46336
68740,46335
166687,46335
162795,46335
223631,46335
126775,46335
146584,46334
182844,46334
240509,46333
204543,46333
32005,46333
115171,46333
76633,46332
217111,46331
128146,46331
188314,46331
86991,46331
265861,46330
135772,46330
129754,46330
244465,46330
29867,46330
165986,46330
224196,46329
245951,46328
255355,46328
19360,46327
251592,46327
30591,46327
289380,46327
247996,46327
124171,46327
23492,46326
241937,46325
235750,46325
162878,46324
260154,46322
295742,46322
227905,46322
34915,46321
47274,46321
96437,46321
56127,46321
225035,46321
6392,46321
273167,46320
190858,46320
257147,46319
267008,46318
225794,46317
197692,46317
191338,46317
214878,46316
41861,46316
216306,46316
286453,46315
290787,46315
68583,46314
127916,46314
9784,46314
220618,46313
226580,46312
39302,46312
262882,46311
150686,46309
247985,46309
192906,46309
56286,46308
274948,46308
239712,46308
280832,46308
266115,46308
289157,46307
241115,46307
118491,46307
196683,46307
192464,46307
114241,46307
276741,46307
89194,46306
183877,46306
271772,46305
123233,46305
245916,46305
270812,46305
5083,46305
250587,46304
96849,46304
20070,46304
187233,46304
119003,46303
206135,46303
65036,46303
271404,46303
177856,46302
38983,46302
105137,46302
214637,46302
178936,46301
73419,46301
147496,46300
282454,46299
180444,46298
177256,46298
165281,46297
152179,46297
164417,46296
183737,46295
233720,46295
87365,46295
272206,46295
277185,46294
281986,46294
275912,46294
97644,46293
147722,46293
220940,46292
278156,46292
250284,46292
276399,46292
140079,46292
129010,46292
169260,46291
43959,46291
290924,46291
156380,46291
255394,46291
140520,46291
193134,46290
10656,46290
222912,46289
180824,46289
152833,46289
260446,46289
249160,46289
37922,46289
263912,46289
13992,46288
167328,46288
82021,46288
256083,46287
168982,46287
50379,46287
284072,46287
121217,46287
165142,46287
112155,46285
9512,46285
2791,46285
216763,46284
296127,46284
129314,46284
50444,46284
237994,46284
114265,46284
138209,46283
236610,46283
48685,46283
282618,46283
93045,46283
278822,46282
270058,46282
151141,46282
199399,46282
265479,46282
265898,46282
236467,46282
68898,46281
136996,46281
111269,46281
58913,46280
226996,46280
99888,46279
221280,46279
287182,46279
88949,46278
191196,46278
162863,46278
275749,46277
220149,46277
168843,46276
99506,46275
231970,46274
11909,46274
41235,46273
232743,46273
129609,46272
247540,46272
190569,46272
42619,46272
239042,46271
281953,46271
37411,46271
204750,46271
201698,46269
290170,46269
204245,46269
39249,46269
192800,46269
124136,46269
223367,46269
46020,46268
165101,46268
166567,46268
140316,46267
103564,46267
240154,46267
61198,46266
235917,46266
119734,46265
207812,46265
38747,46265
202359,46265
262321,46264
238399,46263
229206,46263
108547,46262
193150,46262
239120,46262
103235,46262
27220,46262
75132,46261
35133,46261
204498,46261
169493,46261
162615,46260
137402,46260
219075,46260
35363,46259
37648,46259
239143,46259
67804,46257
247237,46257
9678,46256
106886,46256
24923,46255
158150,46255
200531,46255
47663,46255
151191,46255
31725,46254
169965,46254
158829,46254
236227,46254
128637,46254
92672,46254
141138,46253
138750,46253
178159,46252
256739,46252
292873,46252
243419,46252
227648,46252
250213,46252
225652,46251
37946,46251
127910,46251
139090,46250
132785,46248
270142,46248
222064,46248
286725,46247
272902,46247
138524,46247
199040,46246
116003,46245
281404,46244
39945,46244
268431,46243
251075,46243
189105,46243
170094,46243
287170,46242
15458,46242
179133,46241
236547,46241
173836,46239
279038,46239
172010,46238
291046,46238
173173,46237
52776,46237
116787,46236
21873,46236
271604,46236
176985,46235
267960,46235
216858,46235
96480,46234
3514,46234
288583,46234
221678,46234
171571,46233
123352,46233
253166,46233
7096,46231
19072,46230
43177,46230
221610,46229
200141,46229
234791,46229
223459,46228
288622,46227
60852,46227
273023,46226
271312,46225
26797,46225
279550,46225
151631,46225
224758,46224
38506,46224
197206,46224
66792,46223
285285,46223
262141,46223
113493,46223
68558,46222
168504,46222
34225,46222
37024,46222
296178,46222
145266,46221
148173,46221
249283,46221
229634,46220
83056,46220
98737,46220
919,46219
134955,46219
157584,46219
43417,46219
138311,46218
193300,46218
279892,46218
281278,46218
136334,46217
17352,46216
70514,46216
127417,46216
199429,46216
137371,46216
54666,46215
40406,46215
62993,46215
93380,46215
270887,46214
171718,46213
140072,46213
65768,46213
276054,46213
174366,46213
95037,46212
98881,46212
44462,46212
76586,46212
196874,46212
259860,46212
94719,46212
160756,46211
57912,46210
128590,46210
231564,46209
33874,46209
234575,46209
234150,46208
126099,46208
53998,46208
62592,46207
200381,46207
182843,46207
57242,46206
207389,46206
42553,46205
203529,46205
160389,46205
50486,46205
294976,46205
92298,46204
260422,46204
276810,46203
259415,46203
124125,46202
142705,46201
53294,46201
166275,46200
98176,46200
135812,46200
195228,46199
161877,46198
166961,46198
205991,46198
199427,46198
140824,46198
156470,46198
245892,46197
233616,46197
218066,46196
258526,46196
134830,46194
221469,46194
186364,46194
166209,46193
232546,46192
140409,46192
91715,46192
118346,46192
75189,46191
285934,46190
167391,46190
21129,46190
6101,46190
252263,46189
259450,46189
144,46189
167467,46188
99749,46188
160791,46188
240289,46188
232792,46187
183234,46187
246696,46187
187886,46187
217527,46186
91223,46186
283506,46186
237212,46186
127112,46186
263232,46185
15578,46185
206951,46185
267859,46185
285780,46184
232611,46184
199054,46183
208110,46183
37822,46183
254729,46182
239007,46181
14506,46181
12899,46180
164489,46180
100753,46180
35555,46179
208529,46179
230551,46179
289084,46178
200168,46178
168273,46178
166044,46178
252911,46178
289413,46177
61923,46177
96270,46176
75464,46176
241948,46176
166489,46176
296571,46176
113597,46175
207751,46175
109026,46175
127329,46175
225295,46175
293966,46175
164701,46175
261017,46175
50555,46174
172885,46174
240846,46174
115980,46174
217994,46173
4617,46173
285897,46173
43195,46173
179400,46172
24982,46172
171597,46172
283801,46172
166593,46171
232353,46171
56990,46171
230520,46171
250924,46170
229785,46170
97780,46170
116810,46170
231512,46169
21484,46169
217556,46169
119124,46168
238346,46168
268147,46167
163433,46166
237523,46166
222461,46166
177906,46165
39999,46165
54716,46165
262469,46164
201652,46164
227459,46164
199389,46164
273240,46164
189967,46164
43164,46163
182297,46163
55036,46162
133285,46162
188521,46162
28091,46162
165811,46162
266575,46162
231081,46161
268854,46161
193494,46160
10203,46160
274085,46159
229582,46159
231025,46158
108915,46158
293991,46158
245965,46158
99854,46158
125363,46158
228980,46158
41177,46156
6280,46155
284372,46155
81525,46155
35524,46155
233210,46155
30997,46154
253306,46154
108093,46154
281511,46153
3173,46152
237430,46152
47972,46152
7218,46150
130249,46150
134302,46149
280127,46149
65828,46149
22032,46149
117080,46148
258074,46148
272532,46148
173137,46148
186263,46147
211955,46147
257854,46147
296456,46147
187753,46146
168957,46146
4843,46146
247092,46145
291398,46145
33807,46144
47463,46144
282926,46144
134585,46144
121915,46143
117315,46143
257723,46143
260958,46143
75442,46143
68327,46143
54072,46142
172778,46142
263037,46142
159507,46142
213824,46141
174445,46141
235099,46141
16748,46141
154422,46141
81971,46140
174353,46140
141952,46139
90409,46139
146405,46139
284667,46139
120338,46139
196068,46138
257331,46138
237968,46137
201278,46137
251914,46137
257831,46137
263910,46136
289732,46136
248701,46134
278169,46134
75656,46134
236821,46134
188696,46133
240338,46133
209423,46132
216575,46132
230167,46132
155088,46132
134643,46132
36347,46132
164320,46132
131460,46132
181279,46132
295074,46132
206479,46132
36502,46131
133723,46131
265752,46130
10878,46130
141094,46130
1270,46130
8402,46130
129219,46128
264189,46128
259772,46128
217760,46127
199471,46127
118840,46127
285678,46127
217138,46126
200470,46126
155073,46125
147938,46125
254707,46124
289664,46124
76088,46124
88733,46124
9997,46124
223667,46124
56272,46123
78363,46123
216345,46123
196124,46123
40323,46121
221039,46120
45123,46119
181546,46119
148834,46118
36840,46118
196864,46118
199693,46118
3773,46118
87046,46118
278660,46117
11884,46117
170616,46117
109722,46117
244508,46116
44112,46116
153531,46116
276807,46116
218949,46115
292940,46115
253175,46115
122762,46115
216272,46115
42651,46115
293619,46115
198982,46115
105573,46114
146859,46114
106904,46114
252349,46114
197367,46113
64265,46113
104117,46113
13421,46112
50147,46112
290409,46111
123103,46111
209455,46111
292215,46111
193261,46111
183548,46111
217901,46111
218825,46109
255459,46109
201854,46109
152159,46109
290744,46108
220786,46108
227652,46108
35227,46107
229906,46107
72387,46107
153358,46107
180314,46106
81783,46106
213101,46106
62958,46105
32822,46105
195012,46104
25249,46104
109878,46103
240239,46103
210017,46102
193944,46101
39844,46101
37926,46101
182649,46100
247305,46100
164258,46099
190719,46099
61213,46098
287024,46098
193217,46098
262635,46097
153818,46097
56155,46095
150293,46095
204611,46095
11663,46095
260668,46095
219166,46094
280554,46094
125668,46093
261576,46093
50445,46093
281081,46093
243325,46093
53296,46093
296347,46092
133179,46092
201347,46092
112771,46092
138608,46092
284566,46091
282866,46091
278723,46091
127633,46091
29183,46091
18990,46090
60234,46090
248808,46090
170685,46089
229930,46089
74178,46089
175783,46088
231798,46088
141166,46088
13718,46088
285401,46088
224048,46086
98275,46086
201982,46085
154677,46085
195331,46085
127463,46085
183299,46084
188219,46084
255819,46084
18500,46083
119617,46083
272572,46082
295572,46082
6411,46082
262319,46082
114463,46082
207831,46082
41779,46082
253170,46081
152210,46081
271000,46081
157172,46081
159505,46080
17359,46080
256036,46080
212534,46080
290346,46080
277930,46080
37682,46079
253849,46079
174153,46079
125516,46079
282619,46078
206531,46078
65431,46078
23481,46077
193277,46077
14046,46077
120818,46077
118784,46076
233703,46076
21178,46075
131731,46075
191166,46075
13474,46075
230050,46075
219465,46074
33370,46074
290014,46074
11769,46073
283502,46073
206613,46073
131216,46073
182466,46072
163446,46071
258229,46071
188496,46071
1783,46071
289913,46071
177274,46071
218757,46071
29523,46070
186474,46070
174393,46070
281149,46069
2312,46069
220527,46069
111663,46069
279480,46069
258111,46069
131428,46069
110596,46068
76191,46067
67799,46067
138871,46066
195622,46066
141456,46065
261870,46065
204544,46065
32616,46064
37003,46064
16055,46064
203470,46063
180336,46063
151669,46063
188897,46063
102909,46063
244833,46063
38965,46062
268734,46062
199228,46062
193353,46062
158477,46061
160308,46061
183798,46060
217301,46060
155848,46060
31596,46060
153808,46059
241704,46059
141742,46059
39516,46059
41897,46059
277650,46058
243522,46058
189950,46058
87876,46058
254306,46058
251539,46058
263537,46057
264379,46057
169191,46057
155122,46057
73191,46057
20644,46057
264327,46057
212577,46056
234021,46056
237124,46056
255736,46056
133453,46056
274025,46055
263792,46055
289024,46054
245832,46054
228144,46054
288558,46053
50372,46053
261161,46053
172384,46053
167659,46053
96978,46052
255333,46052
190916,46052
234023,46052
279362,46052
14860,46052
233862,46051
275946,46051
168757,46050
256741,46050
240981,46050
244533,46049
205357,46048
277277,46048
78612,46047
213610,46047
73720,46047
80618,46047
279,46047
3824,46046
18677,46046
9464,46046
269068,46045
73450,46045
283406,46045
259205,46045
241702,46044
158074,46044
282497,46043
228444,46043
184169,46043
263732,46043
115506,46042
120677,46042
171263,46042
214950,46042
268953,46041
82760,46041
168180,46041
289912,46040
233181,46040
264164,46040
81886,46040
22728,46039
256449,46039
73658,46039
148111,46039
231447,46039
171073,46038
252817,46038
93671,46038
211472,46038
149031,46038
79270,46037
237912,46037
90414,46036
286935,46035
23654,46035
13217,46035
239710,46035
226366,46035
77784,46035
261899,46033
176140,46033
153447,46033
243490,46032
296080,46032
117988,46032
233326,46032
209046,46030
175267,46030
175872,46030
111144,46030
229916,46030
101301,46029
138295,46028
205664,46028
210127,46028
24130,46028
142004,46028
202506,46028
255954,46027
140276,46027
183559,46027
169868,46027
169733,46027
262018,46026
64079,46026
22506,46026
136359,46026
222124,46025
83317,46025
123958,46025
229411,46025
146123,46025
141848,46025
281864,46024
52039,46024
251416,46024
10916,46023
252218,46022
274049,46022
282234,46022
199618,46021
124840,46021
295838,46021
266969,46020
33543,46020
284578,46019
178185,46019
190615,46019
29833,46019
21844,46019
242316,46018
269338,46018
86159,46018
210754,46018
237886,46017
234664,46017
203673,46016
27083,46016
217675,46016
103244,46015
226018,46015
117902,46015
98772,46014
223072,46014
280067,46014
2217,46013
137439,46013
146186,46013
111403,46013
19770,46012
152793,46011
281215,46011
288767,46011
229032,46011
272611,46010
3053,46010
118239,46010
173467,46010
147245,46010
16595,46010
189635,46010
265050,46010
182260,46009
186562,46008
61007,46007
275032,46007
278795,46006
266229,46006
63437,46006
832,46006
175108,46005
292858,46005
182977,46005
12127,46004
13512,46004
234612,46003
87690,46003
202596,46003
41289,46003
17774,46003
66935,46003
169837,46002
243408,46002
290926,46002
83805,46002
255118,46002
76617,46002
279741,46001
72544,46001
220874,46001
281627,46001
285928,46000
130009,46000
119670,46000
154411,46000
244534,46000
159551,46000
250222,45999
212243,45999
148791,45998
137417,45998
278847,45998
164070,45997
222683,45997
3077,45997
69011,45997
284740,45996
181938,45996
280560,45996
169460,45996
124584,45995
231132,45995
265066,45995
38020,45995
87662,45994
151760,45993
265128,45993
291852,45993
156113,45993
68543,45993
67753,45993
26440,45992
278395,45992
139042,45992
65569,45992
235111,45992
237595,45992
84696,45992
285273,45991
144769,45991
58864,45991
233063,45991
41488,45990
85701,45990
290225,45990
219464,45990
227535,45990
180494,45989
182878,45989
149306,45989
78718,45987
193016,45987
287298,45987
188070,45986
227548,45986
155328,45986
229228,45986
118755,45986
185143,45985
219615,45985
63378,45985
220969,45985
197911,45984
141447,45984
292917,45984
94455,45984
211289,45984
292146,45984
191892,45983
204216,45983
175917,45983
12181,45983
262215,45983
272053,45982
276033,45982
213635,45981
267876,45981
138985,45981
117646,45981
62996,45981
144003,45980
207671,45980
43213,45980
45272,45980
25664,45980
185085,45980
76475,45979
204402,45979
248303,45979
5552,45978
202208,45978
241648,45978
146884,45978
31664,45977
24943,45977
179778,45977
167194,45976
270501,45975
39703,45975
292519,45975
282078,45975
42819,45974
30956,45974
141151,45974
242470,45974
23194,45973
151100,45973
245515,45972
119177,45972
63203,45972
89362,45972
250219,45972
294787,45971
223539,45971
171611,45971
36255,45971
125401,45970
52287,45970
284277,45970
293860,45970
104587,45970
33381,45969
181566,45969
88909,45969
238216,45969
33693,45968
248920,45968
141706,45968
170541,45967
143933,45966
23938,45966
227544,45966
274643,45966
284585,45966
174051,45966
80011,45966
193062,45965
155692,45965
68872,45965
181127,45965
136072,45965
294941,45964
7650,45964
110411,45964
152905,45964
149496,45964
98585,45964
233470,45963
276793,45963
141340,45963
111411,45963
211407,45962
42750,45962
249997,45962
15406,45962
74706,45962
295603,45962
74352,45961
211120,45961
192133,45961
45794,45961
267238,45961
246700,45960
73501,45960
196076,45960
243464,45960
21825,45960
246596,45960
18637,45960
159446,45960
3304,45960
118657,45959
43955,45959
268164,45959
295244,45959
150106,45959
106540,45959
177476,45959
208623,45958
40674,45958
202090,45957
2859,45957
231874,45957
58645,45956
131465,45956
216418,45956
108025,45956
68621,45955
248215,45955
210018,45954
229406,45954
177492,45954
211058,45954
178262,45953
187262,45953
15046,45953
16876,45953
77217,45953
140772,45953
227211,45952
14855,45952
216639,45952
160752,45952
84475,45951
287736,45951
264983,45951
112652,45950
132269,45950
142828,45950
259996,45949
285008,45949
153326,45949
260362,45949
263694,45948
107798,45948
210813,45948
261672,45948
261423,45948
200693,45947
10351,45947
291125,45947
235716,45947
111812,45947
242130,45946
129079,45946
238414,45945
208461,45945
119955,45944
36525,45944
259173,45944
240660,45944
251037,45943
143441,45943
258737,45942
166995,45942
49731,45942
212048,45942
253448,45942
238794,45942
214849,45942
166712,45942
15526,45941
135465,45941
191204,45941
166906,45941
225585,45941
255196,45941
97036,45941
225512,45940
189298,45940
128824,45940
147604,45940
68989,45940
133518,45940
107685,45940
165321,45939
168394,45938
45101,45937
175418,45937
238408,45937
128565,45937
103311,45937
277202,45937
230165,45937
55597,45936
117949,45936
58171,45936
166947,45935
252899,45934
211880,45933
281207,45933
96253,45933
226380,45933
131522,45933
253979,45933
59679,45932
240539,45932
98906,45931
115713,45931
193023,45931
276324,45930
31371,45930
171034,45930
98405,45930
235310,45930
218936,45930
77468,45930
2777,45929
86468,45929
40622,45929
275336,45929
196710,45929
292820,45929
198917,45928
162654,45928
86376,45927
25373,45927
146587,45927
58585,45927
205844,45927
286407,45926
80980,45926
291857,45925
106455,45925
13303,45925
268970,45925
91806,45925
122141,45924
282550,45924
196392,45924
54640,45924
250846,45924
71025,45924
173050,45924
171167,45923
290516,45923
105084,45922
176889,45922
134842,45922
12163,45922
199199,45922
253465,45921
195421,45921
295548,45921
257927,45921
185925,45921
117909,45920
154118,45920
179419,45920
233842,45920
267223,45920
100930,45920
23627,45920
244274,45919
163671,45919
178706,45919
179349,45919
56285,45919
199569,45919
126331,45918
253564,45918
43080,45918
222181,45918
183072,45918
138097,45918
62343,45918
46296,45917
117675,45917
268231,45917
231714,45917
12726,45916
11938,45916
143297,45916
18854,45916
91597,45916
270544,45916
54906,45916
216821,45916
173472,45916
223198,45916
123920,45916
269267,45915
180452,45915
287257,45915
258532,45915
118185,45915
226111,45915
112515,45915
