1286,44996
8815,44996
165839,44996
203747,44996
89264,44996
287158,44996
266236,44996
195300,44995
97511,44995
30,44995
172107,44995
296093,44995
76153,44995
104887,44995
180497,44995
263380,44995
180894,44995
278586,44994
171355,44994
101382,44994
279994,44994
41201,44994
9259,44994
177118,44994
160947,44994
216868,44994
166195,44994
263242,44994
288852,44994
119084,44993
233064,44993
252125,44993
223651,44993
210468,44993
63751,44993
247720,44993
252140,44993
178082,44993
3471,44993
156670,44993
142388,44992
188535,44992
255739,44992
292524,44992
133945,44992
184247,44992
276213,44992
261992,44992
265541,44992
167216,44992
260230,44991
58118,44991
250883,44991
215851,44991
128414,44991
41167,44991
106733,44991
208813,44990
275576,44990
274156,44990
19043,44990
135950,44990
280184,44990
75511,44990
207970,44990
162961,44989
265382,44989
120326,44989
259629,44989
291601,44989
119423,44989
206445,44989
210465,44989
192772,44989
156751,44989
206289,44989
2739,44989
192561,44988
90829,44988
272095,44988
26059,44988
283286,44988
14184,44988
283765,44988
165535,44988
212337,44987
250270,44987
166324,44987
248727,44987
262441,44987
33458,44987
249846,44987
293694,44987
188919,44987
44686,44987
277129,44987
285304,44987
223706,44986
204738,44986
150447,44986
259515,44986
192369,44986
85121,44986
71,44986
170086,44986
29507,44986
176880,44986
250652,44986
3220,44986
234397,44986
5672,44985
279303,44985
184473,44985
264687,44985
163888,44985
258958,44985
25061,44985
245696,44985
220993,44984
21476,44984
231988,44984
248574,44984
113876,44984
256104,44984
279999,44984
21694,44984
976,44984
290647,44983
133450,44983
244162,44983
218388,44983
79989,44983
170948,44983
144015,44983
42076,44982
262784,44982
35340,44982
87739,44982
264759,44982
122464,44982
1306,44982
25662,44982
276761,44982
107738,44982
249387,44982
17530,44982
191869,44981
153454,44981
263702,44981
130233,44981
212056,44981
212887,44981
3845,44981
296191,44981
231842,44981
295909,44980
18705,44980
100803,44980
119471,44980
210028,44980
247040,44980
158038,44979
186652,44979
209656,44979
135314,44979
126197,44979
285039,44979
273799,44979
186416,44979
292788,44979
254469,44979
58032,44979
8115,44979
114506,44979
252484,44979
261231,44978
34376,44978
285929,44978
267907,44978
226313,44978
281181,44978
200681,44978
238796,44978
100477,44977
232262,44977
5141,44977
264390,44977
267105,44977
155444,44977
94515,44977
185319,44977
232668,44977
259552,44977
256151,44977
53399,44977
155067,44977
37173,44976
219606,44976
72704,44976
198309,44976
281262,44976
67108,44976
46078,44976
129362,44976
215615,44976
164522,44976
47047,44976
26240,44976
141050,44976
291687,44976
181630,44976
178317,44975
180997,44975
220577,44975
6717,44975
173650,44975
236531,44975
128696,44975
202112,44974
259510,44974
278463,44974
292027,44974
198958,44974
67224,44974
204982,44974
233758,44974
96455,44974
225239,44974
194645,44974
137674,44973
191800,44973
218922,44973
281163,44973
230109,44973
269129,44973
183190,44973
127812,44973
144258,44973
275641,44972
251841,44972
189400,44972
56177,44972
195825,44972
233866,44972
92413,44972
189637,44972
209910,44972
48446,44972
5757,44972
7765,44972
138894,44972
112027,44971
263178,44971
86425,44971
108086,44971
221586,44971
184236,44971
295767,44970
257323,44970
296165,44970
24593,44970
173129,44970
193011,44970
289323,44970
253329,44970
188104,44969
157358,44969
294042,44969
1431,44969
111069,44969
139944,44969
79030,44969
223360,44969
102490,44969
188563,44969
265888,44969
357,44969
2909,44969
281981,44969
253462,44969
68594,44968
13296,44968
17739,44968
152906,44968
69570,44967
207570,44967
289510,44967
113203,44967
275066,44967
133959,44967
161674,44966
261077,44966
366,44966
193304,44966
200456,44966
251226,44966
249920,44966
171698,44966
3011,44966
272497,44966
292618,44966
170178,44966
222773,44965
322,44965
13768,44965
54463,44965
283442,44965
177042,44965
190750,44964
149140,44964
272145,44964
74471,44964
268396,44964
289785,44964
224657,44964
158800,44964
167356,44964
29868,44964
238246,44963
153232,44963
94373,44963
