175367,47261
274856,47260
279405,47259
275463,47259
273392,47259
149623,47259
237610,47259
214059,47259
237,47258
98695,47258
9144,47258
18100,47258
224358,47257
187200,47256
121768,47256
263794,47256
288707,47256
196154,47256
129868,47256
93231,47255
62806,47255
42598,47255
232726,47255
95011,47255
84756,47254
165153,47254
210385,47254
111374,47254
191248,47254
100699,47254
39128,47254
162460,47254
92871,47253
229523,47253
164875,47253
122741,47253
7292,47253
141654,47252
163576,47251
7567,47251
16026,47251
231630,47251
136764,47251
282351,47251
275812,47250
250194,47250
270428,47249
174512,47249
253323,47249
118699,47248
161948,47248
244408,47248
15045,47248
246634,47248
118830,47247
248898,47247
44468,47247
82169,47247
293433,47246
148279,47246
125128,47246
286806,47246
192187,47246
224824,47246
16978,47246
169107,47245
280714,47245
274238,47245
232584,47245
204164,47245
176736,47245
28982,47245
242266,47245
219628,47245
139256,47244
159550,47244
289544,47244
94948,47244
294784,47244
223092,47243
239133,47243
276756,47243
111766,47242
220662,47242
12139,47242
10496,47242
46331,47242
146108,47242
267372,47242
263343,47242
95470,47242
245042,47242
186812,47242
191314,47242
184472,47241
201981,47241
16879,47241
106504,47241
108709,47240
152342,47240
144579,47240
114121,47239
269295,47239
91986,47239
224882,47239
205948,47239
278791,47238
43208,47238
287493,47238
250807,47238
25557,47237
153068,47237
47136,47237
69643,47237
257367,47237
263856,47237
245707,47236
247017,47236
213316,47236
12726,47236
263616,47236
47455,47236
212598,47236
252300,47236
186285,47235
922,47235
259770,47235
106858,47235
204795,47235
195036,47235
38178,47235
200038,47235
207735,47234
265456,47234
260498,47234
239023,47234
244994,47233
113986,47233
99558,47233
126414,47233
29341,47232
10351,47232
239668,47231
238969,47231
9393,47231
178867,47230
153600,47230
240124,47230
63474,47230
80396,47230
206651,47230
32759,47230
4024,47230
219304,47230
132956,47229
101615,47228
12388,47228
202272,47228
121898,47228
114392,47228
159866,47227
274335,47227
106367,47227
270446,47226
289701,47226
37624,47226
43453,47225
29237,47225
132983,47225
161094,47225
210984,47225
72198,47224
237335,47224
92395,47224
156788,47223
122484,47223
193443,47223
59380,47222
84339,47222
252794,47222
217788,47222
133558,47221
16486,47221
210174,47220
229982,47220
269118,47220
286710,47220
29268,47219
283140,47219
241496,47219
27761,47219
78570,47219
260894,47219
223029,47219
110933,47219
19783,47218
5794,47218
255357,47218
58263,47218
258543,47218
57242,47218
285564,47218
119866,47216
158674,47216
248176,47216
167683,47216
14808,47216
165918,47216
31398,47215
82573,47215
93000,47214
47820,47214
109333,47214
242925,47214
39743,47214
170550,47214
276208,47214
1940,47214
182085,47214
52191,47213
65669,47213
266158,47213
142154,47213
32826,47213
271943,47213
273930,47213
284346,47212
82291,47211
270056,47211
123007,47211
214589,47211
228028,47210
191317,47210
254449,47209
192639,47209
216476,47209
290702,47208
230454,47208
1384,47208
274305,47207
81653,47207
286911,47207
170294,47207
23559,47206
110701,47206
149966,47206
225378,47206
181631,47205
93041,47205
247927,47205
246859,47204
276843,47204
222064,47204
114101,47204
227289,47203
9626,47203
168030,47203
190370,47203
9285,47202
116943,47202
263155,47202
252735,47202
288109,47201
257327,47201
117594,47201
245877,47201
16995,47200
247887,47200
234418,47200
260948,47200
22097,47200
201120,47199
202862,47199
252357,47198
135995,47198
190719,47198
69932,47198
160129,47197
234914,47197
227020,47197
130182,47196
196597,47196
269976,47196
99973,47195
123756,47195
105817,47195
108032,47195
221711,47194
20963,47194
275888,47194
14643,47193
230900,47193
214672,47193
268998,47193
232933,47193
111722,47192
254682,47192
193993,47192
233478,47192
201935,47192
67636,47191
279626,47191
170143,47191
247522,47191
80300,47191
270305,47191
46958,47190
199595,47190
7020,47190
147159,47190
130712,47190
176656,47189
65229,47189
33322,47189
267930,47189
114409,47189
166210,47188
277334,47188
118117,47188
221123,47188
207671,47188
14508,47188
203543,47187
255031,47187
171655,47187
148646,47186
98282,47186
253012,47186
284840,47185
277323,47185
