21170,46260
3397,46260
238579,46260
29519,46260
206841,46260
36413,46260
230205,46260
278217,46260
167261,46260
158945,46259
139457,46259
69849,46259
216046,46258
217327,46258
247049,46258
9592,46258
5815,46258
82277,46258
292896,46258
117093,46258
127801,46257
284275,46257
47039,46257
158332,46257
85365,46257
100931,46256
134967,46255
233908,46255
89703,46255
205285,46255
38372,46255
80956,46255
207009,46255
35335,46255
111680,46255
284840,46255
39945,46254
246092,46254
150931,46254
255883,46254
143321,46254
98825,46253
1535,46253
254666,46253
28390,46253
69636,46253
206519,46253
55017,46252
268404,46252
47313,46252
174846,46252
179238,46252
65636,46252
261819,46252
20833,46251
113451,46251
286627,46251
241029,46251
229420,46250
265169,46250
247214,46250
156281,46250
16496,46249
182439,46249
238935,46248
110643,46248
74915,46248
143179,46248
102709,46248
16566,46248
40572,46248
271763,46248
6665,46248
100843,46248
141910,46248
7028,46248
15984,46247
127210,46247
0,46247
55274,46247
108128,46247
63614,46247
23630,46246
233910,46246
262441,46246
43287,46246
291348,46246
59992,46245
80919,46245
72334,46245
133218,46244
277076,46244
40236,46244
54378,46244
278952,46244
149801,46244
62411,46244
226466,46244
110106,46243
229469,46243
22936,46243
129445,46243
91361,46243
236354,46243
253471,46243
198985,46243
278642,46243
4558,46243
128086,46242
141460,46242
133265,46242
248086,46242
253892,46242
198840,46241
24274,46241
131586,46241
28766,46241
253214,46241
222144,46241
12076,46240
294810,46239
184578,46239
6166,46239
18334,46239
237309,46239
227004,46239
42009,46239
134212,46239
175316,46238
157367,46238
49172,46238
49244,46238
96415,46238
17339,46238
229238,46238
101555,46238
83955,46237
63219,46237
183457,46237
222654,46237
14187,46237
32132,46237
27148,46237
147676,46236
169966,46236
200203,46236
15351,46236
176511,46236
143262,46236
200541,46236
6524,46236
267362,46236
59221,46236
62143,46235
115722,46235
83958,46235
26123,46235
137204,46235
13042,46235
247834,46235
184261,46235
195411,46235
31593,46234
286796,46234
250503,46234
44536,46234
5065,46234
87845,46234
213567,46234
228530,46233
279163,46233
6575,46233
281710,46233
287445,46233
64116,46233
217950,46233
257957,46233
152522,46233
281629,46233
248500,46233
23508,46232
31913,46232
96442,46232
154440,46232
119989,46232
251859,46231
15539,46231
51467,46231
90679,46231
97206,46231
202823,46231
2006,46230
1543,46230
292337,46230
150371,46230
110924,46230
4466,46230
220267,46230
22811,46230
22915,46229
126716,46229
17833,46229
230608,46229
5828,46229
244139,46228
23026,46228
180394,46228
53815,46228
242549,46228
259348,46228
208178,46228
42359,46228
244487,46227
9894,46227
78256,46227
85204,46227
19447,46227
176545,46227
97119,46227
106103,46226
32182,46226
256831,46226
142617,46226
37801,46226
11229,46226
120495,46226
78145,46225
166530,46225
278367,46225
151940,46225
29798,46224
245548,46224
195401,46224
267613,46224
29105,46223
194466,46223
143358,46223
25361,46223
218622,46223
228084,46223
4389,46223
31151,46222
66814,46222
149991,46222
215084,46222
262088,46222
28827,46222
50539,46222
219515,46222
86117,46221
179823,46221
101856,46221
101575,46221
239333,46221
273921,46220
104256,46220
14250,46220
198422,46220
214197,46220
21087,46220
293933,46220
19275,46219
213983,46219
41802,46219
252437,46219
260039,46219
132503,46219
166116,46219
103716,46219
169099,46218
254695,46218
282785,46217
172485,46217
142791,46217
10693,46217
294833,46217
140705,46217
284332,46217
32186,46217
195728,46216
103548,46216
243187,46216
265527,46216
89744,46216
37494,46216
93595,46216
2732,46215
14794,46215
34457,46215
210132,46215
48962,46215
107503,46215
226135,46215
274046,46215
183545,46215
167357,46214
246617,46214
50999,46214
132032,46214
135123,46214
25999,46214
293273,46214
44440,46214
296624,46214
35416,46214
219645,46214
66069,46213
116884,46213
129372,46213
260976,46213
102181,46213
3357,46213
144130,46213
28404,46213
163464,46213
263612,46213
235814,46212
180247,46212
90647,46212
273196,46212
284375,46212
21208,46211
178086,46211
233526,46211
