233232,45369
221142,45369
69772,45369
236771,45369
184274,45369
253261,45368
257686,45368
233246,45368
44871,45368
225234,45368
210875,45368
236186,45368
103247,45368
116786,45368
240908,45368
247159,45367
225368,45367
113659,45366
248136,45366
32862,45366
136117,45366
196557,45366
101806,45366
251906,45366
226995,45365
263512,45365
55322,45365
164767,45365
191387,45365
166375,45365
63051,45365
287222,45364
284918,45364
220988,45364
38078,45364
207687,45364
100072,45364
121369,45363
128289,45363
264671,45363
242203,45363
224588,45363
230120,45363
177734,45363
215149,45363
219853,45362
55731,45362
126721,45362
244946,45362
12670,45362
32908,45362
264354,45362
266244,45362
189028,45362
175152,45362
142413,45362
209312,45361
290073,45361
115919,45361
256579,45361
40123,45361
10304,45361
283927,45361
203172,45361
193211,45361
92356,45361
94164,45361
172645,45360
130830,45360
254657,45360
200297,45360
248877,45360
254784,45360
290824,45360
276065,45360
289451,45360
85849,45360
292591,45359
17914,45359
225817,45359
230221,45359
215819,45359
211091,45359
270881,45359
148410,45359
134083,45359
218464,45359
97193,45359
121619,45359
241932,45359
91462,45359
145485,45359
215772,45359
174405,45358
122111,45358
269544,45358
261492,45358
167974,45358
258961,45358
219150,45358
160882,45358
279565,45358
228433,45358
188060,45357
117051,45357
156841,45357
291609,45357
238793,45357
602,45357
52806,45357
54257,45357
127447,45356
123296,45356
98735,45356
131688,45356
223180,45356
246476,45356
202592,45356
80326,45356
295443,45356
210998,45355
243488,45355
20510,45355
280235,45355
277118,45355
281852,45355
241219,45355
256789,45355
127601,45355
253031,45355
58297,45355
187295,45354
1448,45354
284036,45354
278263,45354
271554,45354
295245,45354
204907,45353
270642,45353
274554,45353
111456,45353
97233,45353
174447,45353
239690,45353
80341,45353
111734,45353
289978,45353
172092,45353
211144,45353
13639,45352
185190,45352
281633,45352
163916,45352
52972,45352
59008,45352
161758,45352
258457,45352
173043,45352
191424,45352
19352,45352
819,45352
252994,45352
107816,45352
171229,45352
166883,45352
232396,45351
262600,45351
233428,45351
4169,45351
173979,45351
243029,45351
292233,45351
73950,45351
249793,45351
253516,45351
38889,45351
285414,45351
244213,45351
113456,45351
70195,45351
135733,45351
54504,45351
16912,45350
82598,45350
197388,45350
294518,45350
97945,45350
280221,45350
147973,45350
204878,45350
168132,45350
106172,45350
272324,45350
197074,45349
202824,45349
150675,45349
150598,45349
30677,45349
164337,45349
163840,45349
239200,45349
182090,45349
61749,45349
11092,45348
293774,45348
260728,45348
15531,45348
87446,45348
231589,45348
226159,45348
183539,45347
124248,45347
281817,45347
263334,45346
9268,45346
261796,45346
236147,45346
277720,45346
151380,45346
267796,45346
48627,45345
13254,45345
268788,45345
288159,45345
83011,45345
166005,45345
128079,45345
249560,45344
283747,45344
290040,45344
132946,45344
241187,45344
163040,45344
275020,45343
228386,45343
205676,45343
106283,45343
293614,45343
285013,45343
82590,45343
204951,45343
257508,45343
214094,45343
178677,45343
228107,45343
10796,45343
96742,45343
279548,45342
263382,45342
280739,45342
202355,45342
3413,45342
252832,45342
294812,45342
242816,45342
49770,45341
265201,45341
227559,45341
88714,45341
42543,45341
234530,45341
189102,45341
78396,45340
266459,45340
39726,45340
282887,45340
221089,45340
271536,45340
229517,45340
287845,45340
224275,45340
193250,45340
219216,45340
272498,45340
213058,45340
286795,45340
223484,45339
161888,45339
191524,45339
93719,45339
187249,45339
286007,45339
35864,45338
288347,45338
164706,45338
274687,45338
11906,45338
190217,45338
253196,45338
211060,45337
171546,45337
202944,45337
179389,45337
213104,45337
128922,45337
231993,45337
289104,45337
196858,45337
255601,45337
89027,45337
374,45336
160201,45336
165084,45336
42547,45335
38191,45335
286061,45335
254762,45335
170291,45335
195323,45335
1481,45335
140212,45335
84704,45335
84192,45335
74262,45334
40010,45334
175578,45334
275713,45334
239543,45334
