284817,45642
176075,45642
193310,45641
128204,45641
4211,45641
225671,45641
254228,45641
278744,45641
143925,45641
116389,45639
248931,45639
203292,45639
222386,45639
265471,45639
280836,45638
193846,45638
259702,45637
269393,45637
240730,45635
191130,45635
202699,45635
93014,45634
235646,45633
224263,45633
185303,45632
295010,45632
169625,45632
995,45632
160123,45631
125090,45631
209104,45630
229100,45630
241499,45630
201854,45630
3511,45630
291617,45629
246839,45629
242163,45628
185203,45628
224196,45628
272337,45628
10813,45628
254816,45628
257089,45628
289254,45627
81866,45626
141068,45626
268840,45625
280673,45625
249179,45625
242476,45624
139739,45624
191479,45624
272380,45624
196270,45624
66406,45623
210778,45623
77458,45623
53560,45622
216373,45622
291191,45622
286282,45622
202711,45622
92496,45622
244007,45622
147035,45621
291152,45619
3906,45619
120521,45619
296368,45618
103810,45617
209817,45617
214519,45617
5044,45617
188523,45616
277809,45616
114065,45616
201743,45615
256278,45615
243809,45615
257284,45614
7276,45614
82923,45613
272475,45613
250724,45613
226162,45613
75876,45613
282311,45613
228960,45612
258766,45612
250331,45612
150469,45611
171330,45611
256459,45611
262458,45611
225455,45611
14895,45611
284258,45611
152394,45610
278605,45610
255384,45610
283937,45610
255004,45609
216903,45609
215288,45609
239335,45609
191194,45609
202647,45608
237042,45608
211275,45608
59914,45608
227362,45607
9134,45607
210101,45606
293888,45606
263194,45606
101168,45606
234982,45606
109936,45606
245413,45606
279044,45606
293059,45604
272978,45603
212098,45602
227999,45602
252000,45602
277954,45602
271785,45601
251240,45601
231496,45601
57929,45601
293814,45600
46708,45600
30192,45599
221094,45599
108498,45599
283651,45599
206270,45598
62189,45597
231983,45597
262959,45596
202330,45595
88346,45595
125441,45595
245443,45595
274992,45595
294638,45594
245946,45594
292095,45594
239289,45594
54772,45594
5252,45594
97322,45593
286901,45593
264004,45593
289051,45593
70838,45593
165894,45592
143807,45592
195422,45592
146928,45592
124722,45592
197717,45591
214880,45591
4452,45591
158758,45591
276295,45590
258988,45590
6674,45590
214520,45590
211042,45590
169078,45590
142108,45589
278880,45589
144448,45589
134759,45589
157653,45589
77152,45588
71492,45588
78281,45588
14742,45588
15,45587
185712,45587
235865,45587
284992,45587
155822,45586
215832,45586
235950,45585
127817,45585
248591,45585
245491,45583
61995,45583
275837,45582
270853,45582
285041,45581
275943,45581
218788,45581
283605,45581
105569,45581
112626,45581
70821,45580
28161,45580
117558,45580
159042,45579
227774,45579
87151,45579
215926,45579
278063,45578
218419,45578
175464,45578
260466,45577
75931,45577
290606,45577
283179,45577
114779,45576
73495,45576
186841,45576
139930,45576
168156,45576
255438,45576
161023,45575
269688,45574
213643,45574
239846,45574
276986,45574
280535,45574
207452,45573
211045,45573
34828,45573
288950,45572
236120,45572
175754,45572
88308,45572
253029,45571
193422,45571
215343,45570
52674,45570
111694,45570
287936,45570
286765,45570
224626,45569
202809,45568
243261,45568
33207,45568
233098,45568
201286,45568
275698,45567
186648,45567
260276,45567
205159,45567
3786,45567
294459,45566
57718,45566
4909,45566
218691,45566
175261,45565
73046,45565
250618,45565
222415,45565
258897,45565
187508,45564
171434,45564
232141,45564
241983,45564
279536,45564
262168,45563
245911,45563
196200,45562
63426,45562
171259,45562
98779,45562
207798,45561
137104,45560
46899,45560
124810,45560
36610,45559
146482,45559
182217,45558
156966,45558
54597,45558
289806,45558
236342,45557
71828,45557
210341,45557
246016,45557
204631,45556
224629,45556
275071,45556
161926,45554
202471,45554
218926,45554
239928,45554
286544,45554
181664,45554
131005,45554
285989,45553
184615,45552
286466,45552
214352,45551
274435,45551
161227,45551
167064,45550
259956,45550
156159,45550
240812,45550
77401,45549
294376,45549
223076,45549
2662,45549
151743,45549
276513,45549
163987,45548
247590,45547
207917,45547
81562,45547
270410,45547
224916,45547
181898,45546
275705,45546
167322,45546
185218,45546
193997,45546
179972,45546
207713,45545
239632,45545
235135,45545
175694,45545
22935,45545
189125,45544
241219,45544
217553,45543
119947,45543
130360,45543
208698,45542
93697,45542
258663,45541
286224,45541
285876,45541
268674,45541
275670,45540
229474,45539
149873,45539
161509,45539
59671,45539
247934,45538
276816,45538
273711,45537
287076,45537
97843,45536
153329,45535
161017,45535
240044,45535
9806,45535
200894,45535
57353,45534
21842,45534
217738,45534
137487,45534
160868,45534
165264,45534
5665,45533
11822,45533
274525,45533
224091,45533
283728,45533
143598,45533
269379,45533
70347,45532
697,45531
36876,45531
200485,45531
187349,45529
107370,45529
168887,45529
96761,45529
292610,45528
157869,45528
189423,45527
77186,45527
45003,45527
187282,45526
128744,45526
247737,45526
295341,45526
289686,45526
7805,45525
35021,45525
9042,45524
146585,45524
182220,45524
278147,45524
294253,45522
64489,45522
259850,45522
51660,45522
85974,45522
266531,45521
88076,45521
109356,45521
214715,45521
143792,45521
67967,45520
167085,45520
97598,45520
113145,45520
29270,45520
180345,45520
153511,45519
242688,45519
135404,45519
289624,45519
290964,45519
191013,45518
58794,45518
154151,45518
183135,45518
248470,45518
283766,45518
142153,45517
51117,45517
80626,45516
240789,45516
258138,45516
210284,45515
231439,45515
211675,45514
141681,45514
246991,45514
214603,45514
247970,45513
182774,45513
220929,45512
255735,45512
40456,45512
6217,45512
167046,45512
204540,45512
94665,45511
101013,45511
291023,45510
27586,45510
134613,45510
289017,45509
222059,45509
183923,45509
9241,45508
228421,45508
78996,45508
172465,45508
251842,45506
241384,45506
274027,45506
91871,45506
279146,45506
95263,45505
259544,45505
196135,45505
60255,45505
19149,45505
169998,45505
104063,45505
84129,45504
211282,45504
283107,45504
51023,45504
204536,45503
227610,45503
232592,45503
166793,45503
210354,45502
285927,45502
160483,45502
257100,45501
94709,45500
8174,45500
171841,45499
148274,45498
209596,45498
122230,45498
101359,45498
194450,45497
252436,45496
183324,45496
205145,45496
268146,45496
137008,45495
163226,45495
161325,45495
258013,45495
264427,45495
175216,45494
102854,45494
220998,45494
255732,45494
191452,45494
245480,45494
94770,45493
290912,45493
160115,45493
207093,45493
132437,45492
206810,45492
254114,45492
295219,45491
167380,45491
230042,45491
292609,45491
225045,45490
187155,45490
98043,45490
294169,45490
220125,45489
232282,45489
6623,45489
248905,45489
238391,45488
254541,45488
279408,45488
248122,45488
161741,45488
230294,45487
286877,45487
120912,45487
123175,45487
39374,45487
221680,45486
98269,45486
261489,45485
262856,45485
125999,45485
139499,45485
226710,45484
5310,45483
120812,45483
182262,45483
91873,45483
204948,45483
65740,45482
284351,45481
289625,45480
237745,45480
144096,45479
63270,45479
115104,45479
153515,45479
101298,45479
266181,45479
197650,45477
122656,45477
166372,45477
291383,45477
164579,45477
62487,45476
172791,45476
11247,45476
213751,45476
206202,45476
93766,45476
210609,45475
82797,45475
276382,45475
256414,45474
266351,45474
135679,45474
220335,45474
28194,45474
205592,45474
136963,45474
139167,45474
236649,45473
130905,45473
259014,45473
240927,45473
148924,45473
238434,45472
242660,45472
8003,45472
167692,45472
280860,45472
287490,45472
267020,45471
221613,45471
155988,45471
23313,45471
276515,45470
239467,45470
161907,45470
281483,45469
111371,45469
145709,45469
193022,45469
285271,45468
81520,45468
216628,45467
213397,45467
213681,45467
105137,45467
96287,45467
209982,45466
242293,45466
93538,45466
104721,45466
99298,45465
92655,45465
112823,45465
268873,45465
69403,45465
290739,45465
231819,45464
162101,45464
281386,45464
218258,45464
272318,45464
48585,45463
202503,45463
25441,45463
236756,45463
199849,45463
92417,45463
257656,45463
7772,45463
280203,45463
110910,45462
289559,45461
75331,45461
214510,45461
260827,45461
159429,45461
105781,45460
186935,45460
20062,45460
3985,45460
154519,45459
249382,45458
137580,45458
170972,45458
291603,45458
272378,45458
194244,45457
266933,45456
112875,45456
214192,45456
109248,45456
5960,45455
147143,45455
24583,45455
264765,45455
231804,45455
15509,45455
229225,45454
155662,45454
275330,45454
268101,45454
79949,45454
227223,45454
250054,45454
163471,45453
66524,45453
226006,45453
264546,45452
152832,45452
190753,45452
260504,45452
155984,45451
165551,45451
68344,45451
315,45451
205141,45451
94205,45450
288298,45450
271603,45449
171446,45449
143696,45449
8068,45449
275332,45449
146801,45449
106066,45449
57341,45448
255089,45448
117146,45448
281522,45447
211464,45447
260858,45447
38874,45447
167739,45447
195901,45447
148087,45446
228698,45446
129909,45446
168397,45446
87336,45446
286825,45445
192356,45445
112526,45445
197683,45445
95241,45445
234438,45445
88503,45445
290178,45444
134567,45444
243297,45444
26137,45443
207469,45443
219668,45443
109039,45443
273326,45443
61910,45443
294490,45443
242429,45443
238362,45442
286384,45442
295007,45442
289828,45442
265591,45441
280633,45441
225762,45440
175987,45440
202448,45440
4154,45439
215574,45439
162103,45438
20235,45438
75992,45438
80478,45437
152149,45437
166187,45437
168081,45437
34732,45436
215959,45436
220861,45436
162015,45435
243663,45435
252552,45435
196804,45434
248205,45433
226740,45433
30072,45433
124138,45433
163027,45432
193252,45432
274241,45432
280048,45432
198855,45431
223483,45431
12085,45431
225576,45431
296283,45430
195814,45430
115883,45430
25631,45430
41254,45429
95243,45429
243811,45428
292823,45428
292038,45428
158148,45428
198775,45428
288870,45428
152487,45427
203854,45427
144825,45427
121955,45427
129367,45426
113847,45426
88417,45426
185854,45425
251581,45425
292680,45425
242596,45424
171917,45424
144535,45423
210195,45423
155776,45423
109831,45423
42451,45423
69242,45422
190617,45422
184534,45422
262895,45422
54211,45421
241035,45421
289194,45421
295480,45420
278414,45420
272191,45420
274681,45420
156202,45419
215114,45419
143181,45418
287243,45418
287761,45418
264604,45418
274394,45418
103113,45418
293329,45417
276966,45417
291290,45416
273726,45416
281814,45416
136405,45415
268158,45415
226754,45415
249613,45415
272709,45414
59118,45414
215697,45413
277082,45413
123884,45413
239657,45413
280308,45413
291015,45413
74763,45413
76884,45413
264846,45413
172422,45412
17105,45412
155989,45412
279719,45412
228411,45412
219456,45411
186677,45411
243337,45411
142582,45411
131727,45411
178192,45410
253548,45410
78221,45410
230044,45410
9459,45409
295862,45409
166208,45409
15387,45409
187589,45409
250675,45409
224213,45409
169038,45408
206267,45408
82019,45408
250771,45408
250843,45408
236724,45408
211768,45408
273853,45407
279062,45407
185711,45407
28570,45407
231014,45407
120622,45406
266637,45406
77603,45405
145313,45405
261775,45405
245823,45405
130395,45405
136495,45405
84434,45404
147631,45404
166826,45404
286786,45404
230723,45403
64249,45403
40015,45403
283425,45403
172324,45403
126922,45403
281586,45403
169139,45403
178739,45403
2911,45402
274816,45402
191109,45402
1018,45402
197533,45401
167479,45401
288477,45401
197508,45401
255683,45401
265069,45401
196993,45401
132763,45401
157508,45401
2148,45401
94236,45401
161653,45400
274948,45400
268783,45400
243448,45400
93225,45400
137038,45399
135563,45399
286702,45399
260139,45398
224117,45397
155860,45397
23774,45397
199362,45396
294561,45396
195640,45396
205639,45395
236899,45395
244141,45395
238367,45395
182539,45394
140025,45393
2384,45393
104219,45393
258135,45393
98586,45393
23682,45392
272132,45392
230249,45392
161110,45391
245522,45391
28780,45391
103745,45391
250945,45391
12845,45391
87511,45391
237756,45390
91311,45390
154119,45390
242167,45390
215444,45390
3627,45390
266885,45389
104496,45389
15419,45389
13537,45388
132822,45388
113443,45388
5548,45388
190444,45388
249213,45388
64874,45388
217089,45388
198804,45387
198109,45387
135001,45387
289343,45386
174294,45386
71066,45386
204570,45385
265610,45385
239910,45385
7906,45385
177025,45385
238037,45384
270764,45384
191260,45384
241346,45384
111944,45384
162944,45384
97567,45383
200363,45382
288314,45382
203851,45382
215063,45382
280000,45381
1291,45380
133854,45380
264013,45380
291235,45379
221667,45379
59511,45379
175871,45377
188224,45377
116586,45377
246558,45377
60100,45377
195780,45376
279654,45376
250858,45376
82952,45375
150148,45375
138784,45375
48089,45374
17410,45374
161535,45374
203658,45374
215492,45373
235975,45373
52970,45373
134061,45373
170370,45372
117259,45372
231889,45372
127695,45371
88505,45371
258898,45371
182522,45371
245121,45370
946,45370
229917,45370
189237,45370
226164,45370
72077,45369
273120,45369
132969,45369
117851,45369
9060,45369
280639,45368
212586,45368
200650,45368
63822,45368
69405,45367
25477,45367
70416,45367
223006,45367
29772,45367
232917,45367
21231,45366
210265,45365
166563,45365
155836,45365
194795,45365
24606,45365
155351,45364
111721,45364
294907,45364
212951,45364
3059,45364
46764,45364
139963,45364
94062,45363
235427,45363
147868,45363
200229,45363
224308,45362
156097,45362
190184,45362
192089,45362
238331,45362
80928,45361
198837,45361
135737,45361
211265,45361
213605,45360
88754,45360
169533,45360
89797,45359
205971,45359
222649,45359
89641,45359
113756,45359
100933,45359
52536,45359
152908,45359
199701,45359
226519,45359
240931,45358
137475,45358
219961,45358
202653,45358
152112,45357
148261,45357
209205,45357
239456,45357
111194,45356
183906,45356
42892,45356
3575,45356
275565,45356
14541,45355
220574,45355
287906,45355
65798,45355
149890,45355
251427,45355
53015,45355
257931,45355
276534,45354
261006,45354
273589,45354
208608,45353
32733,45352
243766,45352
287098,45352
259708,45352
139655,45352
282475,45352
171799,45351
130644,45351
280711,45351
266054,45351
100774,45351
74374,45351
255610,45351
290693,45350
47172,45350
11794,45350
123807,45350
158196,45349
263661,45349
96579,45349
259261,45349
130044,45348
268740,45348
230951,45348
280236,45348
77694,45348
108312,45348
293276,45347
189536,45347
286332,45347
116681,45347
268386,45347
119516,45347
32614,45346
187882,45346
120152,45346
206778,45345
146577,45345
166908,45345
173706,45345
246244,45345
229425,45345
123154,45344
206050,45344
145606,45344
250584,45343
150442,45343
263769,45343
103920,45343
268388,45343
248363,45342
263211,45342
261918,45342
279610,45342
89111,45342
198308,45341
262958,45340
10456,45340
199436,45340
199229,45339
279827,45339
149996,45339
276960,45338
259861,45338
132216,45338
254914,45338
218102,45338
165109,45337
285451,45337
267573,45337
246154,45337
160400,45337
255305,45337
224181,45337
296327,45336
243074,45336
291633,45336
278987,45336
294079,45335
24001,45335
171611,45335
127804,45335
266953,45334
281657,45334
240743,45334
216049,45334
235772,45334
108510,45334
117269,45334
212150,45334
126105,45334
179037,45334
279517,45333
71728,45333
103828,45332
71209,45332
258547,45331
29999,45331
219279,45331
286242,45331
131055,45331
162880,45331
132952,45331
289115,45330
229171,45330
258195,45330
177872,45330
176079,45330
11160,45330
291736,45330
234481,45330
220265,45330
212064,45330
260086,45330
35107,45329
52627,45329
274983,45329
197958,45329
252760,45329
223625,45329
266451,45329
262286,45329
3413,45328
207441,45328
206031,45327
272913,45327
83601,45327
83052,45327
142355,45327
279544,45326
236737,45326
243843,45326
270857,45326
193170,45326
124513,45325
109709,45325
285137,45325
207986,45325
273214,45325
21801,45324
84502,45324
194921,45324
215546,45324
118108,45324
241168,45323
188316,45322
291287,45322
239437,45322
78488,45322
250428,45322
14458,45322
94210,45321
259448,45321
68725,45321
268990,45321
226915,45321
242606,45321
249167,45321
219270,45321
233970,45320
153067,45320
100130,45320
124216,45319
191579,45318
1273,45318
167372,45318
103943,45318
240992,45318
59901,45318
239131,45318
186057,45318
149588,45318
197443,45318
264033,45318
228316,45318
279254,45317
260125,45317
215284,45316
172686,45316
205140,45316
157786,45315
151138,45315
119926,45315
48339,45315
256023,45315
229964,45314
198420,45314
273914,45314
247043,45314
281219,45313
198497,45312
131120,45312
284804,45312
1134,45312
74532,45311
272863,45311
252441,45311
189429,45311
186104,45310
174697,45310
263223,45310
152046,45310
84078,45309
275301,45309
81874,45309
168561,45309
122288,45309
199414,45308
10384,45308
55973,45308
272993,45308
221989,45308
226631,45308
227236,45308
108512,45307
172377,45307
191276,45307
237627,45307
189826,45307
253917,45306
103348,45306
51096,45306
145724,45306
265702,45306
277227,45306
150201,45306
235735,45306
79634,45306
61556,45305
171811,45305
15695,45305
259565,45305
284821,45304
165100,45304
184859,45304
285547,45304
82875,45304
29788,45304
114142,45304
110348,45304
55536,45303
5341,45303
255188,45303
172644,45302
122945,45302
188529,45302
245738,45302
197605,45301
56263,45301
57480,45301
76093,45301
110376,45300
245533,45300
142136,45300
196248,45299
239450,45299
12974,45298
252420,45298
288944,45298
264709,45298
82331,45297
281349,45297
273808,45297
241328,45296
100760,45296
203362,45296
157574,45295
277211,45295
226477,45295
165913,45294
259542,45294
169293,45294
282962,45294
237988,45294
189288,45294
231513,45294
81988,45293
28445,45292
207393,45292
290012,45292
262027,45292
286,45292
97204,45292
147944,45291
91286,45291
175025,45291
264210,45291
133274,45290
263781,45289
88409,45288
8915,45288
281877,45288
26,45288
92086,45288
233411,45288
170113,45288
294392,45287
71601,45287
80184,45287
106481,45286
2238,45286
219635,45286
291918,45286
173088,45286
186282,45286
3746,45285
204817,45285
101088,45285
213957,45285
28704,45284
207090,45284
234563,45284
31126,45284
15666,45283
246123,45283
63583,45283
33265,45283
49683,45283
211789,45283
169739,45282
235105,45282
256669,45282
154163,45282
158432,45282
260124,45282
185425,45281
81275,45281
258405,45281
189261,45281
139700,45280
91782,45280
89654,45280
216417,45279
270470,45279
261962,45279
279127,45279
224594,45279
213742,45279
282197,45278
89613,45278
239302,45278
4282,45278
149549,45277
89814,45277
68378,45277
245324,45277
224313,45276
114354,45276
124221,45276
253522,45276
218481,45276
187278,45276
145769,45276
11744,45275
58814,45275
255502,45275
173791,45275
167940,45275
261220,45275
245274,45275
161598,45274
107020,45274
45522,45273
272405,45273
42083,45273
90104,45273
151208,45272
183422,45272
78343,45272
223095,45272
209945,45272
218468,45272
164078,45272
37955,45272
152879,45272
151295,45271
222018,45271
122966,45271
254015,45270
245506,45270
3366,45270
31464,45270
169094,45270
202277,45270
77757,45270
188996,45269
39267,45269
85446,45269
19202,45269
256703,45269
4209,45269
42021,45269
4983,45269
254764,45268
22648,45268
101438,45268
212681,45268
212911,45268
47456,45268
245004,45268
157741,45268
123435,45267
21936,45267
245966,45267
270945,45267
288165,45267
267827,45266
26822,45266
154170,45265
208757,45265
250061,45265
54739,45265
157919,45264
99427,45264
228512,45264
229031,45264
55566,45264
265779,45264
71655,45263
281424,45263
252534,45263
271125,45263
223018,45263
246269,45263
9115,45263
279068,45262
5227,45262
7071,45262
288349,45262
283622,45262
87782,45262
209267,45262
176060,45262
116469,45262
250250,45261
184520,45261
239687,45261
221252,45261
284614,45261
45297,45261
116357,45260
245508,45260
201897,45259
167856,45259
219192,45259
114708,45259
104268,45259
252339,45258
137891,45258
202043,45258
105570,45258
224275,45258
241877,45258
212184,45258
251580,45258
268040,45258
17481,45257
287775,45257
215936,45257
31681,45257
187193,45257
37360,45257
60452,45256
284956,45256
169327,45256
190224,45256
111167,45256
230649,45255
249916,45255
173321,45255
115478,45255
129059,45255
252108,45254
273303,45254
287151,45254
247518,45254
271,45254
265022,45254
7744,45254
205186,45253
59600,45253
242145,45253
260692,45253
79996,45253
284940,45252
244569,45252
307,45252
288444,45252
96003,45252
264345,45252
71059,45252
230730,45252
6679,45251
229570,45251
204233,45251
17222,45251
90987,45250
280145,45250
260571,45248
276105,45248
47550,45248
276551,45248
277291,45248
84669,45248
293128,45248
176444,45247
111092,45247
220162,45247
288383,45247
170290,45246
288601,45246
149062,45246
53352,45245
66460,45245
275508,45245
120814,45244
255769,45244
244359,45244
18000,45244
37464,45244
117030,45244
140690,45244
205151,45244
14108,45243
80506,45243
114270,45243
225912,45243
204403,45243
113119,45242
155679,45242
19737,45242
156911,45242
135197,45242
199860,45242
270397,45242
233017,45241
257237,45241
217684,45241
209921,45241
6247,45241
291973,45241
246987,45241
76159,45241
264391,45241
191415,45240
274697,45240
198980,45240
294075,45240
176853,45240
197055,45239
192240,45239
44399,45239
278482,45239
133656,45239
46291,45239
245672,45238
118118,45238
222675,45238
278618,45238
85778,45238
255225,45238
37503,45238
130655,45237
227112,45237
251479,45237
158285,45237
191493,45237
125123,45237
272393,45237
211606,45237
166386,45237
290021,45237
141969,45236
49509,45236
273923,45235
49835,45235
253741,45235
82564,45235
163567,45234
128623,45234
102055,45234
160597,45233
106216,45233
54530,45233
134756,45233
188332,45233
4482,45233
206999,45233
219095,45232
178942,45232
188581,45231
110522,45231
119401,45231
179672,45231
241724,45231
390,45231
138916,45231
175476,45230
164101,45230
56187,45230
196585,45230
237391,45230
252517,45230
9792,45230
233185,45229
205647,45229
130686,45229
264658,45229
281669,45228
125423,45228
208774,45228
223118,45228
193262,45228
154820,45227
159841,45227
263675,45227
259567,45226
224765,45226
236328,45226
73859,45226
128710,45225
278301,45225
285260,45225
219522,45225
239694,45225
165060,45224
175302,45224
9041,45224
110497,45224
136787,45223
257030,45223
246127,45223
179022,45223
236792,45223
291897,45223
200918,45222
179089,45222
260594,45222
222006,45222
206231,45222
285729,45222
16,45222
213261,45222
199743,45221
132666,45221
256656,45221
229259,45221
154534,45221
58933,45221
152448,45221
226229,45221
136839,45220
109188,45220
265550,45220
133323,45220
237955,45220
264996,45219
223373,45219
286617,45219
262090,45219
193856,45219
268682,45219
180641,45219
140446,45219
290765,45218
261385,45218
270523,45218
64781,45218
246361,45218
224914,45218
263116,45218
181432,45218
22187,45218
223705,45218
227925,45217
203763,45217
286491,45217
74842,45217
225012,45217
281856,45217
150052,45216
240390,45216
248984,45216
26065,45216
176374,45216
276840,45216
236917,45215
191445,45215
188821,45215
277413,45215
275694,45214
242197,45214
275639,45213
104331,45213
87637,45213
48385,45213
151843,45213
215840,45213
134773,45212
11748,45212
204938,45212
282123,45212
234344,45212
142462,45212
72561,45212
138924,45212
3849,45212
103953,45211
201556,45211
286043,45211
225222,45211
241274,45211
98193,45211
83728,45211
222822,45211
53143,45210
52111,45210
71866,45210
269202,45210
139593,45209
4884,45209
256251,45209
191864,45209
201738,45209
116173,45209
176750,45209
234695,45209
4637,45208
268902,45208
132986,45208
266387,45208
274327,45208
282257,45208
269972,45207
138504,45207
15085,45207
69642,45207
264383,45206
61902,45206
232305,45206
6811,45206
221173,45206
251229,45205
177089,45205
206870,45204
257966,45204
66025,45204
227404,45204
249297,45203
281953,45203
136942,45203
152751,45202
197173,45202
241478,45202
93514,45202
131659,45201
207074,45201
256957,45201
199073,45201
192876,45201
241756,45201
9548,45200
52447,45200
202522,45200
272259,45200
230844,45199
222525,45199
138141,45199
223112,45199
1270,45199
192822,45199
293380,45198
293330,45198
247976,45198
141051,45198
243311,45198
53280,45198
226893,45197
268498,45197
225336,45197
104314,45197
142143,45197
238996,45197
123027,45196
4214,45196
142533,45196
118355,45196
287575,45196
124921,45196
233755,45196
140328,45196
280264,45196
227286,45196
193280,45196
258641,45195
218317,45195
90295,45195
256452,45195
198150,45195
99450,45195
207327,45195
158251,45194
180986,45194
115880,45194
182396,45194
160194,45194
231753,45194
232561,45194
21978,45194
2247,45193
154278,45193
239859,45193
21223,45193
281269,45193
164849,45192
156152,45192
89860,45192
68077,45192
164431,45191
129446,45191
278713,45191
235914,45191
94830,45190
72457,45190
114320,45189
11716,45189
186868,45189
214123,45189
143878,45189
86740,45189
210017,45189
184077,45189
21243,45189
193174,45189
239132,45188
130011,45188
290602,45188
178706,45188
163828,45188
188897,45188
275586,45188
147371,45188
235628,45187
108566,45187
272394,45187
282680,45187
245967,45187
184837,45187
176038,45187
72663,45186
142162,45186
226101,45186
278048,45186
3127,45186
74838,45185
292626,45185
88237,45185
134612,45185
45496,45185
230591,45185
188494,45185
122720,45184
217647,45184
158090,45184
269739,45184
99024,45183
209759,45183
54124,45183
286130,45183
97738,45183
136177,45183
185289,45183
54320,45183
287780,45183
202838,45183
511,45182
188039,45182
36200,45182
55252,45182
76084,45182
250338,45182
198707,45181
56156,45181
190288,45181
38709,45181
222364,45181
3554,45181
224817,45181
142637,45181
241415,45181
182293,45180
238603,45180
198816,45180
159705,45180
188504,45180
149236,45180
193196,45179
279882,45179
293994,45179
145855,45179
139295,45179
218392,45179
192037,45179
276088,45178
140616,45178
239739,45178
230183,45178
283330,45178
50244,45178
131481,45177
216935,45177
22640,45177
157309,45177
8146,45177
238328,45177
46919,45177
255222,45177
41416,45177
289399,45177
283247,45176
7717,45176
260625,45176
180147,45176
258289,45176
252158,45176
259642,45176
136710,45176
279998,45176
236681,45175
251744,45175
9091,45175
243734,45175
195183,45175
171739,45175
284604,45175
172867,45175
170435,45174
295195,45174
228166,45174
146430,45174
226835,45174
210785,45173
80301,45173
47648,45173
246337,45173
257733,45173
120430,45172
68455,45172
260712,45172
205721,45172
249305,45172
106895,45172
264887,45171
55999,45171
286905,45171
234630,45171
229547,45171
171148,45171
251288,45171
219694,45171
227370,45171
10968,45171
252244,45170
276279,45170
274563,45170
126095,45170
288903,45170
176410,45169
242107,45169
112348,45169
283947,45169
274083,45169
139394,45169
289705,45169
255975,45169
227056,45169
223842,45168
177388,45168
200925,45168
286931,45168
199649,45168
203756,45168
253348,45167
76874,45167
2594,45167
293203,45167
237909,45167
149684,45167
283416,45167
82751,45166
208578,45166
100321,45165
205539,45165
283887,45165
7201,45165
224961,45165
187783,45164
198362,45164
275942,45164
159730,45164
148269,45164
232744,45164
96570,45164
245452,45163
196090,45163
174207,45163
94638,45163
143304,45162
122540,45162
256516,45161
23174,45161
204919,45161
242610,45161
137066,45161
122721,45160
228106,45160
220891,45160
195892,45160
258580,45160
124605,45160
99635,45159
167327,45159
249178,45159
122673,45159
193409,45159
264236,45159
260010,45159
95756,45159
1660,45159
9232,45159
216641,45158
115298,45158
101507,45158
183380,45158
65182,45158
56365,45158
216684,45158
170419,45158
201510,45157
6902,45157
162931,45157
12420,45157
165589,45157
294185,45157
221112,45156
61387,45156
66411,45156
148186,45156
237371,45156
187769,45155
102281,45155
155410,45155
223781,45155
141806,45155
232138,45155
235906,45154
153858,45154
232618,45154
267869,45154
7129,45153
200413,45153
204005,45153
198153,45153
12439,45152
296124,45152
188043,45152
150091,45152
33922,45152
287484,45151
188859,45151
2311,45150
217267,45150
257454,45150
84734,45150
208592,45150
109146,45149
32418,45149
265853,45149
123656,45148
268195,45148
207948,45148
178568,45148
225121,45147
52735,45147
83477,45147
278627,45147
244203,45147
10745,45147
5658,45147
39413,45147
209697,45146
41916,45146
179147,45146
223797,45146
252914,45145
191946,45145
145894,45145
129993,45145
260072,45145
271390,45145
60944,45145
10473,45145
97955,45145
197148,45145
282712,45145
65176,45145
177493,45144
159629,45144
256263,45144
231490,45144
128869,45144
67331,45144
198248,45144
47964,45144
161232,45144
182282,45143
200472,45143
143175,45143
147749,45143
124178,45143
109391,45143
248795,45143
291341,45143
204174,45143
209217,45142
5576,45142
264444,45142
149691,45142
252030,45142
119024,45142
101840,45142
120610,45142
122518,45142
173903,45141
286756,45141
165744,45141
252931,45141
238653,45141
56396,45141
270702,45141
178180,45141
289813,45141
269166,45141
115818,45140
278118,45140
235765,45140
215576,45140
138936,45140
233790,45140
267758,45140
291329,45140
195415,45140
176025,45140
1057,45140
271928,45139
81089,45139
76691,45139
115911,45139
184410,45139
103347,45139
156735,45139
240700,45139
270092,45138
174911,45138
79672,45138
8693,45138
171080,45138
215342,45138
264000,45138
170532,45138
194344,45138
145307,45137
100535,45137
184282,45137
133087,45137
251681,45136
206190,45136
143953,45136
257664,45136
68917,45136
280748,45136
137920,45136
266543,45135
63500,45135
224607,45135
262849,45135
158385,45134
183720,45134
90975,45134
276179,45134
202592,45133
242360,45133
128232,45133
167677,45133
24784,45133
253137,45133
19122,45133
118263,45133
66948,45132
196101,45132
224782,45132
288893,45132
283523,45132
237742,45132
140291,45131
175039,45131
162093,45131
280742,45131
3174,45131
107816,45131
240042,45131
170674,45131
126215,45130
15618,45130
172583,45130
256590,45130
243543,45130
220659,45129
201473,45129
159599,45129
91270,45129
392,45129
135538,45129
275355,45128
224680,45128
261222,45128
102485,45128
191027,45128
113246,45127
294315,45127
193902,45126
290217,45126
39082,45126
253076,45126
200579,45126
287341,45125
254265,45124
155480,45124
220864,45124
83710,45124
148062,45124
196441,45124
88768,45124
246945,45124
119278,45124
221379,45124
86702,45124
295504,45123
106952,45123
168986,45123
267886,45123
209019,45123
180162,45123
177696,45123
200341,45123
111685,45123
234081,45122
250381,45122
149244,45122
239740,45122
96024,45122
