176412,45287
160206,45287
22317,45287
47137,45287
92786,45287
27076,45287
188417,45287
132945,45287
111245,45286
213431,45286
159420,45286
17643,45286
44875,45286
185298,45286
97141,45286
56961,45285
168184,45285
248864,45285
264172,45285
204481,45285
231064,45285
260896,45285
196028,45285
121788,45285
24706,45285
255134,45285
108173,45285
289882,45284
280729,45284
86918,45284
186801,45284
266575,45284
1696,45284
110714,45284
55275,45284
177038,45283
255940,45283
212884,45283
94680,45283
222993,45282
283040,45282
74353,45282
91096,45282
2720,45282
82416,45282
268286,45282
114220,45282
125698,45282
235266,45282
258857,45281
287598,45281
90373,45281
140759,45281
157213,45281
200083,45281
265190,45281
143814,45281
152685,45281
89441,45281
8821,45281
77101,45280
16410,45280
7241,45280
197870,45280
153909,45280
5606,45279
55576,45279
28787,45279
288471,45279
2849,45279
268806,45279
152934,45278
103926,45278
284472,45278
32084,45278
270534,45277
9142,45277
110083,45277
146381,45277
152811,45277
193604,45277
220134,45276
30446,45276
170504,45276
218280,45276
259627,45275
187361,45275
37636,45275
249301,45275
173653,45275
226224,45274
28399,45274
193107,45274
160697,45274
284191,45274
112486,45274
211517,45273
46797,45273
171220,45273
126589,45273
272916,45273
195630,45273
171234,45273
190766,45273
288431,45273
145767,45273
57646,45273
3590,45272
235010,45272
117720,45272
132315,45272
68658,45272
294482,45272
160745,45272
6148,45272
13557,45272
239658,45271
137514,45271
7369,45271
70873,45271
229922,45271
48692,45271
130565,45270
160014,45270
72773,45270
175023,45270
101167,45270
38554,45270
257014,45269
265838,45269
157809,45269
208427,45269
190220,45269
227975,45269
289454,45268
278561,45268
16796,45268
179857,45268
5743,45268
174243,45268
11980,45268
229842,45267
167388,45267
171225,45267
152170,45267
258461,45267
260224,45267
296308,45267
238455,45267
288207,45267
268356,45266
192371,45266
15758,45266
132213,45266
82121,45266
106182,45266
196172,45265
67258,45265
16245,45265
243245,45265
187397,45265
207649,45265
253338,45265
14867,45265
98706,45265
222608,45264
165975,45264
133607,45264
141057,45264
135887,45264
272761,45264
52049,45264
285680,45264
264754,45264
177278,45264
226770,45264
292419,45263
27352,45263
275394,45263
26867,45263
243991,45263
290633,45263
293723,45263
273779,45262
26705,45262
292366,45262
151804,45262
207106,45262
205641,45262
22165,45262
226562,45262
261551,45262
30610,45262
228287,45262
81365,45261
287246,45261
295757,45261
129276,45261
88169,45261
241142,45261
22139,45261
77084,45261
169771,45261
253972,45261
23252,45260
245314,45260
23244,45260
286968,45259
15310,45259
203772,45259
91438,45259
236457,45259
70122,45259
46722,45259
135110,45259
119668,45259
43250,45259
126455,45259
86489,45259
180106,45258
295519,45258
178277,45258
18232,45257
104223,45257
277958,45257
257737,45257
181702,45257
125837,45257
100784,45257
97198,45257
104106,45256
278403,45256
21038,45256
174341,45255
187128,45255
217198,45255
172053,45255
174787,45255
231999,45255
251596,45255
187072,45255
94825,45255
165028,45254
280204,45254
246237,45254
171320,45254
99472,45254
211770,45254
41173,45254
20682,45254
24895,45254
158244,45253
124351,45253
272439,45253
50272,45253
9812,45253
92069,45253
134236,45252
65008,45252
122270,45252
57326,45252
68847,45252
8580,45252
199337,45252
154270,45252
196772,45251
140172,45251
39328,45251
143079,45251
249572,45251
272450,45251
145105,45251
287021,45250
197707,45250
291149,45250
294674,45250
242941,45250
282366,45250
129919,45250
147119,45250
162470,45250
3671,45249
181054,45248
69046,45248
82425,45248
111965,45248
95417,45248
288952,45248
87962,45247
257299,45247
141392,45247
65644,45247
288058,45247
17151,45247
237704,45246
2569,45246
96502,45246
215718,45246
29495,45246
53790,45246
6298,45245
785,45245
176028,45245
71128,45245
66212,45245
284012,45245
113796,45245
203507,45244
167656,45244
48046,45244
266300,45244
14077,45244
232215,45244
91865,45244
2316,45243
123414,45243
254378,45243
185511,45243
124915,45243
162747,45243
31787,45243
177730,45243
274220,45243
56959,45243
102104,45243
89133,45243
12243,45243
88840,45243
146719,45243
108326,45243
196435,45242
