184547,45316
127618,45316
57227,45316
279779,45316
238527,45316
1611,45316
200933,45316
74240,45315
187248,45315
254855,45315
144127,45315
111055,45315
135502,45315
265117,45315
243164,45315
283702,45315
273022,45315
18215,45314
267061,45314
120946,45314
102529,45314
36665,45314
274323,45314
18297,45314
97,45314
4885,45313
3165,45313
137892,45313
231267,45313
280347,45313
7649,45313
275382,45313
213270,45313
215061,45313
38105,45313
273084,45313
251710,45313
141692,45312
9053,45312
296505,45312
126202,45312
214395,45312
157951,45312
267732,45312
266839,45312
22375,45311
209212,45311
117013,45311
206292,45311
39837,45311
174702,45311
256336,45311
244883,45311
256674,45311
40886,45310
49516,45310
282971,45310
182303,45309
146836,45309
26211,45309
201892,45309
209625,45309
91842,45309
282579,45309
285158,45309
205076,45308
103613,45308
2538,45308
6236,45308
163060,45308
176062,45307
221879,45307
265354,45307
18635,45307
188982,45307
78259,45307
161909,45307
271436,45307
142791,45307
167288,45306
160649,45306
291559,45306
76067,45306
236805,45306
252067,45306
256510,45305
40839,45305
19056,45305
116504,45305
62446,45305
98657,45305
267276,45305
54690,45305
4509,45305
40898,45305
162035,45304
274601,45304
263459,45304
241466,45304
94905,45304
241799,45304
274867,45304
41241,45304
217021,45304
260675,45304
18919,45303
46374,45303
53362,45303
279237,45302
3822,45302
11347,45302
232495,45302
159300,45302
234284,45302
10143,45302
293796,45302
44693,45302
162549,45301
247425,45301
255898,45301
1308,45301
146736,45301
283168,45301
256349,45301
270186,45301
225632,45301
174053,45301
259230,45301
253814,45301
208172,45300
77664,45300
206091,45300
63769,45300
158163,45300
73389,45300
4318,45300
259894,45300
169510,45299
130282,45299
21026,45299
286512,45299
2705,45299
285446,45299
216041,45299
72987,45299
135620,45298
210197,45298
134395,45298
167585,45298
286025,45298
158351,45298
213229,45297
290147,45297
228684,45297
88942,45297
23624,45297
163336,45297
46338,45297
52092,45297
19084,45297
216407,45297
227662,45297
2465,45297
294049,45296
167943,45296
282931,45296
170208,45296
255993,45296
291116,45296
219496,45296
183887,45296
159085,45296
262075,45295
142704,45295
213614,45295
259281,45295
203323,45295
151681,45295
163342,45294
277108,45294
289044,45294
215446,45294
1748,45294
60670,45294
49935,45294
171926,45294
286809,45294
50946,45294
10725,45294
255973,45293
272755,45293
266347,45293
165177,45293
196565,45293
277886,45293
282379,45293
223776,45293
143631,45293
45872,45292
293997,45292
142189,45292
10446,45292
258610,45292
265814,45292
285241,45292
296217,45292
3156,45291
234595,45291
13471,45291
244084,45291
515,45291
170260,45291
3890,45291
227410,45290
32185,45290
32680,45290
294394,45290
127412,45290
16377,45290
258777,45290
284093,45289
284051,45289
47685,45289
216697,45289
238375,45289
217708,45289
7230,45288
88825,45288
201747,45288
292720,45288
258540,45288
206388,45287
269893,45287
270610,45287
287144,45287
194146,45287
157527,45287
90943,45287
4749,45287
82574,45287
270002,45286
140557,45286
196245,45286
222344,45286
271501,45286
131664,45286
182589,45286
256752,45286
280122,45286
39583,45285
194393,45285
235236,45285
3740,45285
102209,45285
248864,45285
232942,45285
116965,45285
12634,45285
140466,45285
286625,45285
16764,45285
31895,45285
113214,45285
26854,45284
263108,45284
275511,45284
135940,45284
198650,45284
20849,45284
8030,45283
106400,45283
276108,45283
2689,45283
77564,45283
42381,45283
18745,45283
214971,45282
240755,45282
3052,45282
136141,45282
287738,45282
126973,45282
195253,45282
294837,45282
181210,45281
143371,45281
12048,45281
284709,45281
71054,45281
173563,45281
274019,45281
15100,45281
2961,45281
275220,45280
255652,45280
178671,45280
278623,45280
282523,45280
134970,45280
156555,45280
42462,45279
2023,45279
226070,45279
270426,45279
200917,45279
267801,45279
13553,45279
294082,45279
2002,45279
216809,45279
178865,45279
206393,45279
287206,45279
195016,45279
143787,45279
124533,45279
270057,45279
266005,45278
