510,46365
168547,46364
269335,46364
150669,46364
217279,46363
140500,46363
277266,46363
286955,46363
148392,46362
275468,46362
270442,46362
289253,46362
76324,46362
271806,46361
195194,46361
192257,46361
26531,46361
23068,46360
89794,46360
5852,46360
149476,46359
30956,46359
291215,46359
179855,46359
159250,46359
292726,46359
151181,46359
262449,46359
32248,46359
104447,46358
280304,46358
260826,46358
19105,46357
91212,46357
235800,46357
143641,46357
259599,46357
230176,46357
149407,46356
72235,46356
147553,46356
17397,46356
231831,46356
108726,46356
34915,46356
43000,46355
123247,46355
111290,46355
24632,46355
133764,46354
112521,46354
290827,46354
120831,46353
249353,46353
32866,46353
262451,46353
257836,46353
185031,46353
255268,46352
225559,46352
285037,46352
131377,46352
198758,46352
157910,46351
62371,46351
242622,46351
205623,46351
242823,46351
99162,46350
183917,46350
153685,46350
187043,46350
253663,46350
142412,46350
80772,46350
213598,46349
257243,46349
97494,46349
131879,46349
192107,46349
174527,46348
128570,46348
14404,46348
23437,46347
241825,46347
110340,46347
36354,46347
74979,46347
81499,46347
63209,46346
234189,46346
188941,46346
89374,46346
236197,46346
278885,46346
220870,46345
102300,46345
223091,46345
10434,46344
282143,46344
140538,46344
226926,46344
154461,46344
46227,46343
256277,46343
260634,46343
152936,46343
181120,46342
181317,46342
176138,46342
267322,46342
190274,46342
197956,46342
70051,46342
72475,46341
180450,46341
232121,46341
232919,46341
209423,46341
186138,46340
36396,46339
138297,46339
72567,46339
247479,46338
228575,46338
18937,46338
202139,46338
227333,46338
164109,46338
116151,46338
244015,46338
57261,46338
131306,46338
257947,46337
46453,46337
116044,46337
285215,46337
295984,46337
275480,46337
203298,46337
130615,46337
205110,46337
258748,46337
273539,46337
274420,46336
187198,46336
233998,46336
174622,46336
45672,46336
285247,46336
260838,46335
147964,46335
233334,46335
267045,46335
284526,46334
160175,46334
21484,46333
31445,46333
267950,46333
194348,46333
289636,46333
281268,46333
4086,46332
161362,46332
88949,46332
145794,46331
248777,46331
85944,46331
259929,46331
293446,46331
286055,46330
204087,46330
144474,46330
162916,46330
151611,46330
145396,46330
196675,46330
52093,46330
293845,46329
289277,46329
149871,46329
81766,46329
200111,46329
215862,46329
281528,46328
294203,46328
121227,46328
186059,46328
207902,46327
217749,46327
269067,46327
255363,46327
296270,46327
237134,46327
23940,46326
236835,46326
4147,46326
147517,46325
243608,46325
122871,46325
243715,46325
189053,46325
101992,46325
259202,46325
191257,46325
97262,46324
234068,46324
271370,46324
52469,46324
254499,46324
170941,46324
125565,46323
113946,46323
242995,46323
235077,46323
174146,46323
8073,46323
208870,46323
286309,46323
137166,46323
246828,46323
132300,46322
244224,46322
187770,46322
95906,46322
122388,46322
105141,46321
249455,46321
256949,46321
50900,46321
99238,46320
13105,46320
235257,46320
175259,46320
130101,46319
156991,46319
32084,46319
210640,46319
59292,46319
294809,46318
78264,46318
208262,46318
26925,46318
22642,46318
152090,46318
78223,46318
267414,46317
138370,46317
53167,46317
121305,46316
31886,46316
268649,46316
296424,46316
286508,46316
88818,46316
16322,46316
90548,46315
258204,46315
194089,46315
198535,46315
90812,46315
23341,46315
93031,46315
1264,46315
259094,46314
43602,46314
1822,46314
192902,46314
234478,46314
188611,46313
202569,46313
73623,46313
35074,46313
28057,46313
215181,46313
234804,46313
281917,46312
190776,46312
289386,46312
190557,46312
164413,46312
130930,46312
74436,46312
42980,46312
16382,46311
99218,46311
230438,46311
293782,46311
239267,46311
124453,46310
289952,46310
3210,46310
161698,46310
217838,46309
183197,46309
39540,46309
161921,46309
288756,46308
113548,46308
167816,46308
41699,46308
220898,46308
85390,46308
293654,46307
183740,46307
277709,46307
157202,46307
235718,46306
261597,46306
38896,46306
270550,46306
96427,46306
245796,46306
266164,46306
97691,46306
129873,46306
191355,46305
189558,46305
285618,46305
161878,46305
232168,46305
182993,46305
231807,46305
140192,46304
178970,46304
122876,46304
21386,46303
201889,46303
139255,46303
251589,46303
