137616,45925
100705,45925
226434,45923
292202,45923
220913,45923
290723,45922
120044,45922
12084,45922
278658,45922
258296,45922
209161,45922
156012,45922
148042,45921
157440,45921
248434,45921
63858,45921
205115,45921
168257,45920
282075,45920
233081,45919
218107,45919
237031,45919
237064,45919
84161,45919
291898,45918
239877,45918
219464,45918
287054,45917
151631,45917
262269,45917
10705,45916
211935,45916
226700,45916
85041,45916
251197,45915
268700,45915
251923,45915
2317,45914
287658,45914
192897,45914
81292,45914
195304,45914
168211,45913
203082,45913
253063,45913
284730,45913
259579,45913
225070,45913
183265,45912
275508,45912
281932,45911
3763,45911
202389,45911
290071,45911
290153,45910
24371,45910
247518,45909
92734,45909
261593,45909
32418,45909
277954,45909
186684,45908
264004,45908
235769,45907
224986,45907
284937,45907
188316,45907
220708,45907
129298,45907
277722,45907
149216,45906
72204,45905
36506,45905
244582,45905
197882,45905
246937,45905
234108,45904
263700,45904
89254,45904
124716,45904
21474,45904
280203,45903
252231,45903
100776,45903
230686,45903
212073,45901
32250,45901
272730,45901
71626,45901
224350,45900
50590,45900
38445,45900
182345,45900
222488,45900
173681,45899
191453,45899
164910,45899
235490,45899
80537,45899
265377,45899
280823,45899
284855,45899
204245,45899
55950,45898
285355,45897
40956,45897
23495,45897
285627,45897
266885,45897
28207,45897
249458,45896
157534,45896
98859,45896
4817,45896
161673,45896
222410,45896
94355,45896
23120,45896
239717,45896
253913,45896
240078,45896
54204,45895
6251,45895
146198,45895
231650,45894
212674,45894
273509,45894
290220,45894
259469,45893
177028,45893
262808,45893
239855,45893
200787,45893
282151,45892
225296,45892
246043,45892
121746,45891
45669,45891
277364,45890
283766,45890
251609,45890
33708,45890
138960,45889
271312,45889
286991,45889
43782,45889
204049,45888
279208,45888
181469,45888
272993,45888
244229,45888
243807,45887
174171,45887
46635,45887
284798,45886
119440,45886
170617,45886
120532,45886
85697,45886
266346,45886
86186,45886
254617,45886
141595,45885
125423,45885
84130,45885
117178,45885
21865,45885
258765,45885
28103,45885
78863,45885
265503,45885
60326,45885
195007,45884
289725,45884
272310,45884
126064,45884
115409,45884
55393,45883
34572,45883
117744,45883
252464,45883
1542,45883
264646,45882
192909,45882
154506,45882
231291,45882
256212,45882
43672,45881
78931,45881
278560,45881
204832,45881
285497,45881
112073,45881
201860,45880
145384,45880
127077,45880
65176,45880
269272,45880
24975,45880
214496,45880
278169,45880
143642,45880
184555,45879
245239,45879
134738,45879
263473,45879
266531,45879
199865,45879
210650,45879
255045,45879
235299,45878
254015,45878
55058,45878
8988,45878
13965,45878
1073,45877
277365,45877
145169,45877
28767,45877
162363,45877
253741,45877
40537,45877
167085,45877
93552,45876
356,45875
23905,45874
296536,45874
238512,45874
34683,45874
289021,45874
221507,45874
239221,45873
211386,45873
158345,45873
106881,45873
215107,45872
292144,45872
16777,45871
171334,45871
6232,45871
201789,45870
140561,45870
269415,45870
238862,45870
153320,45869
119561,45869
232927,45869
194360,45869
279998,45869
185080,45869
271995,45868
217630,45868
185485,45868
229524,45868
244848,45867
82100,45867
212825,45867
46858,45867
227068,45867
255438,45867
253233,45867
253097,45867
235877,45866
211602,45866
218965,45866
242001,45866
178190,45866
231397,45866
161351,45866
234810,45866
141337,45866
257525,45865
295384,45865
100535,45865
57476,45865
182396,45865
251006,45865
285118,45864
183425,45864
30706,45863
249550,45863
12845,45863
160035,45863
65549,45862
28200,45862
195512,45862
159866,45862
149507,45862
192451,45861
285244,45861
248458,45861
3909,45860
220054,45860
56408,45860
8577,45859
167940,45859
237700,45859
32919,45858
289442,45858
225035,45858
66805,45858
165640,45857
13120,45857
206026,45857
177473,45857
11383,45857
143541,45856
223589,45856
227818,45856
89415,45855
134064,45855
284165,45855
121955,45855
193618,45854
130236,45854
23056,45854
164233,45854
262687,45854
253692,45853
234088,45853
163474,45853
269521,45853
194278,45853
138034,45853
237989,45852
19722,45852
98009,45852
272863,45852
214716,45852
184302,45852
116943,45852
244372,45852
5910,45851
248626,45851
231481,45850
97598,45850
135358,45850
154485,45850
241048,45850
102901,45850
179034,45849
203827,45849
265791,45849
252655,45849
256656,45849
123761,45849
271673,45849
285224,45848
249279,45848
250301,45848
95243,45848
185709,45848
113418,45848
292706,45848
264590,45848
287259,45848
154541,45847
120724,45847
180862,45847
59696,45847
124861,45846
156404,45846
149142,45845
201447,45845
65183,45844
227243,45844
229346,45844
220875,45844
278301,45844
227422,45843
132517,45843
144714,45842
183798,45842
259407,45842
263661,45842
28713,45842
12539,45842
131850,45842
251427,45842
267307,45842
164020,45841
200236,45841
237211,45841
237483,45841
293980,45841
220755,45841
104682,45841
220956,45841
251009,45840
230876,45839
237368,45839
122720,45839
231889,45839
199437,45839
22020,45839
255736,45839
31259,45839
224780,45838
9740,45838
150547,45838
83813,45837
113557,45837
295628,45837
211807,45837
105933,45837
49042,45837
222995,45837
82581,45837
184003,45836
245593,45836
51644,45836
36069,45835
160330,45835
112594,45835
62541,45834
159657,45834
62469,45834
280560,45833
177083,45833
183878,45833
272884,45833
169133,45833
251345,45833
166805,45833
184564,45832
181755,45832
266039,45832
235792,45832
244988,45832
157572,45831
9091,45831
170506,45831
19927,45831
245462,45830
95936,45830
187081,45830
213115,45830
256312,45828
196077,45828
194037,45828
21136,45828
283052,45827
147461,45827
294633,45826
268233,45826
253432,45826
69171,45826
198794,45826
204927,45826
198876,45826
220496,45825
220787,45825
231754,45825
198962,45825
207575,45824
17958,45824
227015,45824
240962,45823
240122,45823
104604,45823
291206,45823
149610,45823
80394,45823
276432,45823
5410,45822
97425,45822
145049,45822
197466,45822
266031,45822
289553,45822
103828,45822
240425,45822
260615,45822
16546,45822
166728,45821
239094,45821
70138,45821
257108,45821
84957,45821
92432,45821
287922,45820
277795,45820
7616,45820
238752,45820
204631,45820
2318,45820
287761,45820
99235,45819
171753,45819
90525,45819
193237,45819
182785,45819
131106,45819
169778,45819
271790,45818
119611,45818
289458,45818
2187,45818
147887,45818
271521,45818
290746,45818
47125,45818
13217,45817
75376,45816
113709,45816
242120,45816
263023,45816
59291,45816
272964,45815
67721,45815
133771,45815
31375,45815
201186,45815
252253,45814
280836,45814
293066,45814
14531,45814
6861,45814
117181,45814
169419,45814
122288,45813
261614,45813
269571,45813
169780,45812
185303,45812
280200,45812
274485,45812
115665,45812
179837,45811
104266,45811
24982,45811
243982,45811
58355,45811
286901,45811
281676,45810
104314,45810
134142,45810
244701,45810
196758,45810
247664,45810
235839,45809
240900,45809
149358,45809
198384,45809
276840,45809
198381,45809
271948,45809
291235,45809
11184,45808
20257,45808
281656,45808
5774,45808
174045,45808
289227,45808
186112,45808
271070,45808
148343,45808
43548,45807
201593,45807
280480,45807
187321,45807
241877,45807
4790,45806
88925,45806
84566,45806
68369,45806
144052,45806
120728,45806
279331,45806
263230,45806
207003,45805
137108,45805
176485,45805
3673,45805
14451,45805
263310,45805
252263,45804
13538,45804
218308,45804
133521,45804
291331,45803
271854,45803
3824,45803
114728,45803
255542,45803
160249,45803
263953,45803
61688,45803
133983,45802
288011,45802
9615,45802
88346,45802
181167,45802
178365,45801
277541,45801
70477,45801
289371,45801
225088,45801
199047,45800
257454,45800
68985,45800
278569,45800
175869,45800
296560,45800
181665,45799
29781,45799
256254,45799
222777,45799
245782,45799
204964,45799
286894,45798
12730,45798
199198,45798
190827,45798
2067,45798
296447,45798
264648,45798
11874,45798
267021,45797
273393,45797
56873,45797
288682,45797
157306,45796
289686,45796
94844,45796
129944,45796
36800,45796
278222,45796
221434,45796
69516,45795
135967,45795
74973,45795
135247,45795
288750,45795
285219,45794
51032,45794
80791,45794
226162,45793
233953,45793
162707,45793
16538,45793
242660,45793
23009,45793
41134,45792
9935,45792
193969,45792
279044,45792
8205,45792
205830,45791
78847,45791
12865,45791
74991,45791
204037,45791
267275,45791
278598,45790
182820,45790
47674,45790
196542,45790
195051,45789
22694,45789
20347,45789
227900,45788
167875,45788
282264,45788
266933,45787
278329,45787
280108,45787
287887,45786
30563,45786
186479,45785
259544,45785
261612,45785
226562,45785
286652,45785
248995,45785
282821,45785
92678,45784
35020,45784
124,45784
39993,45784
261880,45784
277252,45784
295175,45784
294637,45783
7130,45783
281719,45782
270559,45782
244919,45782
176839,45782
96222,45782
149371,45782
211721,45781
124456,45781
209988,45781
174765,45781
126821,45781
265957,45781
289516,45781
212815,45780
79949,45780
100614,45780
151759,45780
74231,45780
249181,45780
119901,45780
193606,45779
186153,45779
260245,45779
126577,45779
281036,45779
107825,45779
198685,45779
153926,45779
118836,45779
192978,45778
60796,45778
247781,45778
218857,45778
216678,45778
143912,45778
87849,45778
213373,45778
285365,45778
230330,45778
291339,45778
154347,45777
71280,45777
201656,45777
22482,45777
198,45777
295461,45777
206032,45777
280771,45776
92058,45776
134697,45776
220176,45776
131910,45776
286761,45776
258815,45776
244686,45776
278847,45775
275625,45775
226548,45775
127242,45775
260219,45774
252651,45774
226519,45774
118810,45774
130705,45774
283425,45773
233366,45773
99034,45773
143496,45773
17675,45773
235123,45772
270142,45772
287490,45772
217667,45772
238338,45771
287151,45771
34050,45771
142987,45771
282039,45770
122089,45770
125117,45770
1833,45770
231553,45769
213397,45769
114235,45769
265415,45769
242034,45769
288180,45769
151950,45769
166627,45769
277986,45768
291164,45768
272132,45768
281219,45768
93259,45768
258486,45767
48278,45767
188432,45766
246635,45766
156804,45766
22009,45766
241384,45766
172341,45766
282465,45765
173220,45765
156159,45765
262283,45765
240330,45765
246541,45764
20699,45764
16458,45764
71035,45764
63583,45764
82837,45764
257338,45764
285773,45764
243388,45763
223631,45763
249649,45763
279084,45763
77366,45763
230820,45762
231434,45762
79022,45762
15254,45762
166840,45762
83868,45762
144169,45762
292668,45762
227648,45762
243130,45762
241215,45761
292554,45761
29738,45761
107397,45761
275618,45761
94462,45761
280128,45761
166946,45761
219351,45760
248199,45760
293287,45760
225760,45760
38894,45760
55999,45760
272101,45760
137274,45760
240947,45759
277801,45759
251131,45759
226411,45759
166538,45759
278147,45759
136277,45759
247486,45759
103376,45758
94938,45758
97644,45757
136969,45757
120021,45757
53608,45757
155822,45757
262240,45757
161475,45756
79010,45756
272678,45756
158528,45756
137786,45756
91227,45756
179111,45755
211461,45755
158758,45755
5144,45755
270100,45755
155899,45755
157986,45755
180433,45755
166828,45755
16956,45755
164307,45755
200322,45754
1298,45754
122427,45754
208876,45754
131195,45754
205628,45754
212628,45754
208831,45754
256678,45754
228004,45754
270059,45754
103977,45754
11786,45754
91032,45753
125478,45753
29845,45753
179491,45753
136358,45753
175308,45753
129462,45752
189701,45752
288194,45752
269436,45752
186132,45752
104172,45752
288250,45751
127290,45751
237827,45751
282479,45750
145221,45750
285053,45750
79465,45750
157961,45750
256957,45749
220413,45749
256276,45749
281235,45749
173419,45748
137183,45748
110951,45748
210017,45747
60014,45747
71069,45746
199041,45746
187420,45746
108298,45745
280961,45745
156609,45745
62963,45745
236491,45745
198905,45745
244520,45745
5376,45745
245931,45744
252399,45744
225340,45744
193128,45744
175108,45743
200733,45743
251897,45742
234303,45742
52888,45742
281011,45741
205798,45741
253160,45741
111658,45740
174660,45740
291334,45740
33285,45740
257306,45740
156883,45740
218872,45739
254733,45739
235974,45739
276096,45739
291310,45739
48454,45739
94948,45738
26296,45738
237452,45738
295823,45738
211478,45738
169215,45738
228421,45737
288950,45737
83879,45737
223330,45737
163916,45736
266288,45736
215913,45736
238902,45736
36964,45736
289908,45736
257860,45736
225355,45735
180332,45735
128755,45735
283932,45735
23005,45735
122081,45734
288390,45734
202273,45734
70389,45734
168246,45734
27353,45733
137997,45733
158382,45733
270456,45733
147703,45733
257296,45733
151159,45733
156795,45732
228170,45732
7983,45732
177697,45732
186348,45732
162614,45732
256867,45732
178929,45731
249217,45731
128620,45731
291461,45731
191927,45731
271558,45730
224582,45730
285547,45730
152592,45730
87105,45730
104331,45730
63201,45730
37420,45730
48585,45729
194463,45729
137580,45729
271507,45729
230536,45729
156540,45729
89324,45729
186310,45729
202891,45729
152120,45729
269650,45729
192356,45729
238968,45729
287909,45728
256565,45728
223241,45728
242893,45728
269090,45728
25369,45727
233129,45727
191266,45727
201855,45727
183720,45727
49407,45727
193702,45726
239438,45726
51597,45726
173849,45726
281906,45726
100258,45726
105024,45725
147058,45725
268837,45725
251837,45724
266803,45724
204996,45724
295101,45724
160698,45723
289732,45723
54346,45722
16843,45721
265693,45721
285488,45721
248164,45721
77972,45721
106712,45721
209382,45720
161391,45720
282575,45720
38715,45720
226189,45720
83057,45719
190625,45719
291767,45719
295044,45719
175817,45719
16991,45719
133410,45719
238823,45719
275012,45719
14730,45719
34343,45719
279536,45718
271766,45718
186104,45718
121274,45718
218359,45718
163236,45718
234606,45718
259890,45718
219973,45718
5853,45717
85866,45717
156968,45717
108513,45717
227122,45717
211514,45717
198892,45716
265698,45716
296475,45716
164639,45716
253391,45716
66781,45715
72270,45715
256051,45715
270801,45715
365,45715
270764,45715
88261,45715
284691,45714
238803,45714
286993,45714
184141,45714
172335,45714
90329,45714
176430,45714
4938,45714
169324,45714
292940,45714
66480,45714
272424,45713
23284,45713
221331,45713
237219,45713
98187,45713
291165,45713
242603,45713
236692,45712
218462,45712
195624,45712
2468,45712
208301,45712
98347,45712
174007,45712
210408,45712
148782,45711
224317,45711
84037,45711
246647,45711
122292,45711
118803,45711
236429,45710
81709,45710
255364,45710
28614,45710
219092,45709
56509,45709
168425,45709
154145,45708
279193,45708
99,45708
191829,45708
247244,45708
259098,45708
252656,45707
285491,45707
34732,45707
231171,45707
209377,45707
151313,45706
267435,45706
166056,45706
165843,45706
61361,45706
260311,45706
264369,45706
259599,45705
263579,45705
205641,45705
254684,45705
261634,45705
212593,45705
261703,45704
1072,45704
241109,45704
201637,45704
212373,45704
244597,45704
235088,45704
70415,45703
231965,45703
169893,45703
189790,45703
31785,45703
253756,45703
273437,45703
214269,45702
51023,45702
203047,45702
272172,45702
218119,45702
197471,45702
171243,45702
15355,45702
152089,45702
251079,45701
255238,45701
268611,45701
92891,45700
172855,45700
220117,45700
186965,45700
199408,45700
93653,45700
29098,45699
132090,45699
201193,45699
191321,45699
181728,45699
179121,45699
125639,45699
262168,45699
80876,45699
171812,45699
11551,45698
208454,45698
243491,45698
205026,45698
222822,45697
23686,45697
241677,45697
73588,45697
224059,45697
114369,45697
138685,45697
111014,45696
165073,45696
175076,45696
171383,45696
91053,45696
120796,45695
116775,45695
240454,45695
286372,45695
75417,45695
228379,45695
280753,45695
117199,45694
110437,45694
247974,45694
216482,45694
73459,45694
92050,45694
155443,45693
159395,45693
226416,45693
177438,45693
119863,45693
256404,45693
150496,45693
201540,45692
169300,45692
218887,45692
256158,45692
109090,45692
191260,45692
81456,45692
277751,45691
172323,45691
257359,45691
47550,45691
217393,45691
18725,45691
14579,45691
140474,45691
138803,45691
489,45691
92570,45691
99260,45690
59942,45690
189695,45690
279825,45690
77277,45690
175237,45690
172814,45690
206712,45690
176901,45689
293096,45689
179623,45688
294,45688
186440,45688
26890,45688
52465,45688
296565,45688
202566,45688
174192,45688
33229,45687
4641,45687
156389,45687
190,45687
2959,45687
294032,45687
184580,45687
249037,45686
63695,45686
155546,45686
46168,45686
149873,45686
174945,45686
283939,45686
66729,45686
123736,45686
225586,45685
186708,45685
158456,45685
283504,45684
142899,45684
254678,45684
214867,45683
281445,45683
89573,45683
176634,45683
139900,45683
286559,45683
6511,45683
291617,45683
27000,45683
238785,45682
167594,45682
167070,45682
60080,45682
146671,45682
167069,45682
152059,45682
202509,45682
203307,45682
158949,45682
287836,45681
251403,45681
182545,45681
172224,45680
195042,45680
127367,45680
243841,45680
107897,45680
154744,45680
240623,45679
97663,45679
207860,45679
5641,45679
223626,45679
200490,45679
112887,45678
252520,45678
86650,45678
221789,45678
269891,45678
67303,45678
105598,45678
79411,45677
136645,45677
40774,45677
134043,45677
115336,45677
264790,45677
35290,45676
5661,45676
80626,45676
79035,45676
154396,45676
32500,45676
221882,45675
26000,45675
228349,45674
174245,45674
142136,45674
79767,45674
182813,45674
192531,45673
247327,45672
181530,45672
264434,45672
12965,45672
5022,45672
64426,45671
69202,45671
150477,45671
280682,45670
264765,45670
236511,45670
161739,45670
173735,45670
223680,45669
260175,45669
144844,45669
233913,45669
216973,45669
252234,45668
263694,45668
256964,45668
278818,45668
250884,45668
258091,45668
160857,45668
207137,45667
76321,45667
178490,45667
216818,45666
181363,45666
64956,45666
258123,45666
180468,45666
34828,45666
93321,45666
86676,45666
287879,45666
266657,45665
148187,45665
108045,45665
125107,45664
267002,45664
251147,45664
282916,45664
72035,45663
68802,45663
130618,45663
245840,45663
115462,45663
36677,45663
230374,45663
181497,45662
124044,45662
58097,45662
80630,45662
112740,45662
18443,45662
20068,45662
276728,45661
166899,45661
268777,45661
274643,45661
271309,45661
194933,45661
295495,45661
185515,45660
254949,45660
205376,45659
123807,45659
170117,45659
4204,45659
75735,45659
274058,45659
196932,45658
228851,45658
156712,45658
237641,45658
143082,45658
264119,45657
142211,45657
134325,45657
111232,45657
138326,45657
175402,45657
157533,45656
127403,45656
220808,45656
31136,45656
286466,45655
197881,45655
107558,45655
155516,45655
233127,45655
290017,45655
234720,45655
51810,45654
203806,45654
157657,45654
101063,45654
262714,45654
19266,45654
9660,45654
226491,45654
51095,45654
2206,45653
205824,45653
10951,45653
252211,45653
236788,45653
11427,45653
37690,45653
205059,45653
283362,45653
250886,45653
13978,45652
86067,45652
274981,45652
180112,45652
266018,45652
37712,45652
239869,45652
170591,45651
112221,45651
263283,45651
9038,45651
121072,45651
43952,45651
146606,45651
106300,45651
105094,45650
218661,45650
272754,45650
138518,45650
12777,45650
226209,45650
217297,45650
144722,45649
292426,45649
165299,45649
278446,45649
284594,45649
237558,45648
72122,45648
21646,45648
52039,45648
80444,45648
266416,45648
214599,45648
21594,45647
286966,45647
115434,45647
93070,45646
162518,45646
198765,45646
35128,45646
172828,45646
144980,45646
104802,45646
147602,45646
36253,45646
10777,45646
162471,45646
35545,45645
112348,45645
242063,45645
132785,45645
73977,45644
294108,45644
64581,45644
246407,45644
208476,45644
105059,45644
6886,45643
142004,45643
221363,45643
184435,45643
236100,45643
112582,45642
242600,45642
221558,45642
156244,45642
213261,45642
82371,45641
249286,45641
244197,45641
124244,45641
20420,45641
278436,45641
296487,45641
283983,45641
64696,45641
49353,45641
277782,45640
291289,45640
294819,45640
217938,45640
19920,45640
230844,45640
232613,45640
125619,45639
61558,45639
74015,45639
114405,45639
236893,45639
256081,45639
236360,45638
284355,45638
34389,45638
31954,45638
230509,45638
196630,45638
287536,45638
160495,45638
210341,45638
62392,45638
190469,45638
295287,45638
225045,45638
225769,45637
223528,45637
148939,45637
53611,45637
131928,45637
116087,45637
134773,45637
121854,45637
251959,45637
61287,45636
125537,45636
274683,45636
89797,45636
239437,45636
5371,45636
169293,45636
281396,45636
150968,45636
78644,45636
164411,45635
201764,45635
183313,45635
260713,45635
205145,45635
200064,45635
278073,45635
37781,45635
117269,45635
206240,45634
9208,45634
116865,45634
122052,45634
208480,45634
280576,45633
217875,45633
278989,45633
179012,45633
220125,45633
245293,45633
230826,45633
61985,45633
124732,45632
270323,45632
207401,45632
150445,45632
200354,45632
233643,45632
201743,45632
204348,45632
291086,45632
32766,45632
122363,45632
121127,45631
126480,45631
184905,45631
189575,45631
212582,45631
73474,45631
289656,45630
138509,45630
192569,45630
159599,45630
189223,45630
22208,45629
193130,45629
228490,45629
263608,45629
296592,45629
247232,45629
276791,45629
192396,45629
218991,45629
189125,45629
120581,45629
76286,45629
95464,45629
168398,45628
148367,45628
270198,45628
693,45628
209006,45628
121623,45628
161302,45628
266281,45628
175016,45627
220647,45627
26553,45627
193916,45627
223511,45627
273948,45627
243520,45626
41868,45626
226750,45626
219472,45626
287341,45626
185773,45625
207415,45625
139472,45625
229427,45625
288141,45625
188328,45625
238474,45625
193281,45625
80301,45625
172809,45625
247044,45625
268952,45624
41407,45624
251014,45624
100545,45624
105193,45624
173895,45624
270577,45623
16226,45623
249886,45623
170432,45623
105137,45623
289746,45623
181341,45622
25297,45622
277327,45621
17719,45621
274501,45621
74235,45621
278647,45621
160413,45620
267869,45620
293144,45620
244141,45620
152775,45619
195985,45619
13008,45619
286877,45619
229868,45619
241469,45619
5983,45619
294565,45619
41970,45618
217795,45617
195124,45617
172462,45617
223969,45617
50090,45617
106861,45617
101741,45617
289568,45617
194693,45617
277997,45617
9938,45616
292763,45616
126381,45616
156733,45616
6278,45616
73272,45616
240063,45615
251404,45615
63365,45615
27920,45615
281325,45615
244349,45615
261873,45615
40468,45614
50707,45614
167075,45614
138716,45613
217237,45613
210333,45613
185396,45613
43299,45613
264427,45612
57287,45612
290949,45612
201897,45612
200323,45612
81562,45612
219570,45612
244992,45612
41303,45612
293651,45611
293203,45611
197315,45611
107952,45611
253867,45611
200955,45611
192902,45611
3361,45611
119718,45611
74412,45610
239219,45610
104191,45610
114270,45610
216293,45610
262591,45610
235956,45610
277317,45610
210425,45610
245791,45609
235377,45609
161100,45609
293814,45609
124800,45609
229079,45609
19726,45609
225400,45609
617,45609
26398,45609
245501,45608
264520,45608
231212,45608
278047,45608
211947,45608
219070,45608
131,45608
283589,45608
195701,45608
26807,45608
271300,45608
150679,45607
35011,45607
125363,45607
258079,45607
6200,45607
186209,45607
167391,45607
37059,45607
135977,45606
285309,45606
288626,45606
117752,45606
144755,45606
11132,45606
76466,45606
207456,45606
212897,45606
121180,45605
239934,45605
161573,45605
172552,45605
204407,45605
71197,45605
174345,45605
13664,45605
59944,45605
172959,45605
80989,45605
158035,45605
208344,45604
204140,45604
178799,45604
83292,45604
273026,45604
268487,45604
191870,45604
136972,45604
284363,45603
175803,45603
279806,45603
219938,45603
122649,45603
285331,45603
257513,45603
250515,45603
214980,45603
276069,45602
158874,45602
251659,45602
174906,45602
249363,45601
93299,45601
99694,45601
192463,45601
253563,45600
109662,45600
28950,45600
278236,45600
111117,45600
276446,45600
185682,45600
45247,45600
155404,45600
212620,45599
119534,45599
277996,45599
47283,45599
253979,45599
58891,45598
266998,45598
192560,45598
292609,45598
180146,45598
156171,45598
100299,45597
279573,45597
42295,45597
174690,45597
184457,45597
195243,45597
213166,45597
196650,45597
203384,45597
8829,45597
178441,45597
105115,45597
68251,45596
51117,45596
287396,45596
93852,45596
250741,45596
164287,45596
281269,45596
68040,45596
171449,45596
30636,45595
282842,45595
23477,45595
245922,45595
87541,45594
254832,45594
195812,45594
266953,45593
115093,45593
102347,45593
202249,45593
281627,45593
289433,45593
269501,45593
126578,45592
4413,45592
192970,45592
93558,45592
285449,45592
236837,45592
285721,45592
154160,45592
241224,45592
280461,45592
270269,45592
47797,45592
249487,45592
257618,45592
164516,45592
165643,45591
87127,45591
16686,45591
221766,45591
113409,45591
295999,45591
157498,45591
179891,45591
28780,45591
110741,45590
212222,45590
259410,45590
177805,45590
172876,45590
128118,45590
275699,45590
93585,45590
173088,45589
15645,45589
189950,45589
186136,45589
52068,45589
77405,45589
266266,45589
104722,45588
269835,45588
164431,45588
244739,45588
187187,45588
217724,45587
252016,45587
241558,45587
208445,45587
262857,45587
27790,45587
4966,45587
105735,45586
186005,45586
96769,45586
239557,45586
233326,45586
179440,45586
294688,45586
36871,45585
140668,45585
213305,45585
218926,45585
92998,45585
229493,45585
112796,45585
211051,45585
124593,45584
288594,45584
193922,45584
229230,45584
190624,45584
267685,45583
290994,45583
53619,45583
224629,45583
61598,45582
96242,45582
99590,45582
243922,45582
265928,45581
253581,45581
169189,45581
180927,45581
38900,45581
176624,45581
93029,45580
16522,45580
8065,45580
20195,45580
284844,45580
81849,45580
280654,45580
214703,45580
186526,45579
138379,45579
3079,45579
231566,45579
280847,45579
153351,45579
158435,45579
191484,45579
236165,45578
231178,45578
63789,45578
237003,45578
250737,45578
211432,45578
107835,45578
199305,45577
95740,45577
58349,45577
133510,45577
224585,45577
19163,45577
43708,45577
5758,45576
221897,45576
176962,45576
220349,45576
277334,45576
231565,45576
77694,45576
282407,45576
285102,45576
192605,45576
75329,45576
130011,45576
14924,45575
226218,45575
176902,45575
49529,45575
6503,45575
215308,45575
161987,45575
105874,45575
87209,45575
277549,45575
207309,45575
217466,45574
75686,45574
294402,45574
7531,45574
79429,45574
267976,45574
202057,45574
273232,45573
291214,45573
16287,45573
223772,45573
60476,45573
103242,45573
182996,45573
40684,45573
106118,45572
5257,45572
109709,45572
155318,45572
198607,45572
261785,45572
119024,45572
66441,45572
134554,45571
41972,45571
228658,45571
283497,45571
276797,45571
9678,45571
175142,45570
225846,45570
235722,45570
243900,45570
227936,45569
295548,45569
275538,45569
28598,45569
217545,45569
153261,45569
4361,45569
269755,45568
219588,45568
195393,45568
76020,45568
102140,45568
21663,45567
77618,45567
217462,45567
279882,45567
195081,45567
276101,45567
22466,45567
215288,45566
164323,45566
261061,45566
284853,45566
279911,45566
142499,45566
221680,45565
102461,45565
34975,45565
79374,45565
92235,45564
141840,45564
251948,45564
47357,45563
137454,45563
292436,45563
202983,45563
246060,45563
64181,45562
51460,45562
83222,45562
59267,45562
272192,45562
249297,45562
271772,45562
258467,45561
148793,45561
184143,45561
257529,45561
56252,45561
227963,45560
29074,45560
273369,45560
92904,45560
269534,45559
191650,45559
92531,45559
121827,45559
226852,45559
262362,45559
16221,45558
185260,45558
199499,45558
148138,45558
182112,45558
228217,45557
163904,45557
214705,45557
224327,45557
251047,45557
208485,45556
228736,45556
259227,45556
223563,45556
186248,45556
222543,45556
258535,45556
210470,45556
184837,45556
295781,45556
287590,45555
22465,45555
390,45555
282335,45555
56670,45555
143193,45555
113623,45555
235316,45554
196420,45554
217699,45554
177684,45554
295984,45554
291762,45554
158177,45554
39656,45554
260904,45553
71188,45553
285945,45553
257960,45553
178474,45553
144261,45553
192278,45553
202699,45553
155839,45553
232154,45553
228700,45553
159774,45553
14541,45552
140974,45552
249140,45551
148721,45551
284047,45551
149373,45551
21725,45551
167293,45551
292343,45550
112823,45550
205096,45550
82387,45550
166654,45550
235213,45550
221135,45550
166213,45550
5762,45549
268696,45549
106666,45549
197961,45549
270092,45549
194601,45549
137380,45549
280261,45549
213091,45549
307,45549
245382,45548
257565,45548
281633,45548
273386,45548
59446,45548
278897,45548
150420,45548
243726,45548
274084,45548
262073,45548
115053,45548
118132,45548
229599,45547
150824,45547
138707,45547
246991,45547
271240,45547
292233,45547
261118,45546
272254,45546
294177,45546
263820,45546
219836,45546
184534,45546
97058,45546
218544,45546
95580,45546
266089,45545
119268,45545
188790,45545
191579,45545
145333,45545
231852,45545
282010,45545
184154,45545
294744,45544
45747,45544
192636,45544
214706,45544
256533,45544
195312,45544
95055,45543
178455,45543
146462,45543
214765,45543
214218,45543
186578,45543
243463,45543
268674,45542
122946,45542
153751,45542
239261,45542
139230,45542
87592,45542
230625,45542
207469,45542
191520,45542
137656,45542
202193,45541
129014,45541
127738,45541
134252,45541
62564,45541
295375,45541
133340,45541
122,45541
229060,45541
272247,45541
49151,45541
234571,45541
115560,45541
241200,45541
268393,45540
281856,45540
224945,45540
218408,45540
267726,45540
209423,45540
21730,45540
94200,45540
251075,45540
189558,45540
6885,45540
170845,45540
77820,45540
269545,45539
227112,45539
9258,45539
73776,45539
148554,45539
117695,45539
254062,45539
245316,45539
111936,45539
294572,45538
172095,45538
222006,45538
69869,45538
97920,45538
156504,45538
233070,45538
30659,45538
112687,45538
164008,45537
111793,45537
147934,45537
68322,45537
9641,45537
158213,45537
241129,45536
213496,45536
147531,45536
82832,45536
227687,45536
4431,45535
79499,45535
178250,45535
287166,45535
142479,45535
231638,45535
274276,45534
35313,45534
59263,45534
25698,45534
273256,45534
11213,45534
97391,45533
259409,45533
220103,45533
266625,45533
128025,45533
294197,45533
232555,45533
269426,45533
280063,45533
140412,45533
65804,45533
249519,45533
188421,45533
13077,45532
124810,45532
228189,45532
291694,45532
278795,45532
